Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21569,533719,113.3 090.0,19-7807VA-HY-184-1738-11330900-0153A-3,153,11.71000,33.78000,3.530000,25.70000,57.50000,153.6997,,3,2,,3,,9,,,,0.040000,,0.080000,,1.180000,,15.00000,,,9,15.50000,,,9,,,9,,,9,,,9,,,9,,,153.0000,11.71000,11.69000,33.78000,25.70000,232.0000,0.510000,3.530000,57.50000,15.00000,1.180000,15.50000,,,0.040000,0.080000,154,,,,,,,,
21569,533720,113.3 090.0,19-7807VA-HY-184-1738-11330900-0182A-3,182,10.31000,33.90600,3.350000,26.04900,53.00000,145.8127,,3,2,,3,,9,,,,0.000000,,0.020000,,1.450000,,22.00000,,,9,18.90000,,,9,,,9,,,9,,,9,,,9,,,182.0000,10.31000,10.29000,33.90600,26.04000,199.2000,0.580000,3.350000,53.00000,22.00000,1.450000,18.90000,,,0.000000,0.020000,183,,,,,,,,
21569,533721,113.3 090.0,19-7807VA-HY-184-1738-11330900-0200A-7,200,10.25000,34.05700,2.730000,26.17700,43.20000,118.8117,,7,2,,3,,9,,,,0.000000,,0.020000,,1.680000,,25.80000,,,9,21.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.25000,10.23000,34.05700,26.17000,187.4000,0.610000,2.730000,43.20000,25.80000,1.680000,21.70000,,,0.000000,0.020000,201,,,,,,,,
21569,533722,113.3 090.0,19-7807VA-HY-184-1738-11330900-0211A-3,211,10.22000,34.12400,2.350000,26.23500,37.10000,102.2680,,3,2,,3,,9,,,,0.000000,,0.020000,,1.810000,,28.00000,,,9,23.20000,,,9,,,9,,,9,,,9,,,9,,,211.0000,10.22000,10.20000,34.12400,26.23000,182.2000,0.630000,2.350000,37.10000,28.00000,1.810000,23.20000,,,0.000000,0.020000,212,,,,,,,,
21569,533723,113.3 090.0,19-7807VA-HY-184-1738-11330900-0240A-3,240,9.600000,34.17200,2.150000,26.37700,33.50000,93.55140,,3,2,,3,,9,,,,,9,,9,1.930000,,33.00000,,,9,24.80000,,,9,,,9,,,9,,,9,,,9,,,240.0000,9.600000,9.570000,34.17200,26.37000,169.1000,0.680000,2.150000,33.50000,33.00000,1.930000,24.80000,,,,,241,,,,,,,,
21569,533724,113.3 090.0,19-7807VA-HY-184-1738-11330900-0250A-7,250,9.400000,34.18000,2.090000,26.41600,32.50000,90.93720,,7,2,,3,,9,,,,,9,,9,1.980000,,34.60000,,,9,25.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.400000,9.370000,34.18000,26.41000,165.5000,0.700000,2.090000,32.50000,34.60000,1.980000,25.60000,,,,,251,,,,,,,,
21569,533725,113.3 090.0,19-7807VA-HY-184-1738-11330900-0288A-3,288,8.740000,34.20500,1.810000,26.54200,27.70000,78.74456,,3,2,,3,,9,,,,,9,,9,2.190000,,41.00000,,,9,28.90000,,,9,,,9,,,9,,,9,,,9,,,288.0000,8.740000,8.710000,34.20500,26.54000,154.0000,0.760000,1.810000,27.70000,41.00000,2.190000,28.90000,,,,,289,,,,,,,,
21569,533726,113.3 090.0,19-7807VA-HY-184-1738-11330900-0300A-7,300,8.570000,34.22000,1.660000,26.58000,25.30000,72.21609,,7,2,,3,,9,,,,,9,,9,2.260000,,43.40000,,,9,29.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.570000,8.540000,34.22000,26.58000,150.5000,0.780000,1.660000,25.30000,43.40000,2.260000,29.70000,,,,,302,,,,,,,,
21569,533727,113.3 090.0,19-7807VA-HY-184-1738-11330900-0346A-3,346,8.030000,34.28300,1.040000,26.71200,15.70000,45.23800,,3,2,,3,,9,,,,,9,,9,2.480000,,52.00000,,,9,31.90000,,,9,,,9,,,9,,,9,,,9,,,346.0000,8.030000,7.990000,34.28300,26.71000,138.5000,0.850000,1.040000,15.70000,52.00000,2.480000,31.90000,,,,,348,,,,,,,,
21569,533728,113.3 090.0,19-7807VA-HY-184-1738-11330900-0400A-7,400,7.670000,34.35500,0.540000,26.82200,8.100000,23.48645,,7,2,,3,,9,,,,,9,,9,2.640000,,58.60000,,,9,33.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.670000,7.630000,34.35500,26.82000,128.8000,0.920000,0.540000,8.100000,58.60000,2.640000,33.00000,,,,,402,,,,,,,,
21569,533729,113.3 090.0,19-7807VA-HY-184-1738-11330900-0424A-3,424,7.520000,34.37600,0.390000,26.86000,5.800000,16.96181,,3,2,,3,,9,,,,,9,,9,2.690000,,61.00000,,,9,33.40000,,,9,,,9,,,9,,,9,,,9,,,424.0000,7.520000,7.480000,34.37600,26.86000,125.5000,0.950000,0.390000,5.800000,61.00000,2.690000,33.40000,,,,,426,,,,,,,,
21569,533730,113.3 090.0,19-7807VA-HY-184-1738-11330900-0500A-7,500,6.730000,34.35100,0.320000,26.95100,4.700000,13.91615,,7,2,,3,,9,,,,,9,,9,2.920000,,69.30000,,,9,36.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.730000,6.680000,34.35100,26.95000,117.4000,1.040000,0.320000,4.700000,69.30000,2.920000,36.70000,,,,,503,,,,,,,,
21569,533731,113.3 090.0,19-7807VA-HY-184-1738-11330900-0507A-3,507,6.650000,34.34700,0.310000,26.95800,4.500000,13.48117,,3,2,,3,,9,,,,,9,,9,2.940000,,70.00000,,,9,37.00000,,,9,,,9,,,9,,,9,,,9,,,507.0000,6.650000,6.600000,34.34700,26.95000,116.7000,1.050000,0.310000,4.500000,70.00000,2.940000,37.00000,,,,,510,,,,,,,,
21569,533732,113.3 090.0,19-7807VA-HY-184-1738-11330900-0589A-3,589,6.000000,34.37400,0.270000,27.06500,3.900000,11.74045,,3,2,,3,,9,,,,,9,,9,3.080000,,77.00000,,,9,39.10000,,,9,,,9,,,9,,,9,,,9,,,589.0000,6.000000,5.950000,34.37400,27.06000,107.0000,1.140000,0.270000,3.900000,77.00000,3.080000,39.10000,,,,,593,,,,,,,,
21569,533733,113.3 090.0,19-7807VA-HY-184-1738-11330900-0600A-7,600,5.920000,34.37800,0.270000,27.07800,3.900000,11.74030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.920000,5.870000,34.37800,27.07000,105.8000,1.150000,0.270000,3.900000,,,,,,,,604,,,,,,,,
21570,533734,116.7 030.0,19-7807VA-HY-191-0100-11670300-0000B-3,0,16.65000,33.51400,5.910000,24.45700,106.4000,257.6395,,3,2,,3,,9,,,,0.740000,,0.150000,,0.230000,,8.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.65000,16.65000,33.51400,24.45000,346.5000,0.000000,5.910000,106.4000,8.000000,0.230000,0.000000,,,0.740000,0.150000,0,,,,,,,,
21570,533735,116.7 030.0,19-7807VA-HY-191-0100-11670300-0010A-3,10,16.33000,33.51100,6.060000,24.52900,108.4000,264.1600,,3,2,,3,,9,,,,0.960000,,0.180000,,0.290000,,9.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.33000,16.33000,33.51100,24.52000,340.0000,0.030000,6.060000,108.4000,9.000000,0.290000,0.000000,,,0.960000,0.180000,10,,,,,,,,
21570,533736,116.7 030.0,19-7807VA-HY-191-0100-11670300-0019A-3,19,15.85000,33.50600,6.010000,24.63400,106.5000,261.9536,,3,2,,3,,9,,,,1.330000,,0.360000,,0.330000,,9.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,19.00000,15.85000,15.85000,33.50600,24.63000,330.2000,0.060000,6.010000,106.5000,9.000000,0.330000,0.000000,,,1.330000,0.360000,19,,,,,,,,
21570,533737,116.7 030.0,19-7807VA-HY-191-0100-11670300-0020A-7,20,15.59000,33.50800,5.900000,24.69400,104.0000,257.1441,,7,2,,3,,9,,,,1.290000,,0.390000,,0.330000,,9.100000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.59000,15.59000,33.50800,24.69000,324.6000,0.060000,5.900000,104.0000,9.100000,0.330000,0.000000,,,1.290000,0.390000,20,,,,,,,,
21570,533738,116.7 030.0,19-7807VA-HY-191-0100-11670300-0029A-3,29,12.97000,33.57600,4.670000,25.29700,78.10000,203.4164,,3,2,,3,,9,,,,0.760000,,0.650000,,0.360000,,11.00000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,12.97000,12.97000,33.57600,25.29000,267.3000,0.090000,4.670000,78.10000,11.00000,0.360000,0.000000,,,0.760000,0.650000,29,,,,,,,,
21570,533739,116.7 030.0,19-7807VA-HY-191-0100-11670300-0030A-7,30,12.80000,33.58400,4.570000,25.33700,76.10000,199.0528,,7,2,,3,,9,,,,0.720000,,0.650000,,0.390000,,11.40000,,,9,0.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.80000,12.80000,33.58400,25.33000,263.5000,0.090000,4.570000,76.10000,11.40000,0.390000,0.700000,,,0.720000,0.650000,30,,,,,,,,
21570,533740,116.7 030.0,19-7807VA-HY-191-0100-11670300-0048A-3,48,11.18000,33.71100,3.180000,25.74100,51.20000,138.4548,,3,2,,3,,9,,,,0.160000,,0.370000,,1.170000,,20.00000,,,9,15.60000,,,9,,,9,,,9,,,9,,,9,,,48.00000,11.18000,11.17000,33.71100,25.74000,225.5000,0.140000,3.180000,51.20000,20.00000,1.170000,15.60000,,,0.160000,0.370000,48,,,,,,,,
21570,533741,116.7 030.0,19-7807VA-HY-191-0100-11670300-0050A-7,50,11.14000,33.74500,3.050000,25.77500,49.10000,132.7903,,7,2,,3,,9,,,,0.150000,,0.360000,,1.220000,,20.70000,,,9,16.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.14000,11.13000,33.74500,25.77000,222.3000,0.140000,3.050000,49.10000,20.70000,1.220000,16.20000,,,0.150000,0.360000,50,,,,,,,,
21570,533742,116.7 030.0,19-7807VA-HY-191-0100-11670300-0073A-3,73,10.66000,33.93700,1.940000,26.01000,30.90000,84.44402,,3,2,,3,,9,,,,0.040000,,0.240000,,1.790000,,29.00000,,,9,22.70000,,,9,,,9,,,9,,,9,,,9,,,73.00000,10.66000,10.65000,33.93700,26.01000,200.4000,0.190000,1.940000,30.90000,29.00000,1.790000,22.70000,,,0.040000,0.240000,73,,,,,,,,
21570,533743,116.7 030.0,19-7807VA-HY-191-0100-11670300-0075A-7,75,10.63000,33.94000,1.880000,26.01800,30.00000,81.83170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.63000,10.62000,33.94000,26.01000,199.8000,0.190000,1.880000,30.00000,,,,,,,,75,,,,,,,,
21571,533744,116.7 035.0,19-7807VA-HY-191-0435-11670350-0000B-3,0,17.19000,33.55200,5.950000,24.35900,108.3000,259.4081,,3,2,,3,,9,,,,0.510000,,0.260000,,,9,5.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.19000,17.19000,33.55200,24.35000,355.8000,0.000000,5.950000,108.3000,5.000000,,0.100000,,,0.510000,0.260000,0,,,,,,,,
21571,533745,116.7 035.0,19-7807VA-HY-191-0435-11670350-0010A-3,10,17.00000,33.54600,6.020000,24.40000,109.1000,262.4494,,3,2,,3,,9,,,,0.410000,,0.360000,,0.350000,,5.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.00000,17.00000,33.54600,24.40000,352.3000,0.030000,6.020000,109.1000,5.000000,0.350000,0.000000,,,0.410000,0.360000,10,,,,,,,,
21571,533746,116.7 035.0,19-7807VA-HY-191-0435-11670350-0020A-7,20,14.24000,33.59200,4.910000,25.05000,84.30000,213.9218,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.24000,14.24000,33.59200,25.05000,290.6000,0.060000,4.910000,84.30000,,,,,,,,20,,,,,,,,
21571,533747,116.7 035.0,19-7807VA-HY-191-0435-11670350-0030A-3,30,11.48000,33.62800,3.930000,25.62100,63.70000,171.1293,,3,2,,3,,9,,,,0.350000,,0.600000,,1.140000,,17.00000,,,9,14.20000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.48000,11.48000,33.62800,25.62000,236.4000,0.090000,3.930000,63.70000,17.00000,1.140000,14.20000,,,0.350000,0.600000,30,,,,,,,,
21571,533748,116.7 035.0,19-7807VA-HY-191-0435-11670350-0040A-3,40,11.28000,33.73000,3.420000,25.73800,55.20000,148.9047,,3,2,,3,,9,,,,0.190000,,0.610000,,1.280000,,19.00000,,,9,15.60000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.28000,11.28000,33.73000,25.73000,225.6000,0.110000,3.420000,55.20000,19.00000,1.280000,15.60000,,,0.190000,0.610000,40,,,,,,,,
21571,533749,116.7 035.0,19-7807VA-HY-191-0435-11670350-0050A-7,50,10.90000,33.86400,2.930000,25.91000,46.90000,127.5490,,7,2,,3,,9,,,,0.120000,,0.430000,,1.460000,,23.10000,,,9,17.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.90000,10.89000,33.86400,25.91000,209.4000,0.130000,2.930000,46.90000,23.10000,1.460000,17.90000,,,0.120000,0.430000,50,,,,,,,,
21571,533750,116.7 035.0,19-7807VA-HY-191-0435-11670350-0055A-3,55,10.72000,33.92200,2.740000,25.98700,43.70000,119.2690,,3,2,,3,,9,,,,0.100000,,0.340000,,1.540000,,25.00000,,,9,18.90000,,,9,,,9,,,9,,,9,,,9,,,55.00000,10.72000,10.71000,33.92200,25.98000,202.2000,0.140000,2.740000,43.70000,25.00000,1.540000,18.90000,,,0.100000,0.340000,55,,,,,,,,
21571,533751,116.7 035.0,19-7807VA-HY-191-0435-11670350-0070A-3,70,10.58000,33.95800,2.700000,26.04000,43.00000,117.5217,,3,2,,3,,9,,,,0.100000,,0.460000,,1.620000,,26.00000,,,9,19.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.58000,10.57000,33.95800,26.04000,197.5000,0.170000,2.700000,43.00000,26.00000,1.620000,19.80000,,,0.100000,0.460000,70,,,,,,,,
21571,533752,116.7 035.0,19-7807VA-HY-191-0435-11670350-0075A-7,75,10.53000,34.00100,2.580000,26.08300,41.00000,112.2938,,7,2,,3,,9,,,,0.080000,,0.380000,,1.700000,,27.30000,,,9,20.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.53000,10.52000,34.00100,26.08000,193.6000,0.180000,2.580000,41.00000,27.30000,1.700000,20.90000,,,0.080000,0.380000,75,,,,,,,,
21571,533753,116.7 035.0,19-7807VA-HY-191-0435-11670350-0085A-3,85,10.45000,34.09200,2.310000,26.16800,36.70000,100.5338,,3,2,,3,,9,,,,0.040000,,0.190000,,1.860000,,30.00000,,,9,22.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.45000,10.44000,34.09200,26.16000,185.7000,0.200000,2.310000,36.70000,30.00000,1.860000,22.90000,,,0.040000,0.190000,85,,,,,,,,
21571,533754,116.7 035.0,19-7807VA-HY-191-0435-11670350-0100A-7,100,10.46000,34.15800,2.020000,26.21800,32.10000,87.90842,,7,2,,3,,9,,,,0.030000,,0.170000,,1.900000,,30.80000,,,9,22.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.46000,10.45000,34.15800,26.21000,181.3000,0.230000,2.020000,32.10000,30.80000,1.900000,22.90000,,,0.030000,0.170000,100,,,,,,,,
21571,533755,116.7 035.0,19-7807VA-HY-191-0435-11670350-0105A-3,105,10.46000,34.16700,1.950000,26.22500,31.00000,84.86151,,3,2,,3,,9,,,,0.030000,,0.170000,,1.920000,,31.00000,,,9,22.90000,,,9,,,9,,,9,,,9,,,9,,,105.0000,10.46000,10.45000,34.16700,26.22000,180.8000,0.240000,1.950000,31.00000,31.00000,1.920000,22.90000,,,0.030000,0.170000,106,,,,,,,,
21571,533756,116.7 035.0,19-7807VA-HY-191-0435-11670350-0125A-7,125,10.44000,34.18700,1.880000,26.24500,29.90000,81.81360,,7,2,,3,,9,,,,0.050000,,0.250000,,1.910000,,31.90000,,,9,22.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.44000,10.43000,34.18700,26.24000,179.4000,0.280000,1.880000,29.90000,31.90000,1.910000,22.60000,,,0.050000,0.250000,126,,,,,,,,
21571,533757,116.7 035.0,19-7807VA-HY-191-0435-11670350-0130A-3,130,10.43000,34.18900,1.860000,26.24800,29.60000,80.94301,,3,2,,3,,9,,,,0.050000,,0.270000,,1.910000,,32.00000,,,9,22.50000,,,9,,,9,,,9,,,9,,,9,,,130.0000,10.43000,10.41000,34.18900,26.24000,179.2000,0.280000,1.860000,29.60000,32.00000,1.910000,22.50000,,,0.050000,0.270000,131,,,,,,,,
21571,533758,116.7 035.0,19-7807VA-HY-191-0435-11670350-0150A-7,150,10.37000,34.22300,1.760000,26.28500,27.90000,76.58847,,7,2,,3,,9,,,,0.030000,,0.190000,,2.010000,,32.00000,,,9,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.37000,10.35000,34.22300,26.28000,176.1000,0.320000,1.760000,27.90000,32.00000,2.010000,24.10000,,,0.030000,0.190000,151,,,,,,,,
21571,533759,116.7 035.0,19-7807VA-HY-191-0435-11670350-0155A-3,155,10.36000,34.23200,1.740000,26.29400,27.60000,75.71748,,3,2,,3,,9,,,,0.020000,,0.170000,,2.040000,,32.00000,,,9,24.50000,,,9,,,9,,,9,,,9,,,9,,,155.0000,10.36000,10.34000,34.23200,26.29000,175.4000,0.330000,1.740000,27.60000,32.00000,2.040000,24.50000,,,0.020000,0.170000,156,,,,,,,,
21572,533760,116.7 040.0,19-7807VA-HY-191-1031-11670400-0000B-3,0,14.70000,33.46500,6.310000,24.85400,109.2000,274.9705,,3,2,,3,,9,,,,3.080000,,1.200000,,0.320000,,5.000000,,,9,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.70000,14.70000,33.46500,24.85000,308.7000,0.000000,6.310000,109.2000,5.000000,0.320000,0.400000,,,3.080000,1.200000,0,,,,,,,,
21572,533761,116.7 040.0,19-7807VA-HY-191-1031-11670400-0010A-3,10,14.03000,33.48600,6.170000,25.01200,105.4000,268.8283,,3,2,,3,,9,,,,5.970000,,1.700000,,0.480000,,4.000000,,,9,1.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.03000,14.03000,33.48600,25.01000,293.9000,0.030000,6.170000,105.4000,4.000000,0.480000,1.200000,,,5.970000,1.700000,10,,,,,,,,
21572,533762,116.7 040.0,19-7807VA-HY-191-1031-11670400-0020A-7,20,13.19000,33.46700,5.640000,25.16900,94.60000,245.6984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.19000,13.19000,33.46700,25.16000,279.3000,0.050000,5.640000,94.60000,,,,,,,,20,,,,,,,,
21572,533763,116.7 040.0,19-7807VA-HY-191-1031-11670400-0029A-3,29,12.67000,33.45800,5.120000,25.26500,85.00000,223.0245,,3,2,,3,,9,,,,1.030000,,1.520000,,0.800000,,10.00000,,,9,8.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,12.67000,12.67000,33.45800,25.26000,270.3000,0.080000,5.120000,85.00000,10.00000,0.800000,8.100000,,,1.030000,1.520000,29,,,,,,,,
21572,533764,116.7 040.0,19-7807VA-HY-191-1031-11670400-0030A-7,30,12.68000,33.47400,5.090000,25.27500,84.50000,221.7155,,7,2,,3,,9,,,,1.020000,,1.460000,,0.820000,,10.30000,,,9,8.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.68000,12.68000,33.47400,25.27000,269.4000,0.080000,5.090000,84.50000,10.30000,0.820000,8.400000,,,1.020000,1.460000,30,,,,,,,,
21572,533765,116.7 040.0,19-7807VA-HY-191-1031-11670400-0039A-3,39,12.80000,33.62900,4.830000,25.37200,80.50000,210.3703,,3,2,,3,,9,,,,0.890000,,0.980000,,1.000000,,13.00000,,,9,10.50000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.80000,12.79000,33.62900,25.37000,260.4000,0.110000,4.830000,80.50000,13.00000,1.000000,10.50000,,,0.890000,0.980000,39,,,,,,,,
21572,533766,116.7 040.0,19-7807VA-HY-191-1031-11670400-0050A-7,50,11.93000,33.62500,4.310000,25.53600,70.50000,187.6917,,7,2,,3,,9,,,,0.860000,,1.170000,,1.130000,,15.50000,,,9,12.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.93000,11.92000,33.62500,25.53000,245.0000,0.130000,4.310000,70.50000,15.50000,1.130000,12.90000,,,0.860000,1.170000,50,,,,,,,,
21572,533767,116.7 040.0,19-7807VA-HY-191-1031-11670400-0053A-3,53,11.65000,33.61100,4.180000,25.57800,68.00000,182.0230,,3,2,,3,,9,,,,0.850000,,1.230000,,1.160000,,16.00000,,,9,13.50000,,,9,,,9,,,9,,,9,,,9,,,53.00000,11.65000,11.64000,33.61100,25.57000,241.2000,0.140000,4.180000,68.00000,16.00000,1.160000,13.50000,,,0.850000,1.230000,53,,,,,,,,
21572,533768,116.7 040.0,19-7807VA-HY-191-1031-11670400-0068A-3,68,11.14000,33.61800,3.990000,25.67600,64.20000,173.7326,,3,2,,3,,9,,,,0.520000,,0.420000,,1.260000,,18.00000,,,9,15.20000,,,9,,,9,,,9,,,9,,,9,,,68.00000,11.14000,11.13000,33.61800,25.67000,232.1000,0.180000,3.990000,64.20000,18.00000,1.260000,15.20000,,,0.520000,0.420000,68,,,,,,,,
21572,533769,116.7 040.0,19-7807VA-HY-191-1031-11670400-0075A-7,75,10.95000,33.66200,3.760000,25.74500,60.20000,163.7070,,7,2,,3,,9,,,,0.380000,,0.390000,,1.330000,,19.40000,,,9,16.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.95000,10.94000,33.66200,25.74000,225.7000,0.190000,3.760000,60.20000,19.40000,1.330000,16.30000,,,0.380000,0.390000,75,,,,,,,,
21572,533770,116.7 040.0,19-7807VA-HY-191-1031-11670400-0092A-3,92,10.64000,33.80300,3.150000,25.91000,50.20000,137.1261,,3,2,,3,,9,,,,0.150000,,0.330000,,1.500000,,23.00000,,,9,19.00000,,,9,,,9,,,9,,,9,,,9,,,92.00000,10.64000,10.63000,33.80300,25.91000,210.4000,0.230000,3.150000,50.20000,23.00000,1.500000,19.00000,,,0.150000,0.330000,92,,,,,,,,
21572,533771,116.7 040.0,19-7807VA-HY-191-1031-11670400-0100A-7,100,10.61000,33.86600,2.920000,25.96400,46.50000,127.1070,,7,2,,3,,9,,,,0.140000,,0.350000,,1.560000,,24.50000,,,9,19.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.61000,10.60000,33.86600,25.96000,205.4000,0.250000,2.920000,46.50000,24.50000,1.560000,19.70000,,,0.140000,0.350000,100,,,,,,,,
21572,533772,116.7 040.0,19-7807VA-HY-191-1031-11670400-0110A-3,110,10.56000,33.93400,2.710000,26.02600,43.10000,117.9586,,3,2,,3,,9,,,,0.120000,,0.370000,,1.620000,,26.00000,,,9,20.60000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.56000,10.55000,33.93400,26.02000,199.8000,0.270000,2.710000,43.10000,26.00000,1.620000,20.60000,,,0.120000,0.370000,111,,,,,,,,
21572,533773,116.7 040.0,19-7807VA-HY-191-1031-11670400-0125A-7,125,10.23000,33.97900,2.730000,26.11800,43.10000,118.8185,,7,2,,3,,9,,,,0.070000,,0.260000,,1.740000,,26.80000,,,9,22.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,33.97900,26.11000,191.3000,0.300000,2.730000,43.10000,26.80000,1.740000,22.50000,,,0.070000,0.260000,126,,,,,,,,
21572,533774,116.7 040.0,19-7807VA-HY-191-1031-11670400-0129A-3,129,10.15000,33.99000,2.730000,26.14100,43.10000,118.8158,,3,2,,3,,9,,,,0.060000,,0.230000,,1.770000,,27.00000,,,9,22.90000,,,9,,,9,,,9,,,9,,,9,,,129.0000,10.15000,10.14000,33.99000,26.14000,189.2000,0.300000,2.730000,43.10000,27.00000,1.770000,22.90000,,,0.060000,0.230000,130,,,,,,,,
21572,533775,116.7 040.0,19-7807VA-HY-191-1031-11670400-0148A-3,148,10.24000,34.10800,2.250000,26.21800,35.60000,97.91779,,3,2,,3,,9,,,,0.050000,,0.230000,,1.840000,,30.00000,,,9,23.60000,,,9,,,9,,,9,,,9,,,9,,,148.0000,10.24000,10.22000,34.10800,26.21000,182.4000,0.340000,2.250000,35.60000,30.00000,1.840000,23.60000,,,0.050000,0.230000,149,,,,,,,,
21572,533776,116.7 040.0,19-7807VA-HY-191-1031-11670400-0150A-7,150,10.24000,34.11900,2.200000,26.22600,34.80000,95.74110,,7,2,,3,,9,,,,0.050000,,0.220000,,1.850000,,30.30000,,,9,23.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.24000,10.22000,34.11900,26.22000,181.6000,0.340000,2.200000,34.80000,30.30000,1.850000,23.70000,,,0.050000,0.220000,151,,,,,,,,
21572,533777,116.7 040.0,19-7807VA-HY-191-1031-11670400-0176A-3,176,10.28000,34.24200,1.690000,26.31600,26.80000,73.54012,,3,2,,3,,9,,,,0.030000,,0.150000,,2.040000,,33.00000,,,9,25.70000,,,9,,,9,,,9,,,9,,,9,,,176.0000,10.28000,10.26000,34.24200,26.31000,173.7000,0.390000,1.690000,26.80000,33.00000,2.040000,25.70000,,,0.030000,0.150000,177,,,,,,,,
21572,533778,116.7 040.0,19-7807VA-HY-191-1031-11670400-0200A-7,200,10.27000,34.28100,1.530000,26.34900,24.20000,66.57560,,7,2,,3,,9,,,,0.010000,,0.160000,,2.140000,,34.40000,,,9,26.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.27000,10.25000,34.28100,26.34000,171.2000,0.430000,1.530000,24.20000,34.40000,2.140000,26.50000,,,0.010000,0.160000,201,,,,,,,,
21572,533779,116.7 040.0,19-7807VA-HY-191-1031-11670400-0208A-3,208,10.26000,34.29700,1.480000,26.36300,23.40000,64.39905,,3,2,,3,,9,,,,0.010000,,0.160000,,2.160000,,35.00000,,,9,26.60000,,,9,,,9,,,9,,,9,,,9,,,208.0000,10.26000,10.24000,34.29700,26.36000,170.0000,0.440000,1.480000,23.40000,35.00000,2.160000,26.60000,,,0.010000,0.160000,209,,,,,,,,
21572,533780,116.7 040.0,19-7807VA-HY-191-1031-11670400-0236A-3,236,9.900000,34.39100,1.020000,26.49800,16.00000,44.37729,,3,2,,3,,9,,,,,9,,9,2.250000,,39.00000,,,9,27.00000,,,9,,,9,,,9,,,9,,,9,,,236.0000,9.900000,9.870000,34.39100,26.49000,157.7000,0.490000,1.020000,16.00000,39.00000,2.250000,27.00000,,,,,237,,,,,,,,
