Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14880,396533,083.3 070.0,19-6607JD-HY-201-0748-08330700-0050A-7,50,13.87000,33.03400,6.240000,24.69700,105.9000,271.9618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.87000,13.86000,33.03400,24.69000,325.0000,0.170000,6.240000,105.9000,,,,,,,,50,,,,,,,,
14880,396534,083.3 070.0,19-6607JD-HY-201-0748-08330700-0063A-3,63,12.40000,32.95300,6.350000,24.92600,104.5000,276.6941,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,12.40000,12.39000,32.95300,24.92000,303.4000,0.210000,6.350000,104.5000,,,,,,,,63,,,,,,,,
14880,396535,083.3 070.0,19-6607JD-HY-201-0748-08330700-0071A-3,71,12.06000,32.96800,6.240000,25.00200,101.9000,271.8808,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.06000,12.05000,32.96800,25.00000,296.3000,0.230000,6.240000,101.9000,,,,,,,,71,,,,,,,,
14880,396536,083.3 070.0,19-6607JD-HY-201-0748-08330700-0075A-7,75,11.81000,32.98200,6.150000,25.06000,99.90000,267.9443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.81000,11.80000,32.98200,25.06000,290.9000,0.240000,6.150000,99.90000,,,,,,,,75,,,,,,,,
14880,396537,083.3 070.0,19-6607JD-HY-201-0748-08330700-0085A-3,85,11.17000,33.04500,5.840000,25.22500,93.60000,254.3972,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.17000,11.16000,33.04500,25.22000,275.3000,0.270000,5.840000,93.60000,,,,,,,,85,,,,,,,,
14880,396538,083.3 070.0,19-6607JD-HY-201-0748-08330700-0100A-7,100,10.55000,33.22900,5.100000,25.47800,80.80000,222.1071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.55000,10.54000,33.22900,25.47000,251.5000,0.310000,5.100000,80.80000,,,,,,,,100,,,,,,,,
14880,396539,083.3 070.0,19-6607JD-HY-201-0748-08330700-0101A-3,101,10.52000,33.24400,5.040000,25.49500,79.80000,219.4905,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.52000,10.51000,33.24400,25.49000,249.9000,0.310000,5.040000,79.80000,,,,,,,,101,,,,,,,,
14880,396540,083.3 070.0,19-6607JD-HY-201-0748-08330700-0116A-3,116,9.960000,33.45600,4.260000,25.75600,66.70000,185.4745,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,9.960000,9.950000,33.45600,25.75000,225.4000,0.350000,4.260000,66.70000,,,,,,,,117,,,,,,,,
14880,396541,083.3 070.0,19-6607JD-HY-201-0748-08330700-0125A-7,125,9.700000,33.59800,4.030000,25.91000,62.80000,175.4343,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.700000,9.690000,33.59800,25.91000,210.9000,0.370000,4.030000,62.80000,,,,,,,,126,,,,,,,,
14880,396542,083.3 070.0,19-6607JD-HY-201-0748-08330700-0144A-3,144,9.280000,33.84000,3.770000,26.16800,58.30000,164.0747,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.280000,9.260000,33.84000,26.16000,186.7000,0.410000,3.770000,58.30000,,,,,,,,145,,,,,,,,
14880,396543,083.3 070.0,19-6607JD-HY-201-0748-08330700-0150A-7,150,9.170000,33.87500,3.670000,26.21300,56.60000,159.7156,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.87500,26.21000,182.5000,0.420000,3.670000,56.60000,,,,,,,,151,,,,,,,,
14880,396544,083.3 070.0,19-6607JD-HY-201-0748-08330700-0163A-3,163,8.960000,33.92100,3.450000,26.28300,53.00000,150.1311,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,8.960000,8.940000,33.92100,26.28000,176.1000,0.440000,3.450000,53.00000,,,,,,,,164,,,,,,,,
14880,396545,083.3 070.0,19-6607JD-HY-201-0748-08330700-0192A-3,192,8.600000,34.00700,2.960000,26.40700,45.10000,128.7926,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.600000,8.580000,34.00700,26.40000,164.8000,0.490000,2.960000,45.10000,,,,,,,,193,,,,,,,,
14880,396546,083.3 070.0,19-6607JD-HY-201-0748-08330700-0200A-7,200,8.560000,34.03400,2.720000,26.43400,41.40000,118.3468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,34.03400,26.43000,162.4000,0.500000,2.720000,41.40000,,,,,,,,201,,,,,,,,
14880,396547,083.3 070.0,19-6607JD-HY-201-0748-08330700-0220A-3,220,8.430000,34.08900,2.170000,26.49700,33.00000,94.41061,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.430000,8.410000,34.08900,26.49000,156.7000,0.530000,2.170000,33.00000,,,,,,,,221,,,,,,,,
14880,396548,083.3 070.0,19-6607JD-HY-201-0748-08330700-0249A-3,249,7.990000,34.10000,1.960000,26.57300,29.50000,85.26778,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.990000,7.960000,34.10000,26.57000,149.9000,0.580000,1.960000,29.50000,,,,,,,,250,,,,,,,,
14880,396549,083.3 070.0,19-6607JD-HY-201-0748-08330700-0250A-7,250,7.980000,34.10200,1.960000,26.57600,29.50000,85.26753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.10200,26.57000,149.6000,0.580000,1.960000,29.50000,,,,,,,,251,,,,,,,,
14880,396550,083.3 070.0,19-6607JD-HY-201-0748-08330700-0297A-3,297,7.730000,34.19900,1.700000,26.68900,25.40000,73.94839,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.730000,7.700000,34.19900,26.68000,139.6000,0.650000,1.700000,25.40000,,,,,,,,299,,,,,,,,
14880,396551,083.3 070.0,19-6607JD-HY-201-0748-08330700-0300A-7,300,7.710000,34.20100,1.670000,26.69300,25.00000,72.64314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.20100,26.69000,139.2000,0.650000,1.670000,25.00000,,,,,,,,302,,,,,,,,
14880,396552,083.3 070.0,19-6607JD-HY-201-0748-08330700-0351A-3,351,7.240000,34.20400,1.140000,26.76300,16.90000,49.58535,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,7.240000,7.210000,34.20400,26.76000,133.1000,0.720000,1.140000,16.90000,,,,,,,,353,,,,,,,,
14880,396553,083.3 070.0,19-6607JD-HY-201-0748-08330700-0400A-7,400,6.710000,34.20200,0.980000,26.83500,14.30000,42.62301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.20200,26.83000,126.7000,0.790000,0.980000,14.30000,,,,,,,,403,,,,,,,,
14880,396554,083.3 070.0,19-6607JD-HY-201-0748-08330700-0443A-3,443,6.270000,34.20000,0.920000,26.89100,13.30000,40.01126,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,443.0000,6.270000,6.230000,34.20000,26.89000,121.6000,0.840000,0.920000,13.30000,,,,,,,,446,,,,,,,,
14880,396555,083.3 070.0,19-6607JD-HY-201-0748-08330700-0500A-7,500,5.850000,34.23300,0.670000,26.97100,9.600000,29.13636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.23300,26.97000,114.4000,0.910000,0.670000,9.600000,,,,,,,,503,,,,,,,,
14880,396556,083.3 070.0,19-6607JD-HY-201-0748-08330700-0531A-3,531,5.660000,34.25900,0.540000,27.01500,7.700000,23.48203,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,5.660000,5.610000,34.25900,27.01000,110.4000,0.940000,0.540000,7.700000,,,,,,,,535,,,,,,,,
14880,396557,083.3 070.0,19-6607JD-HY-201-0748-08330700-0600A-7,600,5.240000,34.33400,0.420000,27.12500,5.900000,18.26185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.240000,5.190000,34.33400,27.12000,100.4000,1.010000,0.420000,5.900000,,,,,,,,604,,,,,,,,
14880,396558,083.3 070.0,19-6607JD-HY-201-0748-08330700-0614A-3,614,5.160000,34.34900,0.390000,27.14700,5.500000,16.95707,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,614.0000,5.160000,5.110000,34.34900,27.14000,98.40000,1.030000,0.390000,5.500000,,,,,,,,618,,,,,,,,
14881,396559,083.3 060.0,19-6607JD-HY-201-1448-08330600-0000B-7,0,14.42000,33.63700,5.700000,25.04600,98.20000,248.3420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.42000,14.42000,33.63700,25.04000,290.4000,0.000000,5.700000,98.20000,,,,,,,,0,,,,,,,,
14881,396560,083.3 060.0,19-6607JD-HY-201-1448-08330600-0001A-3,1,14.42000,33.63700,5.700000,25.04700,98.20000,248.3418,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.42000,14.42000,33.63700,25.04000,290.4000,0.003000,5.700000,98.20000,,,,,,,,1,,,,,,,,
14881,396561,083.3 060.0,19-6607JD-HY-201-1448-08330600-0010A-3,10,14.40000,33.62900,5.730000,25.04500,98.70000,249.6493,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.40000,14.40000,33.62900,25.04000,290.8000,0.020000,5.730000,98.70000,,,,,,,,10,,,,,,,,
14881,396562,083.3 060.0,19-6607JD-HY-201-1448-08330600-0020A-7,20,14.31000,33.63100,5.760000,25.06600,99.00000,250.9513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.31000,14.31000,33.63100,25.06000,289.1000,0.050000,5.760000,99.00000,,,,,,,,20,,,,,,,,
14881,396563,083.3 060.0,19-6607JD-HY-201-1448-08330600-0027A-3,27,14.18000,33.63800,5.800000,25.09900,99.40000,252.6859,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,14.18000,14.18000,33.63800,25.09000,286.2000,0.070000,5.800000,99.40000,,,,,,,,27,,,,,,,,
14881,396564,083.3 060.0,19-6607JD-HY-201-1448-08330600-0030A-7,30,14.09000,33.64200,5.840000,25.12100,99.90000,254.4230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.09000,14.09000,33.64200,25.12000,284.2000,0.080000,5.840000,99.90000,,,,,,,,30,,,,,,,,
14881,396565,083.3 060.0,19-6607JD-HY-201-1448-08330600-0037A-3,37,13.88000,33.65100,5.910000,25.17100,100.7000,257.4601,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,13.88000,13.87000,33.65100,25.17000,279.5000,0.100000,5.910000,100.7000,,,,,,,,37,,,,,,,,
14881,396566,083.3 060.0,19-6607JD-HY-201-1448-08330600-0050A-7,50,13.59000,33.66000,5.820000,25.23800,98.60000,253.5228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.59000,13.58000,33.66000,25.23000,273.5000,0.140000,5.820000,98.60000,,,,,,,,50,,,,,,,,
14881,396567,083.3 060.0,19-6607JD-HY-201-1448-08330600-0051A-3,51,13.54000,33.66100,5.810000,25.24900,98.30000,253.0845,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.54000,13.53000,33.66100,25.24000,272.5000,0.140000,5.810000,98.30000,,,,,,,,51,,,,,,,,
14881,396568,083.3 060.0,19-6607JD-HY-201-1448-08330600-0063A-3,63,12.14000,33.60700,4.750000,25.48300,78.00000,206.8635,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,12.14000,12.13000,33.60700,25.48000,250.5000,0.170000,4.750000,78.00000,,,,,,,,63,,,,,,,,
14881,396569,083.3 060.0,19-6607JD-HY-201-1448-08330600-0075A-7,75,11.11000,33.60900,4.020000,25.67500,64.60000,175.0391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.11000,11.10000,33.60900,25.67000,232.4000,0.200000,4.020000,64.60000,,,,,,,,75,,,,,,,,
14881,396570,083.3 060.0,19-6607JD-HY-201-1448-08330600-0087A-3,87,10.40000,33.66000,3.490000,25.84000,55.20000,151.9373,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,10.40000,10.39000,33.66000,25.84000,216.9000,0.230000,3.490000,55.20000,,,,,,,,87,,,,,,,,
14881,396571,083.3 060.0,19-6607JD-HY-201-1448-08330600-0100A-7,100,9.940000,33.77500,2.960000,26.00800,46.40000,128.8427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.940000,9.930000,33.77500,26.00000,201.1000,0.260000,2.960000,46.40000,,,,,,,,101,,,,,,,,
14881,396572,083.3 060.0,19-6607JD-HY-201-1448-08330600-0104A-3,104,9.840000,33.81100,2.840000,26.05300,44.40000,123.6139,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,9.840000,9.830000,33.81100,26.05000,196.9000,0.260000,2.840000,44.40000,,,,,,,,105,,,,,,,,
14881,396573,083.3 060.0,19-6607JD-HY-201-1448-08330600-0123A-3,123,9.290000,33.89300,2.730000,26.20700,42.20000,118.8082,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.290000,9.280000,33.89300,26.20000,182.5000,0.300000,2.730000,42.20000,,,,,,,,124,,,,,,,,
14881,396574,083.3 060.0,19-6607JD-HY-201-1448-08330600-0125A-7,125,9.250000,33.89900,2.720000,26.21900,42.00000,118.3716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.89900,26.21000,181.5000,0.300000,2.720000,42.00000,,,,,,,,126,,,,,,,,
14881,396575,083.3 060.0,19-6607JD-HY-201-1448-08330600-0142A-3,142,9.020000,33.93900,2.610000,26.28700,40.10000,113.5770,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.020000,9.000000,33.93900,26.28000,175.3000,0.330000,2.610000,40.10000,,,,,,,,143,,,,,,,,
14881,396576,083.3 060.0,19-6607JD-HY-201-1448-08330600-0150A-7,150,8.930000,33.95700,2.560000,26.31500,39.30000,111.3982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,33.95700,26.31000,172.7000,0.350000,2.560000,39.30000,,,,,,,,151,,,,,,,,
14881,396577,083.3 060.0,19-6607JD-HY-201-1448-08330600-0168A-3,168,8.700000,33.99500,2.450000,26.38100,37.40000,106.6047,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.700000,8.680000,33.99500,26.38000,166.8000,0.380000,2.450000,37.40000,,,,,,,,169,,,,,,,,
14881,396578,083.3 060.0,19-6607JD-HY-201-1448-08330600-0200A-3,200,8.040000,34.05000,2.180000,26.52500,32.80000,94.84309,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.040000,8.020000,34.05000,26.52000,153.5000,0.430000,2.180000,32.80000,,,,,,,,201,,,,,,,,
14881,396579,083.3 060.0,19-6607JD-HY-201-1448-08330600-0226A-3,226,7.460000,34.06400,1.980000,26.62000,29.40000,86.13392,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,7.460000,7.440000,34.06400,26.62000,144.6000,0.470000,1.980000,29.40000,,,,,,,,227,,,,,,,,
14881,396580,083.3 060.0,19-6607JD-HY-201-1448-08330600-0250A-7,250,7.110000,34.08400,1.790000,26.68500,26.40000,77.86361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.110000,7.090000,34.08400,26.68000,138.7000,0.500000,1.790000,26.40000,,,,,,,,252,,,,,,,,
14881,396581,083.3 060.0,19-6607JD-HY-201-1448-08330600-0273A-3,273,6.890000,34.10600,1.590000,26.73300,23.30000,69.16053,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,6.890000,6.860000,34.10600,26.73000,134.4000,0.530000,1.590000,23.30000,,,,,,,,275,,,,,,,,
14881,396582,083.3 060.0,19-6607JD-HY-201-1448-08330600-0300A-7,300,6.740000,34.13500,1.290000,26.77700,18.80000,56.10897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.740000,6.710000,34.13500,26.77000,130.7000,0.570000,1.290000,18.80000,,,,,,,,302,,,,,,,,
14881,396583,083.3 060.0,19-6607JD-HY-201-1448-08330600-0324A-3,324,6.640000,34.15900,1.030000,26.80900,15.00000,44.79879,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,6.640000,6.610000,34.15900,26.80000,127.9000,0.600000,1.030000,15.00000,,,,,,,,326,,,,,,,,
14881,396584,083.3 060.0,19-6607JD-HY-201-1448-08330600-0400A-7,400,6.080000,34.21800,0.720000,26.92900,10.40000,31.31200,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.040000,34.21800,26.92000,117.2000,0.690000,0.720000,10.40000,,,,,,,,403,,,,,,,,
14881,396585,083.3 060.0,19-6607JD-HY-201-1448-08330600-0403A-3,403,6.060000,34.22000,0.710000,26.93300,10.20000,30.87699,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,6.060000,6.020000,34.22000,26.93000,116.8000,0.700000,0.710000,10.20000,,,,,,,,406,,,,,,,,
14881,396586,083.3 060.0,19-6607JD-HY-201-1448-08330600-0482A-3,482,5.680000,34.27400,0.460000,27.02400,6.600000,20.00304,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,5.680000,5.640000,34.27400,27.02000,109.0000,0.790000,0.460000,6.600000,,,,,,,,485,,,,,,,,
14881,396587,083.3 060.0,19-6607JD-HY-201-1448-08330600-0500A-7,500,5.600000,34.28500,0.440000,27.04300,6.300000,19.13299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.28500,27.04000,107.4000,0.810000,0.440000,6.300000,,,,,,,,504,,,,,,,,
14881,396588,083.3 060.0,19-6607JD-HY-201-1448-08330600-0571A-3,571,5.270000,34.33000,0.370000,27.11800,5.200000,16.08793,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,5.270000,5.220000,34.33000,27.11000,100.7000,0.880000,0.370000,5.200000,,,,,,,,575,,,,,,,,
14882,396589,083.3 055.0,19-6607JD-HY-201-1824-08330550-0000B-3,0,13.74000,33.64700,5.640000,25.19600,95.80000,245.6919,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.74000,13.74000,33.64700,25.19000,276.1000,0.000000,5.640000,95.80000,,,,,,,,0,,,,,,,,
14882,396590,083.3 055.0,19-6607JD-HY-201-1824-08330550-0010A-3,10,13.74000,33.64300,5.670000,25.19300,96.30000,246.9995,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.74000,13.74000,33.64300,25.19000,276.7000,0.020000,5.670000,96.30000,,,,,,,,10,,,,,,,,
14882,396591,083.3 055.0,19-6607JD-HY-201-1824-08330550-0020A-7,20,13.64000,33.63900,5.640000,25.21100,95.60000,245.6883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.64000,13.64000,33.63900,25.21000,275.3000,0.050000,5.640000,95.60000,,,,,,,,20,,,,,,,,
14882,396592,083.3 055.0,19-6607JD-HY-201-1824-08330550-0028A-3,28,13.56000,33.63600,5.620000,25.22500,95.10000,244.8138,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.56000,13.56000,33.63600,25.22000,274.1000,0.070000,5.620000,95.10000,,,,,,,,28,,,,,,,,
14882,396593,083.3 055.0,19-6607JD-HY-201-1824-08330550-0030A-7,30,13.39000,33.63600,5.510000,25.26000,92.90000,240.0139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.39000,13.39000,33.63600,25.26000,270.9000,0.080000,5.510000,92.90000,,,,,,,,30,,,,,,,,
14882,396594,083.3 055.0,19-6607JD-HY-201-1824-08330550-0050A-7,50,11.45000,33.63500,4.360000,25.63300,70.60000,189.8512,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.45000,11.44000,33.63500,25.63000,235.8000,0.130000,4.360000,70.60000,,,,,,,,50,,,,,,,,
14882,396595,083.3 055.0,19-6607JD-HY-201-1824-08330550-0054A-3,54,11.02000,33.63500,4.120000,25.71100,66.10000,179.3870,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,11.02000,11.01000,33.63500,25.71000,228.5000,0.140000,4.120000,66.10000,,,,,,,,54,,,,,,,,
14882,396596,083.3 055.0,19-6607JD-HY-201-1824-08330550-0066A-3,66,10.32000,33.62800,3.940000,25.82800,62.20000,171.5301,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.32000,10.31000,33.62800,25.82000,217.5000,0.160000,3.940000,62.20000,,,,,,,,66,,,,,,,,
14882,396597,083.3 055.0,19-6607JD-HY-201-1824-08330550-0075A-7,75,9.800000,33.75500,3.330000,26.01500,52.00000,144.9470,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.800000,9.790000,33.75500,26.01000,199.9000,0.180000,3.330000,52.00000,,,,,,,,75,,,,,,,,
14882,396598,083.3 055.0,19-6607JD-HY-201-1824-08330550-0076A-3,76,9.750000,33.77100,3.260000,26.03600,50.90000,141.8972,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,9.750000,9.740000,33.77100,26.03000,197.9000,0.190000,3.260000,50.90000,,,,,,,,76,,,,,,,,
14882,396599,083.3 055.0,19-6607JD-HY-201-1824-08330550-0088A-3,88,9.300000,33.88500,2.980000,26.19900,46.10000,129.6891,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.300000,9.290000,33.88500,26.19000,182.6000,0.210000,2.980000,46.10000,,,,,,,,88,,,,,,,,
14882,396600,083.3 055.0,19-6607JD-HY-201-1824-08330550-0100A-3,100,9.210000,33.91300,2.850000,26.23600,44.00000,124.0270,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.210000,9.200000,33.91300,26.23000,179.4000,0.230000,2.850000,44.00000,,,,,,,,101,,,,,,,,
14882,396601,083.3 055.0,19-6607JD-HY-201-1824-08330550-0121A-3,121,8.920000,33.96000,2.870000,26.31900,44.00000,124.8873,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,8.920000,8.910000,33.96000,26.31000,171.8000,0.270000,2.870000,44.00000,,,,,,,,122,,,,,,,,
14882,396602,083.3 055.0,19-6607JD-HY-201-1824-08330550-0125A-7,125,8.880000,33.97900,2.770000,26.34000,42.50000,120.5333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.880000,8.870000,33.97900,26.34000,169.9000,0.270000,2.770000,42.50000,,,,,,,,126,,,,,,,,
14882,396603,083.3 055.0,19-6607JD-HY-201-1824-08330550-0138A-3,138,8.740000,34.03800,2.440000,26.40800,37.30000,106.1667,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,8.740000,8.730000,34.03800,26.40000,163.6000,0.300000,2.440000,37.30000,,,,,,,,139,,,,,,,,
14882,396604,083.3 055.0,19-6607JD-HY-201-1824-08330550-0150A-7,150,8.500000,34.04700,2.470000,26.45300,37.60000,107.4674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.500000,8.480000,34.04700,26.45000,159.6000,0.310000,2.470000,37.60000,,,,,,,,151,,,,,,,,
