Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13177,350242,120.0 045.0,19-6204HO-HY-112-0112-12000450-0155A-3,155,10.04000,34.32400,1.090000,26.42100,17.20000,47.42635,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.04000,10.02000,34.32400,26.42000,163.2000,0.320000,1.090000,17.20000,,,,,,,,156,,,,,,,,
13177,350243,120.0 045.0,19-6204HO-HY-112-0112-12000450-0184A-3,184,9.680000,34.33400,0.940000,26.49000,14.70000,40.89704,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,9.680000,9.660000,34.33400,26.49000,157.2000,0.370000,0.940000,14.70000,,,,,,,,185,,,,,,,,
13177,350244,120.0 045.0,19-6204HO-HY-112-0112-12000450-0200A-7,200,9.690000,34.39700,0.720000,26.53700,11.30000,31.32396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.690000,9.670000,34.39700,26.53000,153.1000,0.390000,0.720000,11.30000,,,,,,,,201,,,,,,,,
13177,350245,120.0 045.0,19-6204HO-HY-112-0112-12000450-0219A-3,219,9.710000,34.46100,0.490000,26.58400,7.700000,21.31672,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,9.710000,9.690000,34.46100,26.58000,149.1000,0.420000,0.490000,7.700000,,,,,,,,220,,,,,,,,
13177,350246,120.0 045.0,19-6204HO-HY-112-0112-12000450-0249A-3,249,9.570000,34.45400,0.510000,26.60300,8.000000,22.18637,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,9.570000,9.540000,34.45400,26.60000,147.9000,0.460000,0.510000,8.000000,,,,,,,,250,,,,,,,,
13177,350247,120.0 045.0,19-6204HO-HY-112-0112-12000450-0250A-7,250,9.560000,34.45400,0.510000,26.60400,8.000000,22.18635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.560000,9.530000,34.45400,26.60000,147.8000,0.470000,0.510000,8.000000,,,,,,,,251,,,,,,,,
13177,350248,120.0 045.0,19-6204HO-HY-112-0112-12000450-0298A-3,298,9.100000,34.46600,0.350000,26.69000,5.400000,15.22465,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,9.100000,9.070000,34.46600,26.69000,140.5000,0.530000,0.350000,5.400000,,,,,,,,300,,,,,,,,
13177,350249,120.0 045.0,19-6204HO-HY-112-0112-12000450-0300A-7,300,9.070000,34.46500,0.350000,26.69400,5.400000,15.22459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.070000,9.040000,34.46500,26.69000,140.1000,0.540000,0.350000,5.400000,,,,,,,,302,,,,,,,,
13177,350250,120.0 045.0,19-6204HO-HY-112-0112-12000450-0351A-3,351,8.360000,34.44700,0.280000,26.79100,4.300000,12.17852,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,8.360000,8.320000,34.44700,26.79000,131.4000,0.610000,0.280000,4.300000,,,,,,,,353,,,,,,,,
13177,350251,120.0 045.0,19-6204HO-HY-112-0112-12000450-0400A-7,400,7.860000,34.45000,0.210000,26.86900,3.200000,9.133200,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.860000,7.820000,34.45000,26.86000,124.6000,0.670000,0.210000,3.200000,,,,,,,,402,,,,,,,,
13177,350252,120.0 045.0,19-6204HO-HY-112-0112-12000450-0435A-3,435,7.560000,34.45200,0.180000,26.91400,2.700000,7.828115,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,7.560000,7.520000,34.45200,26.91000,120.6000,0.710000,0.180000,2.700000,,,,,,,,438,,,,,,,,
13177,350253,120.0 045.0,19-6204HO-HY-112-0112-12000450-0500A-7,500,7.000000,34.42700,0.180000,26.97400,2.600000,7.827657,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.000000,6.950000,34.42700,26.97000,115.5000,0.790000,0.180000,2.600000,,,,,,,,503,,,,,,,,
13177,350254,120.0 045.0,19-6204HO-HY-112-0112-12000450-0521A-3,521,6.830000,34.41900,0.180000,26.99100,2.600000,7.827528,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,6.830000,6.780000,34.41900,26.99000,114.0000,0.810000,0.180000,2.600000,,,,,,,,524,,,,,,,,
13177,350255,120.0 045.0,19-6204HO-HY-112-0112-12000450-0600A-7,600,6.170000,34.42300,0.190000,27.08200,2.700000,8.261658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.170000,6.120000,34.42300,27.08000,105.8000,0.900000,0.190000,2.700000,,,,,,,,604,,,,,,,,
13177,350256,120.0 045.0,19-6204HO-HY-112-0112-12000450-0605A-3,605,6.130000,34.42400,0.190000,27.08800,2.700000,8.261609,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,6.130000,6.080000,34.42400,27.08000,105.3000,0.910000,0.190000,2.700000,,,,,,,,609,,,,,,,,
13178,350257,120.0 070.0,19-6204HO-HY-113-0113-12000700-0000B-3,0,16.62000,33.55800,5.610000,24.49700,101.0000,244.5518,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.62000,16.62000,33.55800,24.49000,342.6000,0.000000,5.610000,101.0000,,,,,,,,0,,,,,,,,
13178,350258,120.0 070.0,19-6204HO-HY-113-0113-12000700-0010A-3,10,15.96000,33.58300,5.630000,24.66800,100.0000,245.3827,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.96000,15.96000,33.58300,24.66000,326.7000,0.030000,5.630000,100.0000,,,,,,,,10,,,,,,,,
13178,350259,120.0 070.0,19-6204HO-HY-113-0113-12000700-0020A-7,20,15.86000,33.57900,5.630000,24.68800,99.80000,245.3779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.86000,15.86000,33.57900,24.68000,325.1000,0.060000,5.630000,99.80000,,,,,,,,20,,,,,,,,
13178,350260,120.0 070.0,19-6204HO-HY-113-0113-12000700-0029A-3,29,15.82000,33.57600,5.630000,24.69500,99.70000,245.3762,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.82000,15.82000,33.57600,24.69000,324.7000,0.090000,5.630000,99.70000,,,,,,,,29,,,,,,,,
13178,350261,120.0 070.0,19-6204HO-HY-113-0113-12000700-0030A-7,30,15.76000,33.57200,5.640000,24.70500,99.80000,245.8097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.76000,15.76000,33.57200,24.70000,323.8000,0.090000,5.640000,99.80000,,,,,,,,30,,,,,,,,
13178,350262,120.0 070.0,19-6204HO-HY-113-0113-12000700-0049A-3,49,14.54000,33.48700,5.730000,24.90700,98.90000,249.6830,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.54000,14.53000,33.48700,24.90000,305.1000,0.150000,5.730000,98.90000,,,,,,,,49,,,,,,,,
13178,350263,120.0 070.0,19-6204HO-HY-113-0113-12000700-0050A-7,50,14.50000,33.48500,5.730000,24.91400,98.80000,249.6812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.50000,14.49000,33.48500,24.91000,304.5000,0.160000,5.730000,98.80000,,,,,,,,50,,,,,,,,
13178,350264,120.0 070.0,19-6204HO-HY-113-0113-12000700-0068A-3,68,13.76000,33.46300,5.680000,25.05200,96.40000,247.4692,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.76000,13.75000,33.46300,25.05000,291.8000,0.210000,5.680000,96.40000,,,,,,,,68,,,,,,,,
13178,350265,120.0 070.0,19-6204HO-HY-113-0113-12000700-0075A-7,75,13.39000,33.46400,5.580000,25.12800,94.00000,243.0943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.39000,13.38000,33.46400,25.12000,284.7000,0.230000,5.580000,94.00000,,,,,,,,75,,,,,,,,
13178,350266,120.0 070.0,19-6204HO-HY-113-0113-12000700-0094A-3,94,12.37000,33.46500,4.930000,25.33000,81.30000,214.7346,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.37000,12.36000,33.46500,25.33000,265.8000,0.280000,4.930000,81.30000,,,,,,,,94,,,,,,,,
13178,350267,120.0 070.0,19-6204HO-HY-113-0113-12000700-0100A-7,100,12.11000,33.52100,4.470000,25.42300,73.30000,194.6808,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.11000,12.10000,33.52100,25.42000,257.1000,0.300000,4.470000,73.30000,,,,,,,,100,,,,,,,,
13178,350268,120.0 070.0,19-6204HO-HY-113-0113-12000700-0118A-3,118,11.38000,33.71600,3.150000,25.71000,50.90000,137.1528,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,11.38000,11.37000,33.71600,25.71000,230.1000,0.340000,3.150000,50.90000,,,,,,,,118,,,,,,,,
13178,350269,120.0 070.0,19-6204HO-HY-113-0113-12000700-0125A-7,125,11.09000,33.76400,3.080000,25.80000,49.50000,134.0932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.09000,11.07000,33.76400,25.80000,221.7000,0.360000,3.080000,49.50000,,,,,,,,126,,,,,,,,
13178,350270,120.0 070.0,19-6204HO-HY-113-0113-12000700-0147A-3,147,10.30000,33.88700,2.880000,26.03500,45.50000,125.3571,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.30000,10.28000,33.88700,26.03000,199.7000,0.400000,2.880000,45.50000,,,,,,,,148,,,,,,,,
13178,350271,120.0 070.0,19-6204HO-HY-113-0113-12000700-0150A-7,150,10.23000,33.90500,2.840000,26.06100,44.80000,123.6129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.23000,10.21000,33.90500,26.06000,197.2000,0.410000,2.840000,44.80000,,,,,,,,151,,,,,,,,
13178,350272,120.0 070.0,19-6204HO-HY-113-0113-12000700-0176A-3,176,9.740000,34.03800,2.470000,26.24800,38.60000,107.4888,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.740000,9.720000,34.03800,26.24000,179.9000,0.460000,2.470000,38.60000,,,,,,,,177,,,,,,,,
13178,350273,120.0 070.0,19-6204HO-HY-113-0113-12000700-0200A-7,200,9.310000,34.09500,2.240000,26.36400,34.70000,97.46873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.310000,9.290000,34.09500,26.36000,169.4000,0.500000,2.240000,34.70000,,,,,,,,201,,,,,,,,
13178,350274,120.0 070.0,19-6204HO-HY-113-0113-12000700-0221A-3,221,8.980000,34.12400,2.040000,26.43900,31.40000,88.75968,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.980000,8.960000,34.12400,26.43000,162.4000,0.540000,2.040000,31.40000,,,,,,,,222,,,,,,,,
13178,350275,120.0 070.0,19-6204HO-HY-113-0113-12000700-0250A-7,250,8.650000,34.18100,1.620000,26.53600,24.70000,70.47897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.650000,8.620000,34.18100,26.53000,153.7000,0.580000,1.620000,24.70000,,,,,,,,251,,,,,,,,
13178,350276,120.0 070.0,19-6204HO-HY-113-0113-12000700-0265A-3,265,8.520000,34.21100,1.390000,26.58000,21.20000,60.47010,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,8.520000,8.490000,34.21100,26.58000,149.8000,0.610000,1.390000,21.20000,,,,,,,,266,,,,,,,,
13178,350277,120.0 070.0,19-6204HO-HY-113-0113-12000700-0300A-7,300,8.340000,34.28400,0.970000,26.66500,14.70000,42.19507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.340000,8.310000,34.28400,26.66000,142.3000,0.660000,0.970000,14.70000,,,,,,,,302,,,,,,,,
13178,350278,120.0 070.0,19-6204HO-HY-113-0113-12000700-0319A-3,319,8.250000,34.31700,0.800000,26.70500,12.10000,34.79870,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,8.250000,8.220000,34.31700,26.70000,138.8000,0.680000,0.800000,12.10000,,,,,,,,321,,,,,,,,
13178,350279,120.0 070.0,19-6204HO-HY-113-0113-12000700-0400A-7,400,7.360000,34.32500,0.640000,26.84300,9.500000,27.83522,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.360000,7.320000,34.32500,26.84000,126.6000,0.790000,0.640000,9.500000,,,,,,,,402,,,,,,,,
13178,350280,120.0 070.0,19-6204HO-HY-113-0113-12000700-0407A-3,407,7.280000,34.32600,0.630000,26.85500,9.300000,27.39997,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,7.280000,7.240000,34.32600,26.85000,125.5000,0.800000,0.630000,9.300000,,,,,,,,409,,,,,,,,
13178,350281,120.0 070.0,19-6204HO-HY-113-0113-12000700-0500A-7,500,6.610000,34.37600,0.250000,26.98700,3.600000,10.87161,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.37600,26.98000,113.9000,0.910000,0.250000,3.600000,,,,,,,,503,,,,,,,,
13178,350282,120.0 070.0,19-6204HO-HY-113-0113-12000700-0530A-3,530,6.430000,34.39400,0.140000,27.02500,2.000000,6.087875,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,530.0000,6.430000,6.380000,34.39400,27.02000,110.5000,0.940000,0.140000,2.000000,,,,,,,,533,,,,,,,,
13178,350283,120.0 070.0,19-6204HO-HY-113-0113-12000700-0600A-7,600,6.000000,34.41700,0.180000,27.09900,2.600000,7.826705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.000000,5.950000,34.41700,27.09000,104.0000,1.020000,0.180000,2.600000,,,,,,,,604,,,,,,,,
13178,350284,120.0 070.0,19-6204HO-HY-113-0113-12000700-0657A-3,657,5.660000,34.43200,0.210000,27.15300,3.000000,9.130674,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,657.0000,5.660000,5.600000,34.43200,27.15000,99.10000,1.080000,0.210000,3.000000,,,,,,,,661,,,,,,,,
13178,350285,120.0 070.0,19-6204HO-HY-113-0113-12000700-0700A-7,700,5.400000,34.44600,0.240000,27.19600,3.400000,10.43462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.400000,5.340000,34.44600,27.19000,95.30000,1.120000,0.240000,3.400000,,,,,,,,705,,,,,,,,
13178,350286,120.0 070.0,19-6204HO-HY-113-0113-12000700-0795A-3,795,4.880000,34.47200,0.310000,27.27800,4.300000,13.47698,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,795.0000,4.880000,4.820000,34.47200,27.27000,87.80000,1.210000,0.310000,4.300000,,,,,,,,801,,,,,,,,
13178,350287,120.0 070.0,19-6204HO-HY-113-0113-12000700-0800A-7,800,4.860000,34.47200,0.310000,27.28000,4.300000,13.47695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.860000,4.790000,34.47200,27.28000,87.60000,1.210000,0.310000,4.300000,,,,,,,,806,,,,,,,,
13178,350288,120.0 070.0,19-6204HO-HY-113-0113-12000700-0900A-7,900,4.470000,34.47700,0.390000,27.32800,5.400000,16.95408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,4.400000,34.47700,27.32000,83.40000,1.300000,0.390000,5.400000,,,,,,,,907,,,,,,,,
13178,350289,120.0 070.0,19-6204HO-HY-113-0113-12000700-0932A-3,932,4.370000,34.47800,0.410000,27.34000,5.700000,17.82331,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,932.0000,4.370000,4.300000,34.47800,27.34000,82.40000,1.320000,0.410000,5.700000,,,,,,,,939,,,,,,,,
13178,350290,120.0 070.0,19-6204HO-HY-113-0113-12000700-1000A-7,1000,4.140000,34.49300,0.460000,27.37600,6.300000,19.99619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,4.060000,34.49300,27.37000,79.10000,1.380000,0.460000,6.300000,,,,,,,,1008,,,,,,,,
13178,350291,120.0 070.0,19-6204HO-HY-113-0113-12000700-1089A-3,1089,3.860000,34.51700,0.540000,27.42500,7.400000,23.47266,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1089.000,3.860000,3.780000,34.51700,27.42000,74.80000,1.450000,0.540000,7.400000,,,,,,,,1098,,,,,,,,
13178,350292,120.0 070.0,19-6204HO-HY-113-0113-12000700-1100A-7,1100,3.830000,34.52000,0.550000,27.43000,7.500000,23.90722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.830000,3.750000,34.52000,27.43000,74.30000,1.450000,0.550000,7.500000,,,,,,,,1109,,,,,,,,
13178,350293,120.0 070.0,19-6204HO-HY-113-0113-12000700-1200A-7,1200,3.570000,34.54400,0.680000,27.47600,9.200000,29.55670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.570000,3.480000,34.54400,27.47000,70.20000,1.530000,0.680000,9.200000,,,,,,,,1210,,,,,,,,
13178,350294,120.0 070.0,19-6204HO-HY-113-0113-12000700-1245A-3,1245,3.470000,34.55300,0.740000,27.49300,10.00000,32.16411,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1245.000,3.470000,3.380000,34.55300,27.49000,68.60000,1.560000,0.740000,10.00000,,,,,,,,1256,,,,,,,,
13178,350295,120.0 070.0,19-6204HO-HY-113-0113-12000700-1300A-7,1300,3.360000,34.56000,0.800000,27.50900,10.80000,34.77147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.360000,3.260000,34.56000,27.50000,67.20000,1.590000,0.800000,10.80000,,,,,,,,1311,,,,,,,,
13178,350296,120.0 070.0,19-6204HO-HY-113-0113-12000700-1400A-7,1400,3.160000,34.57000,0.900000,27.53700,12.10000,39.11684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.160000,3.060000,34.57000,27.53000,64.80000,1.660000,0.900000,12.10000,,,,,,,,1413,,,,,,,,
13178,350297,120.0 070.0,19-6204HO-HY-113-0113-12000700-1422A-3,1422,3.120000,34.57200,0.930000,27.54200,12.50000,40.42054,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1422.000,3.120000,3.020000,34.57200,27.54000,64.30000,1.670000,0.930000,12.50000,,,,,,,,1435,,,,,,,,
13178,350298,120.0 070.0,19-6204HO-HY-113-0113-12000700-1500A-7,1500,2.940000,34.58100,1.060000,27.56600,14.10000,46.06964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.940000,2.830000,34.58100,27.56000,62.00000,1.720000,1.060000,14.10000,,,,,,,,1514,,,,,,,,
13178,350299,120.0 070.0,19-6204HO-HY-113-0113-12000700-1600A-7,1600,2.730000,34.59300,1.230000,27.59400,16.30000,53.45671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.730000,2.620000,34.59300,27.59000,59.10000,1.780000,1.230000,16.30000,,,,,,,,1615,,,,,,,,
13178,350300,120.0 070.0,19-6204HO-HY-113-0113-12000700-1627A-3,1627,2.670000,34.59600,1.280000,27.60200,17.00000,55.62932,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1627.000,2.670000,2.550000,34.59600,27.60000,58.40000,1.800000,1.280000,17.00000,,,,,,,,1643,,,,,,,,
13178,350301,120.0 070.0,19-6204HO-HY-113-0113-12000700-1800A-7,1800,2.400000,34.61200,1.550000,27.63900,20.40000,67.36120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.400000,2.270000,34.61200,27.63000,54.90000,1.900000,1.550000,20.40000,,,,,,,,1818,,,,,,,,
13178,350302,120.0 070.0,19-6204HO-HY-113-0113-12000700-1879A-3,1879,2.300000,34.61900,1.660000,27.65300,21.80000,72.14069,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1879.000,2.300000,2.170000,34.61900,27.65000,53.50000,1.940000,1.660000,21.80000,,,,,,,,1898,,,,,,,,
13178,350303,120.0 070.0,19-6204HO-HY-113-0113-12000700-2000A-7,2000,2.160000,34.63300,1.830000,27.67600,23.90000,79.52682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.160000,2.020000,34.63300,27.67000,51.30000,2.000000,1.830000,23.90000,,,,,,,,2021,,,,,,,,
13178,350304,120.0 070.0,19-6204HO-HY-113-0113-12000700-2133A-3,2133,2.010000,34.64800,2.020000,27.70100,26.30000,87.78156,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2133.000,2.010000,1.860000,34.64800,27.70000,48.90000,2.070000,2.020000,26.30000,,,,,,,,2156,,,,,,,,
13179,350305,120.0 050.0,19-6204HO-HY-113-0113-12000500-0000B-3,0,15.42000,33.85400,6.640000,24.99700,116.9000,289.3105,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.42000,15.42000,33.85400,24.99000,295.0000,0.000000,6.640000,116.9000,,,,,,,,0,,,,,,,,
13179,350306,120.0 050.0,19-6204HO-HY-113-0113-12000500-0009A-3,9,15.28000,33.84700,6.830000,25.02300,119.9000,297.5814,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.28000,15.28000,33.84700,25.02000,292.9000,0.020000,6.830000,119.9000,,,,,,,,9,,,,,,,,
13179,350307,120.0 050.0,19-6204HO-HY-113-0113-12000500-0010A-7,10,15.20000,33.84600,6.800000,25.04000,119.2000,296.2694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.20000,15.20000,33.84600,25.04000,291.3000,0.020000,6.800000,119.2000,,,,,,,,10,,,,,,,,
13179,350308,120.0 050.0,19-6204HO-HY-113-0113-12000500-0020A-7,20,14.31000,33.84900,6.240000,25.23400,107.4000,271.8193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.31000,14.31000,33.84900,25.23000,273.1000,0.050000,6.240000,107.4000,,,,,,,,20,,,,,,,,
13179,350309,120.0 050.0,19-6204HO-HY-113-0113-12000500-0028A-3,28,13.50000,33.85000,5.530000,25.40300,93.60000,240.8515,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.50000,13.50000,33.85000,25.40000,257.2000,0.070000,5.530000,93.60000,,,,,,,,28,,,,,,,,
13179,350310,120.0 050.0,19-6204HO-HY-113-0113-12000500-0030A-7,30,13.42000,33.84800,5.370000,25.41800,90.80000,233.8794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.42000,13.42000,33.84800,25.41000,255.9000,0.080000,5.370000,90.80000,,,,,,,,30,,,,,,,,
13179,350311,120.0 050.0,19-6204HO-HY-113-0113-12000500-0046A-3,46,12.76000,33.86700,3.930000,25.56400,65.50000,171.1388,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,12.76000,12.75000,33.86700,25.56000,242.3000,0.120000,3.930000,65.50000,,,,,,,,46,,,,,,,,
13179,350312,120.0 050.0,19-6204HO-HY-113-0113-12000500-0050A-7,50,12.38000,33.90000,3.480000,25.66400,57.60000,151.5280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.38000,12.37000,33.90000,25.66000,232.9000,0.130000,3.480000,57.60000,,,,,,,,50,,,,,,,,
13179,350313,120.0 050.0,19-6204HO-HY-113-0113-12000500-0064A-3,64,11.14000,34.04700,2.060000,26.01000,33.20000,89.66735,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.14000,11.13000,34.04700,26.01000,200.3000,0.160000,2.060000,33.20000,,,,,,,,64,,,,,,,,
