Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12249,322466,093.3 040.0,19-6006OR-HY-178-1436-09330400-0523A-3,523,5.760000,34.33000,0.410000,27.05900,5.900000,17.82819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.760000,5.710000,34.33000,27.05000,106.3000,0.810000,0.410000,5.900000,,,,,,,,527,,,,,,,,
12249,322467,093.3 040.0,19-6006OR-HY-178-1436-09330400-0600A-7,600,5.330000,34.37500,0.360000,27.14700,5.100000,15.65268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.330000,5.280000,34.37500,27.14000,98.50000,0.890000,0.360000,5.100000,,,,,,,,604,,,,,,,,
12249,322468,093.3 040.0,19-6006OR-HY-178-1436-09330400-0608A-3,608,5.280000,34.38000,0.350000,27.15700,4.900000,15.21773,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,5.280000,5.230000,34.38000,27.15000,97.60000,0.900000,0.350000,4.900000,,,,,,,,612,,,,,,,,
12250,322469,093.3 030.0,19-6006OR-HY-178-2106-09330300-0000B-7,0,18.72000,33.67000,6.120000,24.07700,114.8000,266.8932,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.72000,18.72000,33.67000,24.07000,382.7000,0.000000,6.120000,114.8000,,,,,,,,0,,,,,,,,
12250,322470,093.3 030.0,19-6006OR-HY-178-2106-09330300-0001A-3,1,18.72000,33.67000,6.120000,24.07700,114.8000,266.8932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.72000,18.72000,33.67000,24.07000,382.8000,0.004000,6.120000,114.8000,,,,,,,,1,,,,,,,,
12250,322471,093.3 030.0,19-6006OR-HY-178-2106-09330300-0010A-7,10,18.18000,33.66300,6.080000,24.20600,112.8000,265.1154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.18000,18.18000,33.66300,24.20000,370.8000,0.030000,6.080000,112.8000,,,,,,,,10,,,,,,,,
12250,322472,093.3 030.0,19-6006OR-HY-178-2106-09330300-0011A-3,11,18.06000,33.66000,6.080000,24.23300,112.6000,265.1084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.06000,18.06000,33.66000,24.23000,368.2000,0.040000,6.080000,112.6000,,,,,,,,11,,,,,,,,
12250,322473,093.3 030.0,19-6006OR-HY-178-2106-09330300-0020A-7,20,15.77000,33.59300,6.130000,24.71900,108.5000,267.1618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.77000,15.77000,33.59300,24.71000,322.2000,0.070000,6.130000,108.5000,,,,,,,,20,,,,,,,,
12250,322474,093.3 030.0,19-6006OR-HY-178-2106-09330300-0030A-3,30,13.12000,33.58000,6.190000,25.27100,103.8000,269.6315,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.12000,13.12000,33.58000,25.27000,269.9000,0.100000,6.190000,103.8000,,,,,,,,30,,,,,,,,
12250,322475,093.3 030.0,19-6006OR-HY-178-2106-09330300-0040A-3,40,12.12000,33.58000,5.140000,25.46500,84.40000,223.8520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.12000,12.11000,33.58000,25.46000,251.5000,0.120000,5.140000,84.40000,,,,,,,,40,,,,,,,,
12250,322476,093.3 030.0,19-6006OR-HY-178-2106-09330300-0050A-3,50,11.40000,33.64000,4.340000,25.64600,70.20000,188.9779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.40000,11.39000,33.64000,25.64000,234.6000,0.150000,4.340000,70.20000,,,,,,,,50,,,,,,,,
12250,322477,093.3 030.0,19-6006OR-HY-178-2106-09330300-0064A-3,64,10.33000,33.68000,3.720000,25.86700,58.80000,161.9461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.33000,10.32000,33.68000,25.86000,213.8000,0.180000,3.720000,58.80000,,,,,,,,64,,,,,,,,
12250,322478,093.3 030.0,19-6006OR-HY-178-2106-09330300-0075A-7,75,10.06000,33.71600,3.350000,25.94100,52.60000,145.8281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.06000,10.05000,33.71600,25.94000,206.9000,0.200000,3.350000,52.60000,,,,,,,,75,,,,,,,,
12250,322479,093.3 030.0,19-6006OR-HY-178-2106-09330300-0079A-3,79,10.02000,33.73000,3.250000,25.95900,51.00000,141.4725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.02000,10.01000,33.73000,25.95000,205.3000,0.210000,3.250000,51.00000,,,,,,,,79,,,,,,,,
12250,322480,093.3 030.0,19-6006OR-HY-178-2106-09330300-0100A-3,100,9.600000,33.82000,3.040000,26.09900,47.30000,132.3132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.590000,33.82000,26.09000,192.4000,0.250000,3.040000,47.30000,,,,,,,,101,,,,,,,,
12250,322481,093.3 030.0,19-6006OR-HY-178-2106-09330300-0122A-3,122,9.270000,33.98000,2.540000,26.27900,39.30000,110.5317,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.270000,9.260000,33.98000,26.27000,175.8000,0.290000,2.540000,39.30000,,,,,,,,123,,,,,,,,
12250,322482,093.3 030.0,19-6006OR-HY-178-2106-09330300-0125A-7,125,9.280000,34.00100,2.460000,26.29400,38.10000,107.0489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,34.00100,26.29000,174.4000,0.300000,2.460000,38.10000,,,,,,,,126,,,,,,,,
12250,322483,093.3 030.0,19-6006OR-HY-178-2106-09330300-0141A-3,141,9.310000,34.09000,2.080000,26.35900,32.20000,90.50712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.310000,9.290000,34.09000,26.35000,168.6000,0.330000,2.080000,32.20000,,,,,,,,142,,,,,,,,
12250,322484,093.3 030.0,19-6006OR-HY-178-2106-09330300-0150A-7,150,9.280000,34.11800,1.950000,26.38600,30.20000,84.84820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,34.11800,26.38000,166.2000,0.340000,1.950000,30.20000,,,,,,,,151,,,,,,,,
12250,322485,093.3 030.0,19-6006OR-HY-178-2106-09330300-0171A-3,171,9.160000,34.16000,1.720000,26.43800,26.60000,74.83667,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,9.160000,9.140000,34.16000,26.43000,161.6000,0.380000,1.720000,26.60000,,,,,,,,172,,,,,,,,
12250,322486,093.3 030.0,19-6006OR-HY-178-2106-09330300-0200A-3,200,9.050000,34.22000,1.360000,26.50300,21.00000,59.16943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,34.22000,26.50000,156.0000,0.420000,1.360000,21.00000,,,,,,,,201,,,,,,,,
12250,322487,093.3 030.0,19-6006OR-HY-178-2106-09330300-0229A-3,229,9.180000,34.31000,1.000000,26.55300,15.50000,43.50482,,3,2,8,2,,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,9.180000,,34.31000,,,0.470000,1.000000,15.30000,,,,,,,,230,,,,,,,,
12250,322488,093.3 030.0,19-6006OR-HY-178-2106-09330300-0250A-7,250,8.630000,34.23600,1.090000,26.58300,16.60000,47.41887,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.630000,8.600000,34.23600,26.58000,149.3000,0.500000,1.090000,16.60000,,,,,,,,251,,,,,,,,
12250,322489,093.3 030.0,19-6006OR-HY-178-2106-09330300-0268A-3,268,8.480000,34.23000,1.210000,26.60100,18.40000,52.63837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.480000,8.450000,34.23000,26.60000,147.8000,0.520000,1.210000,18.40000,,,,,,,,270,,,,,,,,
12250,322490,093.3 030.0,19-6006OR-HY-178-2106-09330300-0300A-7,300,8.440000,34.23700,1.020000,26.61300,15.50000,44.37232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.440000,8.410000,34.23700,26.61000,147.3000,0.570000,1.020000,15.50000,,,,,,,,302,,,,,,,,
12250,322491,093.3 030.0,19-6006OR-HY-178-2106-09330300-0326A-3,326,8.380000,34.33000,0.790000,26.69600,12.00000,34.36402,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,8.380000,8.350000,34.33000,,,0.610000,0.790000,12.00000,,,,,,,,328,,,,,,,,
12250,322492,093.3 030.0,19-6006OR-HY-178-2106-09330300-0398A-3,398,7.530000,34.27000,0.640000,26.77500,9.500000,27.83706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,7.530000,7.490000,34.27000,26.77000,133.1000,0.710000,0.640000,9.500000,,,,,,,,401,,,,,,,,
12250,322493,093.3 030.0,19-6006OR-HY-178-2106-09330300-0400A-7,400,7.510000,34.27100,0.640000,26.77900,9.500000,27.83695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.510000,7.470000,34.27100,26.77000,132.7000,0.710000,0.640000,9.500000,,,,,,,,403,,,,,,,,
12250,322494,093.3 030.0,19-6006OR-HY-178-2106-09330300-0472A-3,472,7.000000,34.31000,0.490000,26.88200,7.200000,21.31053,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,7.000000,6.960000,34.31000,26.88000,123.7000,0.800000,0.490000,7.200000,,,,,,,,475,,,,,,,,
12250,322495,093.3 030.0,19-6006OR-HY-178-2106-09330300-0500A-7,500,6.730000,34.32000,0.460000,26.92600,6.700000,20.00495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.730000,6.680000,34.32000,26.92000,119.7000,0.840000,0.460000,6.700000,,,,,,,,503,,,,,,,,
12250,322496,093.3 030.0,19-6006OR-HY-178-2106-09330300-0552A-3,552,6.240000,34.34000,0.400000,27.00700,5.800000,17.39423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,6.240000,6.190000,34.34000,27.00000,112.3000,0.900000,0.400000,5.800000,,,,,,,,556,,,,,,,,
12251,322497,096.7 032.0,19-6006OR-HY-180-0012-09670320-0000B-7,0,19.00000,33.71000,5.720000,24.03700,107.9000,249.4589,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.00000,19.00000,33.71000,24.03000,386.6000,0.000000,5.720000,107.9000,,,,,,,,0,,,,,,,,
12251,322498,096.7 032.0,19-6006OR-HY-180-0012-09670320-0002A-3,2,19.00000,33.71000,5.720000,24.03700,107.9000,249.4589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.00000,19.00000,33.71000,24.03000,386.6000,0.008000,5.720000,107.9000,,,,,,,,2,,,,,,,,
12251,322499,096.7 032.0,19-6006OR-HY-180-0012-09670320-0010A-3,10,18.53000,33.71000,5.660000,24.15500,105.8000,246.8138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.53000,18.53000,33.71000,24.15000,375.6000,0.030000,5.660000,105.8000,,,,,,,,10,,,,,,,,
12251,322500,096.7 032.0,19-6006OR-HY-180-0012-09670320-0020A-7,20,16.01000,33.62600,5.870000,24.69000,104.4000,255.8376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.01000,16.01000,33.62600,24.69000,324.9000,0.070000,5.870000,104.4000,,,,,,,,20,,,,,,,,
12251,322501,096.7 032.0,19-6006OR-HY-180-0012-09670320-0027A-3,27,14.04000,33.59000,6.020000,25.09100,102.9000,262.2725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,14.04000,14.04000,33.59000,25.09000,286.9000,0.090000,6.020000,102.9000,,,,,,,,27,,,,,,,,
12251,322502,096.7 032.0,19-6006OR-HY-180-0012-09670320-0030A-7,30,13.54000,33.57200,5.840000,25.18000,98.80000,254.4084,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.54000,13.54000,33.57200,25.18000,278.5000,0.100000,5.840000,98.80000,,,,,,,,30,,,,,,,,
12251,322503,096.7 032.0,19-6006OR-HY-180-0012-09670320-0035A-3,35,12.86000,33.55000,5.420000,25.29900,90.40000,236.0845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.86000,12.86000,33.55000,25.29000,267.3000,0.110000,5.420000,90.40000,,,,,,,,35,,,,,,,,
12251,322504,096.7 032.0,19-6006OR-HY-180-0012-09670320-0044A-3,44,12.00000,33.58000,4.370000,25.48800,71.60000,190.3135,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,12.00000,11.99000,33.58000,25.48000,249.5000,0.140000,4.370000,71.60000,,,,,,,,44,,,,,,,,
12251,322505,096.7 032.0,19-6006OR-HY-180-0012-09670320-0050A-7,50,11.34000,33.62900,4.090000,25.64800,66.10000,178.0917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.34000,11.33000,33.62900,25.64000,234.3000,0.150000,4.090000,66.10000,,,,,,,,50,,,,,,,,
12251,322506,096.7 032.0,19-6006OR-HY-180-0012-09670320-0056A-3,56,10.77000,33.68000,3.950000,25.79000,63.00000,171.9718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.77000,10.76000,33.68000,25.79000,220.9000,0.160000,3.950000,63.00000,,,,,,,,56,,,,,,,,
12251,322507,096.7 032.0,19-6006OR-HY-180-0012-09670320-0067A-3,67,10.29000,33.72000,3.510000,25.90500,55.40000,152.7984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.29000,10.28000,33.72000,25.90000,210.2000,0.190000,3.510000,55.40000,,,,,,,,67,,,,,,,,
12251,322508,096.7 032.0,19-6006OR-HY-180-0012-09670320-0075A-7,75,10.09000,33.77900,3.270000,25.98500,51.40000,142.3395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.09000,10.08000,33.77900,25.98000,202.8000,0.200000,3.270000,51.40000,,,,,,,,75,,,,,,,,
12251,322509,096.7 032.0,19-6006OR-HY-180-0012-09670320-0083A-3,83,9.960000,33.84000,3.090000,26.05500,48.50000,134.4951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,9.960000,9.950000,33.84000,26.05000,196.3000,0.220000,3.090000,48.50000,,,,,,,,83,,,,,,,,
12251,322510,096.7 032.0,19-6006OR-HY-180-0012-09670320-0100A-7,100,9.740000,33.90400,2.810000,26.14200,43.90000,122.2975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.740000,9.730000,33.90400,26.14000,188.4000,0.250000,2.810000,43.90000,,,,,,,,101,,,,,,,,
12251,322511,096.7 032.0,19-6006OR-HY-180-0012-09670320-0102A-3,102,9.720000,33.91000,2.780000,26.15000,43.40000,120.9909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.720000,9.710000,33.91000,26.15000,187.6000,0.260000,2.780000,43.40000,,,,,,,,103,,,,,,,,
12251,322512,096.7 032.0,19-6006OR-HY-180-0012-09670320-0119A-3,119,9.660000,33.98000,2.410000,26.21500,37.60000,104.8811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.660000,9.650000,33.98000,26.21000,181.8000,0.290000,2.410000,37.60000,,,,,,,,120,,,,,,,,
12251,322513,096.7 032.0,19-6006OR-HY-180-0012-09670320-0125A-7,125,9.580000,33.99700,2.350000,26.24200,36.60000,102.2673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,33.99700,26.24000,179.4000,0.300000,2.350000,36.60000,,,,,,,,126,,,,,,,,
12251,322514,096.7 032.0,19-6006OR-HY-180-0012-09670320-0142A-3,142,9.340000,34.04000,2.230000,26.31500,34.60000,97.03824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.340000,9.320000,34.04000,26.31000,172.8000,0.330000,2.230000,34.60000,,,,,,,,143,,,,,,,,
12251,322515,096.7 032.0,19-6006OR-HY-180-0012-09670320-0150A-7,150,9.290000,34.06400,2.160000,26.34200,33.40000,93.98972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,34.06400,26.34000,170.4000,0.340000,2.160000,33.40000,,,,,,,,151,,,,,,,,
12251,322516,096.7 032.0,19-6006OR-HY-180-0012-09670320-0167A-3,167,9.210000,34.11000,2.000000,26.39100,30.90000,87.02337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,9.210000,9.190000,34.11000,26.39000,166.0000,0.370000,2.000000,30.90000,,,,,,,,168,,,,,,,,
12251,322517,096.7 032.0,19-6006OR-HY-180-0012-09670320-0190A-3,190,9.040000,34.14000,1.720000,26.44200,26.50000,74.83638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.040000,9.020000,34.14000,26.44000,161.6000,0.410000,1.720000,26.50000,,,,,,,,191,,,,,,,,
12251,322518,096.7 032.0,19-6006OR-HY-180-0012-09670320-0200A-7,200,8.980000,34.16800,1.620000,26.47400,24.90000,70.48323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,34.16800,26.47000,158.8000,0.420000,1.620000,24.90000,,,,,,,,201,,,,,,,,
12251,322519,096.7 032.0,19-6006OR-HY-180-0012-09670320-0221A-3,221,8.860000,34.23000,1.430000,26.54100,21.90000,62.21261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.860000,8.840000,34.23000,26.54000,152.7000,0.460000,1.430000,21.90000,,,,,,,,222,,,,,,,,
12251,322520,096.7 032.0,19-6006OR-HY-180-0012-09670320-0250A-7,250,8.760000,34.28500,1.190000,26.60100,18.20000,51.76831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.760000,8.730000,34.28500,26.60000,147.7000,0.500000,1.190000,18.20000,,,,,,,,251,,,,,,,,
12251,322521,096.7 032.0,19-6006OR-HY-180-0012-09670320-0271A-3,271,8.660000,34.31000,1.050000,26.63600,16.00000,45.67636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,8.660000,8.630000,34.31000,26.63000,144.7000,0.530000,1.050000,16.00000,,,,,,,,273,,,,,,,,
12251,322522,096.7 032.0,19-6006OR-HY-180-0012-09670320-0300A-7,300,8.280000,34.32100,0.960000,26.70300,14.50000,41.75852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.280000,8.250000,34.32100,26.70000,138.6000,0.570000,0.960000,14.50000,,,,,,,,302,,,,,,,,
12251,322523,096.7 032.0,19-6006OR-HY-180-0012-09670320-0333A-3,333,7.850000,34.33000,0.880000,26.77500,13.20000,38.27596,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.850000,7.820000,34.33000,26.77000,132.2000,0.620000,0.880000,13.20000,,,,,,,,335,,,,,,,,
12251,322524,096.7 032.0,19-6006OR-HY-180-0012-09670320-0400A-7,400,7.650000,34.39800,0.500000,26.85900,7.500000,21.74593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.650000,7.610000,34.39800,26.85000,125.4000,0.700000,0.500000,7.500000,,,,,,,,403,,,,,,,,
12251,322525,096.7 032.0,19-6006OR-HY-180-0012-09670320-0402A-3,402,7.640000,34.40000,0.490000,26.86200,7.300000,21.31095,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,7.640000,7.600000,34.40000,26.86000,125.1000,0.710000,0.490000,7.300000,,,,,,,,405,,,,,,,,
12251,322526,096.7 032.0,19-6006OR-HY-180-0012-09670320-0479A-3,479,6.700000,34.36000,0.400000,26.96200,5.800000,17.39500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,6.700000,6.660000,34.36000,26.96000,116.0000,0.800000,0.400000,5.800000,,,,,,,,482,,,,,,,,
12252,322527,096.7 060.0,19-6006OR-HY-180-1530-09670600-0000B-7,0,15.84000,33.58000,5.470000,24.69300,96.90000,238.4033,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.84000,15.84000,33.58000,24.69000,324.0000,0.000000,5.470000,96.90000,,,,,,,,0,,,,,,,,
12252,322528,096.7 060.0,19-6006OR-HY-180-1530-09670600-0001A-3,1,15.84000,33.58000,5.470000,24.69300,96.90000,238.4033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.84000,15.84000,33.58000,24.69000,324.1000,0.003000,5.470000,96.90000,,,,,,,,1,,,,,,,,
12252,322529,096.7 060.0,19-6006OR-HY-180-1530-09670600-0010A-3,10,15.84000,33.62000,5.820000,24.72400,103.2000,253.6500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.84000,15.84000,33.62000,24.72000,321.4000,0.030000,5.820000,103.2000,,,,,,,,10,,,,,,,,
12252,322530,096.7 060.0,19-6006OR-HY-180-1530-09670600-0020A-7,20,15.32000,33.61500,6.010000,24.83600,105.4000,261.9020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.32000,15.32000,33.61500,24.83000,311.0000,0.060000,6.010000,105.4000,,,,,,,,20,,,,,,,,
12252,322531,096.7 060.0,19-6006OR-HY-180-1530-09670600-0030A-3,30,14.39000,33.61000,6.190000,25.03300,106.6000,269.6942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.39000,14.39000,33.61000,25.03000,292.5000,0.090000,6.190000,106.6000,,,,,,,,30,,,,,,,,
12252,322532,096.7 060.0,19-6006OR-HY-180-1530-09670600-0039A-3,39,13.34000,33.53000,5.460000,25.18800,91.90000,237.8526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,13.34000,13.33000,33.53000,25.18000,278.0000,0.120000,5.460000,91.90000,,,,,,,,39,,,,,,,,
12252,322533,096.7 060.0,19-6006OR-HY-180-1530-09670600-0050A-7,50,12.24000,33.53300,5.250000,25.40600,86.40000,228.6558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.24000,12.23000,33.53300,25.40000,257.4000,0.140000,5.250000,86.40000,,,,,,,,50,,,,,,,,
12252,322534,096.7 060.0,19-6006OR-HY-180-1530-09670600-0054A-3,54,11.94000,33.55000,5.180000,25.47600,84.70000,225.5916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,11.94000,11.93000,33.55000,25.47000,250.8000,0.150000,5.180000,84.70000,,,,,,,,54,,,,,,,,
12252,322535,096.7 060.0,19-6006OR-HY-180-1530-09670600-0069A-3,69,11.61000,33.61000,5.000000,25.58400,81.20000,217.7296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.61000,11.60000,33.61000,25.58000,240.9000,0.190000,5.000000,81.20000,,,,,,,,69,,,,,,,,
12252,322536,096.7 060.0,19-6006OR-HY-180-1530-09670600-0075A-7,75,11.35000,33.61300,4.870000,25.63500,78.70000,212.0581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.35000,11.34000,33.61300,25.63000,236.2000,0.210000,4.870000,78.70000,,,,,,,,75,,,,,,,,
12252,322537,096.7 060.0,19-6006OR-HY-180-1530-09670600-0094A-3,94,10.46000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.46000,10.45000,,,,0.250000,,,,,,,,,,94,,,,,,,,
12252,322538,096.7 060.0,19-6006OR-HY-180-1530-09670600-0100A-7,100,10.27000,33.65400,4.150000,25.85800,65.50000,180.6673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.27000,10.26000,33.65400,25.85000,215.5000,0.260000,4.150000,65.50000,,,,,,,,100,,,,,,,,
