Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24180,590558,093.3 040.0,19-8508NM-HY-222-1351-09330400-0062A-3,62,12.31000,33.48100,5.600000,25.35300,92.30000,243.9121,,3,2,,3,,9,,,,0.360000,,0.370000,,0.850000,,7.300000,,0.310000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.31000,12.30000,33.48100,25.35000,262.8000,0.200000,5.600000,92.30000,7.300000,0.850000,7.600000,0.310000,,0.360000,0.370000,62,,,,,,,,
24180,590559,093.3 040.0,19-8508NM-HY-222-1351-09330400-0072A-3,72,11.87000,33.51500,5.160000,25.46300,84.20000,224.7235,,3,2,,3,,9,,,,0.290000,,0.300000,,1.010000,,9.400000,,0.390000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.87000,11.86000,33.51500,25.46000,252.6000,0.230000,5.160000,84.20000,9.400000,1.010000,10.20000,0.390000,,0.290000,0.300000,72,,,,,,,,
24180,590560,093.3 040.0,19-8508NM-HY-222-1351-09330400-0075A-7,75,11.67000,33.52900,5.020000,25.51100,81.60000,218.6161,,7,2,,3,,9,,,,0.260000,,0.270000,,1.070000,,10.40000,,0.340000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.67000,11.66000,33.52900,25.51000,248.1000,0.240000,5.020000,81.60000,10.40000,1.070000,11.30000,0.340000,,0.260000,0.270000,75,,,,,,,,
24180,590561,093.3 040.0,19-8508NM-HY-222-1351-09330400-0088A-3,88,10.84000,33.58900,4.470000,25.70800,71.40000,194.6267,,3,2,,3,,9,,,,0.140000,,0.130000,,1.310000,,14.90000,,0.050000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,88.00000,10.84000,10.83000,33.58900,25.70000,229.5000,0.270000,4.470000,71.40000,14.90000,1.310000,15.80000,0.050000,,0.140000,0.130000,88,,,,,,,,
24180,590562,093.3 040.0,19-8508NM-HY-222-1351-09330400-0100A-7,100,10.50000,33.61900,4.210000,25.79100,66.80000,183.2913,,7,2,,3,,9,,,,0.090000,,0.090000,,1.420000,,17.10000,,0.030000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.50000,10.49000,33.61900,25.79000,221.8000,0.300000,4.210000,66.80000,17.10000,1.420000,17.50000,0.030000,,0.090000,0.090000,100,,,,,,,,
24180,590563,093.3 040.0,19-8508NM-HY-222-1351-09330400-0103A-3,103,10.43000,33.62800,4.140000,25.81000,65.60000,180.2404,,3,2,,3,,9,,,,0.080000,,0.080000,,1.440000,,17.70000,,0.030000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,103.0000,10.43000,10.42000,33.62800,25.81000,220.1000,0.300000,4.140000,65.60000,17.70000,1.440000,17.80000,0.030000,,0.080000,0.080000,103,,,,,,,,
24180,590564,093.3 040.0,19-8508NM-HY-222-1351-09330400-0123A-3,123,9.540000,33.77600,3.170000,26.07500,49.30000,137.9745,,3,2,,3,,9,,,,0.010000,,0.040000,,1.700000,,25.00000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.540000,9.530000,33.77600,26.07000,195.1000,0.340000,3.170000,49.30000,25.00000,1.700000,22.20000,0.010000,,0.010000,0.040000,124,,,,,,,,
24180,590565,093.3 040.0,19-8508NM-HY-222-1351-09330400-0125A-7,125,9.490000,33.78400,3.170000,26.09000,49.20000,137.9725,,7,2,,3,,9,,,,0.010000,,0.040000,,1.710000,,25.40000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.490000,9.480000,33.78400,26.09000,193.8000,0.350000,3.170000,49.20000,25.40000,1.710000,22.40000,0.010000,,0.010000,0.040000,126,,,,,,,,
24180,590566,093.3 040.0,19-8508NM-HY-222-1351-09330400-0150A-3,150,9.140000,33.85500,3.170000,26.20200,48.80000,137.9574,,3,2,,3,,9,,,,0.000000,,0.030000,,1.850000,,28.80000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.85500,26.20000,183.5000,0.400000,3.170000,48.80000,28.80000,1.850000,24.60000,0.010000,,0.000000,0.030000,151,,,,,,,,
24180,590567,093.3 040.0,19-8508NM-HY-222-1351-09330400-0179A-3,179,8.740000,33.98200,2.710000,26.36500,41.40000,117.9196,,3,2,,3,,9,,,,,9,,9,2.050000,,34.50000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.740000,8.720000,33.98200,26.36000,168.5000,0.450000,2.710000,41.40000,34.50000,2.050000,27.10000,0.010000,,,,180,,,,,,,,
24180,590568,093.3 040.0,19-8508NM-HY-222-1351-09330400-0200A-7,200,8.520000,34.03500,2.440000,26.44100,37.10000,106.1633,,7,2,,3,,9,,,,,9,,9,2.170000,,37.80000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.03500,26.44000,161.7000,0.480000,2.440000,37.10000,37.80000,2.170000,28.40000,0.010000,,,,201,,,,,,,,
24180,590569,093.3 040.0,19-8508NM-HY-222-1351-09330400-0210A-3,210,8.420000,34.05200,2.320000,26.47000,35.20000,100.9393,,3,2,,3,,9,,,,,9,,9,2.220000,,39.40000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.420000,8.400000,34.05200,26.47000,159.1000,0.500000,2.320000,35.20000,39.40000,2.220000,29.00000,0.010000,,,,211,,,,,,,,
24180,590570,093.3 040.0,19-8508NM-HY-222-1351-09330400-0241A-3,241,7.990000,34.09200,2.010000,26.56600,30.20000,87.44357,,3,2,,3,,9,,,,,9,,9,2.370000,,45.00000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,241.0000,7.990000,7.970000,34.09200,26.56000,150.3000,0.550000,2.010000,30.20000,45.00000,2.370000,30.60000,0.010000,,,,242,,,,,,,,
24180,590571,093.3 040.0,19-8508NM-HY-222-1351-09330400-0250A-7,250,7.900000,34.09700,1.940000,26.58300,29.10000,84.39688,,7,2,,3,,9,,,,,9,,9,2.400000,,46.10000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.09700,26.58000,148.8000,0.560000,1.940000,29.10000,46.10000,2.400000,31.00000,0.010000,,,,251,,,,,,,,
24180,590572,093.3 040.0,19-8508NM-HY-222-1351-09330400-0281A-3,281,7.610000,34.11000,1.730000,26.63600,25.80000,75.25725,,3,2,,3,,9,,,,,9,,9,2.480000,,49.50000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.610000,7.580000,34.11000,26.63000,144.2000,0.600000,1.730000,25.80000,49.50000,2.480000,32.50000,0.000000,,,,283,,,,,,,,
24180,590573,093.3 040.0,19-8508NM-HY-222-1351-09330400-0300A-7,300,7.420000,34.12000,1.580000,26.67100,23.40000,68.72971,,7,2,,3,,9,,,,,9,,9,2.550000,,52.20000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.12000,26.67000,141.1000,0.630000,1.580000,23.40000,52.20000,2.550000,33.30000,0.000000,,,,302,,,,,,,,
24180,590574,093.3 040.0,19-8508NM-HY-222-1351-09330400-0344A-3,344,7.020000,34.15100,1.220000,26.75200,17.90000,53.06559,,3,2,,3,,9,,,,,9,,9,2.730000,,58.90000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,344.0000,7.020000,6.990000,34.15100,26.75000,133.9000,0.690000,1.220000,17.90000,58.90000,2.730000,35.00000,0.000000,,,,346,,,,,,,,
24180,590575,093.3 040.0,19-8508NM-HY-222-1351-09330400-0400A-7,400,6.640000,34.21200,0.800000,26.85200,11.70000,34.79372,,7,2,,3,,9,,,,,9,,9,2.920000,,67.10000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.21200,26.85000,125.0000,0.760000,0.800000,11.70000,67.10000,2.920000,37.30000,0.000000,,,,403,,,,,,,,
24180,590576,093.3 040.0,19-8508NM-HY-222-1351-09330400-0419A-3,419,6.540000,34.23400,0.680000,26.88300,9.900000,29.57377,,3,2,,3,,9,,,,,9,,9,2.980000,,69.60000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,419.0000,6.540000,6.500000,34.23400,26.88000,122.3000,0.790000,0.680000,9.900000,69.60000,2.980000,38.00000,0.000000,,,,422,,,,,,,,
24180,590577,093.3 040.0,19-8508NM-HY-222-1351-09330400-0496A-3,496,6.210000,34.29600,0.370000,26.97500,5.300000,16.09017,,3,2,,3,,9,,,,,9,,9,3.120000,,77.50000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,496.0000,6.210000,6.170000,34.29600,26.97000,114.4000,0.880000,0.370000,5.300000,77.50000,3.120000,39.40000,0.000000,,,,499,,,,,,,,
24180,590578,093.3 040.0,19-8508NM-HY-222-1351-09330400-0500A-7,500,6.190000,34.29800,0.370000,26.98000,5.300000,16.09009,,7,2,,3,,9,,,,,9,,9,3.120000,,77.80000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.29800,26.98000,114.0000,0.880000,0.370000,5.300000,77.80000,3.120000,39.50000,0.000000,,,,503,,,,,,,,
24180,590579,093.3 040.0,19-8508NM-HY-222-1351-09330400-0570A-3,570,5.870000,34.33300,0.290000,27.04800,4.200000,12.61032,,3,2,,3,,9,,,,,9,,9,3.200000,,82.80000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,570.0000,5.870000,5.820000,34.33300,27.04000,108.1000,0.960000,0.290000,4.200000,82.80000,3.200000,40.40000,0.000000,,,,574,,,,,,,,
24181,590580,093.3 045.0,19-8508NM-HY-222-1805-09330450-0000B-7,0,18.86000,33.58400,5.480000,23.97600,103.0000,239.0064,,7,2,,3,,9,,,,0.100000,,0.010000,,0.330000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.86000,18.86000,33.58400,23.97000,392.4000,0.000000,5.480000,103.0000,2.200000,0.330000,0.100000,0.000000,,0.100000,0.010000,0,,,,,,,,
24181,590581,093.3 045.0,19-8508NM-HY-222-1805-09330450-0001A-3,1,18.86000,33.58400,5.480000,23.97600,103.0000,239.0064,,3,2,,3,,9,,,,0.100000,,0.010000,,0.330000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.86000,18.86000,33.58400,23.97000,392.4000,0.004000,5.480000,103.0000,2.200000,0.330000,0.100000,0.000000,,0.100000,0.010000,1,,,,,,,,
24181,590582,093.3 045.0,19-8508NM-HY-222-1805-09330450-0010A-7,10,18.84000,33.58000,5.490000,23.97800,103.1000,239.4420,,7,2,,3,,9,,,,0.100000,,0.020000,,0.330000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.84000,18.84000,33.58000,23.97000,392.5000,0.030000,5.490000,103.1000,2.100000,0.330000,0.100000,0.000000,,0.100000,0.020000,10,,,,,,,,
24181,590583,093.3 045.0,19-8508NM-HY-222-1805-09330450-0011A-3,11,18.84000,33.57900,5.490000,23.97700,103.1000,239.4423,,3,2,,3,,9,,,,0.100000,,0.020000,,0.330000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.84000,18.84000,33.57900,23.97000,392.6000,0.040000,5.490000,103.1000,2.100000,0.330000,0.100000,0.000000,,0.100000,0.020000,11,,,,,,,,
24181,590584,093.3 045.0,19-8508NM-HY-222-1805-09330450-0020A-7,20,18.70000,33.56300,5.500000,24.00100,103.0000,239.8728,,7,2,,3,,9,,,,0.100000,,0.040000,,0.340000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.70000,18.70000,33.56300,24.00000,390.7000,0.070000,5.500000,103.0000,2.100000,0.340000,0.100000,0.000000,,0.100000,0.040000,20,,,,,,,,
24181,590585,093.3 045.0,19-8508NM-HY-222-1805-09330450-0022A-3,22,18.65000,33.55800,5.500000,24.00900,102.9000,239.8709,,3,2,,3,,9,,,,0.100000,,0.040000,,0.340000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,18.65000,18.65000,33.55800,24.00000,389.9000,0.080000,5.500000,102.9000,2.100000,0.340000,0.100000,0.000000,,0.100000,0.040000,22,,,,,,,,
24181,590586,093.3 045.0,19-8508NM-HY-222-1805-09330450-0030A-7,30,18.33000,33.52600,5.580000,24.06500,103.8000,243.3467,,7,2,,3,,9,,,,0.110000,,0.020000,,0.340000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.33000,18.32000,33.52600,24.06000,384.9000,0.110000,5.580000,103.8000,2.100000,0.340000,0.100000,0.000000,,0.110000,0.020000,30,,,,,,,,
24181,590587,093.3 045.0,19-8508NM-HY-222-1805-09330450-0032A-3,32,18.25000,33.51800,5.600000,24.07800,104.0000,244.2158,,3,2,,3,,9,,,,0.120000,,0.020000,,0.340000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,18.25000,18.24000,33.51800,24.07000,383.7000,0.120000,5.600000,104.0000,2.100000,0.340000,0.100000,0.000000,,0.120000,0.020000,32,,,,,,,,
24181,590588,093.3 045.0,19-8508NM-HY-222-1805-09330450-0043A-3,43,15.05000,33.36400,6.270000,24.70200,109.2000,273.2679,,3,2,,3,,9,,,,0.150000,,0.050000,,0.340000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,43.00000,15.05000,15.04000,33.36400,24.70000,324.4000,0.160000,6.270000,109.2000,2.100000,0.340000,0.100000,0.000000,,0.150000,0.050000,43,,,,,,,,
24181,590589,093.3 045.0,19-8508NM-HY-222-1805-09330450-0050A-7,50,13.77000,33.29000,6.350000,24.91500,107.7000,276.6971,,7,2,,3,,9,,,,0.330000,,0.140000,,0.410000,,2.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.77000,13.76000,33.29000,24.91000,304.2000,0.180000,6.350000,107.7000,2.500000,0.410000,0.200000,0.010000,,0.330000,0.140000,50,,,,,,,,
24181,590590,093.3 045.0,19-8508NM-HY-222-1805-09330450-0053A-3,53,13.38000,33.27000,6.380000,24.97900,107.3000,277.9870,,3,2,,3,,9,,,,0.400000,,0.180000,,0.450000,,2.700000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,53.00000,13.38000,13.37000,33.27000,24.97000,298.2000,0.190000,6.380000,107.3000,2.700000,0.450000,0.200000,0.020000,,0.400000,0.180000,53,,,,,,,,
24181,590591,093.3 045.0,19-8508NM-HY-222-1805-09330450-0063A-3,63,12.66000,33.31900,5.990000,25.16000,99.30000,260.9479,,3,2,,3,,9,,,,0.430000,,0.240000,,0.620000,,4.000000,,0.170000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,12.66000,12.65000,33.31900,25.16000,281.2000,0.220000,5.990000,99.30000,4.000000,0.620000,3.000000,0.170000,,0.430000,0.240000,63,,,,,,,,
24181,590592,093.3 045.0,19-8508NM-HY-222-1805-09330450-0074A-3,74,12.09000,33.50600,5.280000,25.41400,86.60000,229.9606,,3,2,,3,,9,,,,0.340000,,0.220000,,0.960000,,8.000000,,0.340000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,74.00000,12.09000,12.08000,33.50600,25.41000,257.3000,0.250000,5.280000,86.60000,8.000000,0.960000,9.100000,0.340000,,0.340000,0.220000,74,,,,,,,,
24181,590593,093.3 045.0,19-8508NM-HY-222-1805-09330450-0075A-7,75,12.02000,33.51500,5.230000,25.43400,85.60000,227.7785,,7,2,,3,,9,,,,0.330000,,0.220000,,0.990000,,8.400000,,0.330000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.02000,12.01000,33.51500,25.43000,255.4000,0.250000,5.230000,85.60000,8.400000,0.990000,9.600000,0.330000,,0.330000,0.220000,75,,,,,,,,
24181,590594,093.3 045.0,19-8508NM-HY-222-1805-09330450-0090A-3,90,11.05000,33.59400,4.580000,25.67400,73.50000,199.4228,,3,2,,3,,9,,,,0.170000,,0.140000,,1.290000,,13.80000,,0.050000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,90.00000,11.05000,11.04000,33.59400,25.67000,232.8000,0.290000,4.580000,73.50000,13.80000,1.290000,15.10000,0.050000,,0.170000,0.140000,90,,,,,,,,
24181,590595,093.3 045.0,19-8508NM-HY-222-1805-09330450-0100A-7,100,10.67000,33.62400,4.290000,25.76500,68.30000,186.7790,,7,2,,3,,9,,,,0.120000,,0.100000,,1.410000,,16.30000,,0.030000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.67000,10.66000,33.62400,25.76000,224.3000,0.310000,4.290000,68.30000,16.30000,1.410000,17.00000,0.030000,,0.120000,0.100000,100,,,,,,,,
24181,590596,093.3 045.0,19-8508NM-HY-222-1805-09330450-0106A-3,106,10.49000,33.64500,4.110000,25.81300,65.20000,178.9338,,3,2,,3,,9,,,,0.100000,,0.080000,,1.470000,,17.80000,,0.020000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,106.0000,10.49000,10.48000,33.64500,25.81000,219.9000,0.320000,4.110000,65.20000,17.80000,1.470000,17.90000,0.020000,,0.100000,0.080000,106,,,,,,,,
24181,590597,093.3 045.0,19-8508NM-HY-222-1805-09330450-0125A-7,125,9.890000,33.81500,3.140000,26.04800,49.20000,136.6724,,7,2,,3,,9,,,,0.050000,,0.060000,,1.780000,,25.20000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.890000,9.880000,33.81500,26.04000,197.9000,0.360000,3.140000,49.20000,25.20000,1.780000,22.60000,0.010000,,0.050000,0.060000,126,,,,,,,,
24181,590598,093.3 045.0,19-8508NM-HY-222-1805-09330450-0126A-3,126,9.860000,33.82500,3.090000,26.06100,48.40000,134.4943,,3,2,,3,,9,,,,0.050000,,0.060000,,1.800000,,25.60000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,126.0000,9.860000,9.850000,33.82500,26.06000,196.6000,0.370000,3.090000,48.40000,25.60000,1.800000,22.80000,0.010000,,0.050000,0.060000,127,,,,,,,,
24181,590599,093.3 045.0,19-8508NM-HY-222-1805-09330450-0150A-7,150,9.440000,33.95400,2.700000,26.23100,41.90000,117.4999,,7,2,,3,,9,,,,0.010000,,0.040000,,2.000000,,30.30000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,33.95400,26.23000,180.9000,0.410000,2.700000,41.90000,30.30000,2.000000,25.40000,0.000000,,0.010000,0.040000,151,,,,,,,,
24181,590600,093.3 045.0,19-8508NM-HY-222-1805-09330450-0152A-3,152,9.410000,33.96100,2.690000,26.24200,41.70000,117.0634,,3,2,,3,,9,,,,0.010000,,0.040000,,2.010000,,30.60000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,152.0000,9.410000,9.390000,33.96100,26.24000,179.9000,0.410000,2.690000,41.70000,30.60000,2.010000,25.50000,0.000000,,0.010000,0.040000,153,,,,,,,,
24181,590601,093.3 045.0,19-8508NM-HY-222-1805-09330450-0183A-3,183,8.800000,34.00600,2.190000,26.37500,33.50000,95.29208,,3,2,,3,,9,,,,,9,,9,2.130000,,35.20000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,183.0000,8.800000,8.780000,34.00600,26.37000,167.7000,0.470000,2.190000,33.50000,35.20000,2.130000,27.50000,0.010000,,,,184,,,,,,,,
24181,590602,093.3 045.0,19-8508NM-HY-222-1805-09330450-0200A-7,200,8.590000,34.03300,2.250000,26.42900,34.30000,97.89766,,7,2,,3,,9,,,,,9,,9,2.190000,,37.30000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,34.03300,26.42000,162.9000,0.500000,2.250000,34.30000,37.30000,2.190000,28.30000,0.000000,,,,201,,,,,,,,
24181,590603,093.3 045.0,19-8508NM-HY-222-1805-09330450-0213A-3,213,8.460000,34.05200,2.330000,26.46400,35.40000,101.3750,,3,2,,3,,9,,,,,9,,9,2.240000,,38.90000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,213.0000,8.460000,8.440000,34.05200,26.46000,159.7000,0.520000,2.330000,35.40000,38.90000,2.240000,28.80000,0.000000,,,,214,,,,,,,,
24181,590604,093.3 045.0,19-8508NM-HY-222-1805-09330450-0246A-3,246,8.060000,34.09200,2.050000,26.55600,30.90000,89.18461,,3,2,,3,,9,,,,,9,,9,2.370000,,43.70000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,246.0000,8.060000,8.040000,34.09200,26.55000,151.4000,0.570000,2.050000,30.90000,43.70000,2.370000,30.70000,0.010000,,,,247,,,,,,,,
24181,590605,093.3 045.0,19-8508NM-HY-222-1805-09330450-0250A-7,250,7.990000,34.09300,2.020000,26.56700,30.40000,87.87853,,7,2,,3,,9,,,,,9,,9,2.380000,,44.40000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.09300,26.56000,150.4000,0.580000,2.020000,30.40000,44.40000,2.380000,30.90000,0.010000,,,,251,,,,,,,,
24181,590606,093.3 045.0,19-8508NM-HY-222-1805-09330450-0286A-3,286,7.380000,34.09700,1.780000,26.65900,26.40000,77.43058,,3,2,,3,,9,,,,,9,,9,2.520000,,51.30000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,286.0000,7.380000,7.350000,34.09700,26.65000,142.0000,0.630000,1.780000,26.40000,51.30000,2.520000,32.90000,0.000000,,,,288,,,,,,,,
24181,590607,093.3 045.0,19-8508NM-HY-222-1805-09330450-0300A-7,300,7.250000,34.11200,1.620000,26.68900,23.90000,70.46847,,7,2,,3,,9,,,,,9,,9,2.590000,,53.60000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.11200,26.68000,139.3000,0.650000,1.620000,23.90000,53.60000,2.590000,33.60000,0.000000,,,,302,,,,,,,,
24181,590608,093.3 045.0,19-8508NM-HY-222-1805-09330450-0347A-3,347,6.970000,34.17600,1.060000,26.77800,15.60000,46.10500,,3,2,,3,,9,,,,,9,,9,2.810000,,60.80000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,347.0000,6.970000,6.940000,34.17600,26.77000,131.4000,0.710000,1.060000,15.60000,60.80000,2.810000,35.80000,0.000000,,,,349,,,,,,,,
24181,590609,093.3 045.0,19-8508NM-HY-222-1805-09330450-0400A-7,400,6.630000,34.23500,0.670000,26.87100,9.800000,29.13920,,7,2,,3,,9,,,,,9,,9,2.980000,,68.20000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.23500,26.87000,123.2000,0.780000,0.670000,9.800000,68.20000,2.980000,37.60000,0.000000,,,,403,,,,,,,,
24181,590610,093.3 045.0,19-8508NM-HY-222-1805-09330450-0424A-3,424,6.470000,34.25700,0.550000,26.91000,8.000000,23.91933,,3,2,,3,,9,,,,,9,,9,3.040000,,71.40000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,424.0000,6.470000,6.430000,34.25700,26.91000,119.7000,0.810000,0.550000,8.000000,71.40000,3.040000,38.30000,0.000000,,,,427,,,,,,,,
24181,590611,093.3 045.0,19-8508NM-HY-222-1805-09330450-0500A-7,500,5.940000,34.30400,0.410000,27.01600,5.900000,17.82893,,7,2,,3,,9,,,,,9,,9,3.180000,,81.00000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.30400,27.01000,110.3000,0.900000,0.410000,5.900000,81.00000,3.180000,40.20000,0.000000,,,,503,,,,,,,,
24181,590612,093.3 045.0,19-8508NM-HY-222-1805-09330450-0501A-3,501,5.930000,34.30500,0.410000,27.01800,5.900000,17.82890,,3,2,,3,,9,,,,,9,,9,3.180000,,81.10000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,501.0000,5.930000,5.890000,34.30500,27.01000,110.1000,0.900000,0.410000,5.900000,81.10000,3.180000,40.20000,0.000000,,,,504,,,,,,,,
24181,590613,093.3 045.0,19-8508NM-HY-222-1805-09330450-0574A-3,574,5.690000,34.34700,0.240000,27.08200,3.400000,10.43578,,3,2,,3,,9,,,,,9,,9,3.240000,,85.90000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,574.0000,5.690000,5.640000,34.34700,27.08000,104.8000,0.970000,0.240000,3.400000,85.90000,3.240000,41.00000,0.000000,,,,578,,,,,,,,
24182,590614,093.3 050.0,19-8508NM-HY-223-0035-09330500-0000B-3,0,19.70000,33.63200,5.470000,23.79800,104.5000,238.6117,,3,2,,3,,9,,,,0.080000,,0.010000,,0.320000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.70000,19.70000,33.63200,23.79000,409.3000,0.000000,5.470000,104.5000,1.900000,0.320000,0.200000,0.000000,,0.080000,0.010000,0,,,,,,,,
24182,590615,093.3 050.0,19-8508NM-HY-223-0035-09330500-0010A-3,10,19.45000,33.62600,5.480000,23.85800,104.2000,239.0339,,3,2,,3,,9,,,,0.090000,,0.010000,,0.330000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.45000,19.45000,33.62600,23.85000,403.9000,0.040000,5.480000,104.2000,1.900000,0.330000,0.200000,0.000000,,0.090000,0.010000,10,,,,,,,,
24182,590616,093.3 050.0,19-8508NM-HY-223-0035-09330500-0020A-7,20,18.56000,33.61800,5.580000,24.07800,104.3000,243.3436,,7,2,,3,,9,,,,0.110000,,0.010000,,0.320000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.56000,18.56000,33.61800,24.07000,383.4000,0.080000,5.580000,104.3000,1.700000,0.320000,0.200000,0.000000,,0.110000,0.010000,20,,,,,,,,
24182,590617,093.3 050.0,19-8508NM-HY-223-0035-09330500-0021A-3,21,18.45000,33.61800,5.590000,24.10500,104.3000,243.7733,,3,2,,3,,9,,,,0.110000,,0.010000,,0.320000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,18.45000,18.45000,33.61800,24.10000,380.8000,0.080000,5.590000,104.3000,1.700000,0.320000,0.200000,0.000000,,0.110000,0.010000,21,,,,,,,,
24182,590618,093.3 050.0,19-8508NM-HY-223-0035-09330500-0030A-7,30,17.66000,33.61700,5.730000,24.29800,105.3000,249.8314,,7,2,,3,,9,,,,0.160000,,0.020000,,0.320000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.66000,17.65000,33.61700,24.29000,362.7000,0.110000,5.730000,105.3000,1.700000,0.320000,0.200000,0.000000,,0.160000,0.020000,30,,,,,,,,
