Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1053,32494,110.0 110.0,19-5002HO-HY-041-0624-11001100-1138A-3,1138,3.700000,34.52000,0.780000,27.44300,10.60000,33.90436,,3,2,,2,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1138.000,3.700000,3.610000,34.52000,27.44000,73.00000,1.610000,0.780000,10.60000,,3.230000,,,,,,1147,,,,,,,,
1054,32495,100.0 120.0,19-5002HO-HY-041-2012-10001200-0000B-3,0,16.43000,33.75000,5.370000,24.68900,96.40000,234.0458,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.43000,16.43000,33.75000,24.68000,324.4000,0.000000,5.370000,96.40000,,0.450000,,,,,,0,,,,,,,,
1054,32496,100.0 120.0,19-5002HO-HY-041-2012-10001200-0009A-3,9,16.38000,33.82000,5.370000,24.75400,96.30000,234.0310,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.38000,16.38000,33.82000,24.75000,318.4000,0.020000,5.370000,96.30000,,0.460000,,,,,,9,,,,,,,,
1054,32497,100.0 120.0,19-5002HO-HY-041-2012-10001200-0010A-7,10,16.38000,33.81200,5.370000,24.74800,96.30000,234.0324,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.38000,16.38000,33.81200,24.74000,319.1000,0.030000,5.370000,96.30000,,0.460000,,,,,,10,,,,,,,,
1054,32498,100.0 120.0,19-5002HO-HY-041-2012-10001200-0020A-7,20,16.35000,33.71500,5.400000,24.68100,96.80000,235.3552,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.35000,16.35000,33.71500,24.68000,325.8000,0.060000,5.400000,96.80000,,0.450000,,,,,,20,,,,,,,,
1054,32499,100.0 120.0,19-5002HO-HY-041-2012-10001200-0022A-3,22,16.35000,33.69000,5.410000,24.66200,96.90000,235.7954,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,16.35000,16.35000,33.69000,24.66000,327.7000,0.070000,5.410000,96.90000,,0.450000,,,,,,22,,,,,,,,
1054,32500,100.0 120.0,19-5002HO-HY-041-2012-10001200-0030A-7,30,16.36000,33.71400,5.400000,24.67800,96.80000,235.3559,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.36000,16.36000,33.71400,24.67000,326.4000,0.090000,5.400000,96.80000,,0.440000,,,,,,30,,,,,,,,
1054,32501,100.0 120.0,19-5002HO-HY-041-2012-10001200-0048A-3,48,16.37000,33.82000,5.370000,24.75800,96.30000,234.0301,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.37000,16.36000,33.82000,24.75000,319.4000,0.150000,5.370000,96.30000,,0.440000,,,,,,48,,,,,,,,
1054,32502,100.0 120.0,19-5002HO-HY-041-2012-10001200-0050A-7,50,16.37000,33.81600,5.370000,24.75500,96.30000,234.0308,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.37000,16.36000,33.81600,24.75000,319.7000,0.160000,5.370000,96.30000,,0.440000,,,,,,50,,,,,,,,
1054,32503,100.0 120.0,19-5002HO-HY-041-2012-10001200-0070A-3,70,16.37000,33.78000,5.400000,24.72800,96.80000,235.3444,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.37000,16.36000,33.78000,24.72000,322.9000,0.220000,5.400000,96.80000,,0.450000,,,,,,70,,,,,,,,
1054,32504,100.0 120.0,19-5002HO-HY-041-2012-10001200-0075A-7,75,16.09000,33.75500,5.440000,24.77300,97.00000,237.0773,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.09000,16.08000,33.75500,24.77000,318.8000,0.240000,5.440000,97.00000,,0.450000,,,,,,75,,,,,,,,
1054,32505,100.0 120.0,19-5002HO-HY-041-2012-10001200-0096A-3,96,14.72000,33.68000,5.600000,25.01900,97.10000,243.9916,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,14.72000,14.71000,33.68000,25.01000,295.9000,0.300000,5.600000,97.10000,,0.450000,,,,,,96,,,,,,,,
1054,32506,100.0 120.0,19-5002HO-HY-041-2012-10001200-0100A-7,100,14.65000,33.69800,5.590000,25.04800,96.80000,243.5490,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.65000,14.64000,33.69800,25.04000,293.2000,0.310000,5.590000,96.80000,,0.450000,,,,,,100,,,,,,,,
1054,32507,100.0 120.0,19-5002HO-HY-041-2012-10001200-0125A-7,125,14.18000,33.80600,5.400000,25.23100,92.70000,235.2289,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.18000,14.16000,33.80600,25.23000,276.4000,0.380000,5.400000,92.70000,,0.530000,,,,,,126,,,,,,,,
1054,32508,100.0 120.0,19-5002HO-HY-041-2012-10001200-0143A-3,143,13.84000,33.88000,5.150000,25.36000,87.80000,224.3105,,3,2,,2,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,13.84000,13.82000,33.88000,25.36000,264.7000,0.430000,5.150000,87.80000,,0.660000,,,,,,144,,,,,,,,
1054,32509,100.0 120.0,19-5002HO-HY-041-2012-10001200-0150A-7,150,13.32000,33.84800,5.060000,25.44100,85.30000,220.3731,,7,2,,3,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.32000,13.30000,33.84800,25.44000,257.0000,0.450000,5.060000,85.30000,,0.760000,,,,,,151,,,,,,,,
1054,32510,100.0 120.0,19-5002HO-HY-041-2012-10001200-0190A-3,190,10.13000,33.69000,4.470000,25.91100,70.30000,194.5882,,3,2,,2,,9,,,,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,10.13000,10.11000,33.69000,25.91000,212.3000,0.550000,4.470000,70.30000,,1.360000,,,,,,191,,,,,,,,
1054,32511,100.0 120.0,19-5002HO-HY-041-2012-10001200-0200A-7,200,9.720000,33.71200,4.330000,25.99700,67.50000,188.4779,,7,2,,3,,9,,,,,9,,9,1.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.720000,9.700000,33.71200,25.99000,204.2000,0.570000,4.330000,67.50000,,1.460000,,,,,,201,,,,,,,,
1054,32512,100.0 120.0,19-5002HO-HY-041-2012-10001200-0250A-7,250,8.360000,33.87300,3.630000,26.33900,55.00000,157.9554,,7,2,,3,,9,,,,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,33.87300,26.33000,172.2000,0.660000,3.630000,55.00000,,1.880000,,,,,,251,,,,,,,,
1054,32513,100.0 120.0,19-5002HO-HY-041-2012-10001200-0282A-3,282,8.080000,34.00000,3.180000,26.48100,47.90000,138.3550,,3,2,,2,,9,,,,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,8.080000,8.050000,34.00000,26.48000,159.2000,0.710000,3.180000,47.90000,,2.070000,,,,,,283,,,,,,,,
1054,32514,100.0 120.0,19-5002HO-HY-041-2012-10001200-0300A-7,300,7.770000,34.02600,2.900000,26.54700,43.40000,126.1647,,7,2,,3,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.02600,26.54000,153.0000,0.740000,2.900000,43.40000,,2.200000,,,,,,302,,,,,,,,
1054,32515,100.0 120.0,19-5002HO-HY-041-2012-10001200-0379A-3,379,6.670000,34.09000,1.740000,26.75100,25.40000,75.68378,,3,2,,2,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,379.0000,6.670000,6.640000,34.09000,26.75000,134.2000,0.860000,1.740000,25.40000,,2.680000,,,,,,381,,,,,,,,
1054,32516,100.0 120.0,19-5002HO-HY-041-2012-10001200-0400A-7,400,6.450000,34.10900,1.500000,26.79600,21.80000,65.24178,,7,2,,3,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.10900,26.79000,130.1000,0.880000,1.500000,21.80000,,2.780000,,,,,,402,,,,,,,,
1054,32517,100.0 120.0,19-5002HO-HY-041-2012-10001200-0472A-3,472,5.900000,34.18000,0.870000,26.92200,12.50000,37.83559,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,5.900000,5.860000,34.18000,26.92000,118.6000,0.970000,0.870000,12.50000,,3.040000,,,,,,475,,,,,,,,
1054,32518,100.0 120.0,19-5002HO-HY-041-2012-10001200-0500A-7,500,5.780000,34.21400,0.700000,26.96400,10.00000,30.44118,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.21400,26.96000,114.9000,1.010000,0.700000,10.00000,,3.100000,,,,,,503,,,,,,,,
1054,32519,100.0 120.0,19-5002HO-HY-041-2012-10001200-0564A-3,564,5.560000,34.29000,0.440000,27.05200,6.300000,19.13282,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,5.560000,5.510000,34.29000,27.05000,107.3000,1.080000,0.440000,6.300000,,3.180000,,,,,,568,,,,,,,,
1054,32520,100.0 120.0,19-5002HO-HY-041-2012-10001200-0600A-7,600,5.380000,34.32300,0.430000,27.10000,6.100000,18.69711,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.380000,5.330000,34.32300,27.10000,103.0000,1.110000,0.430000,6.100000,,3.200000,,,,,,604,,,,,,,,
1054,32521,100.0 120.0,19-5002HO-HY-041-2012-10001200-0700A-7,700,4.870000,34.39600,0.420000,27.21800,5.900000,18.26019,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.870000,4.810000,34.39600,27.21000,92.30000,1.210000,0.420000,5.900000,,3.240000,,,,,,705,,,,,,,,
1054,32522,100.0 120.0,19-5002HO-HY-041-2012-10001200-0747A-3,747,4.640000,34.42000,0.410000,27.26300,5.700000,17.82465,,3,2,,2,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,747.0000,4.640000,4.580000,34.42000,27.26000,88.20000,1.250000,0.410000,5.700000,,3.260000,,,,,,752,,,,,,,,
1054,32523,100.0 120.0,19-5002HO-HY-041-2012-10001200-0800A-7,800,4.480000,34.43500,0.440000,27.29300,6.100000,19.12833,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.480000,4.420000,34.43500,27.29000,85.70000,1.300000,0.440000,6.100000,,3.260000,,,,,,806,,,,,,,,
1054,32524,100.0 120.0,19-5002HO-HY-041-2012-10001200-0900A-7,900,4.210000,34.45600,0.530000,27.33900,7.300000,23.03991,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.210000,4.140000,34.45600,27.33000,81.80000,1.380000,0.530000,7.300000,,3.250000,,,,,,907,,,,,,,,
1054,32525,100.0 120.0,19-5002HO-HY-041-2012-10001200-0932A-3,932,4.140000,34.46000,0.570000,27.35000,7.800000,24.77851,,3,2,,2,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,932.0000,4.140000,4.070000,34.46000,27.35000,81.00000,1.410000,0.570000,7.800000,,3.250000,,,,,,939,,,,,,,,
1054,32526,100.0 120.0,19-5002HO-HY-041-2012-10001200-1000A-7,1000,3.950000,34.48200,0.700000,27.38700,9.600000,30.42865,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.950000,3.870000,34.48200,27.38000,77.70000,1.460000,0.700000,9.600000,,3.240000,,,,,,1008,,,,,,,,
1054,32527,100.0 120.0,19-5002HO-HY-041-2012-10001200-1100A-7,1100,3.670000,34.51500,0.890000,27.44200,12.10000,38.68578,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.670000,3.590000,34.51500,27.44000,72.70000,1.540000,0.890000,12.10000,,3.210000,,,,,,1109,,,,,,,,
1054,32528,100.0 120.0,19-5002HO-HY-041-2012-10001200-1116A-3,1116,3.620000,34.52000,0.920000,27.45100,12.50000,39.98945,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1116.000,3.620000,3.540000,34.52000,27.45000,71.90000,1.550000,0.920000,12.50000,,3.210000,,,,,,1125,,,,,,,,
1055,32529,100.0 110.0,19-5002HO-HY-042-0224-10001100-0000B-3,0,16.32000,33.80000,5.390000,24.75200,96.60000,234.9031,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.32000,16.32000,33.80000,24.75000,318.3000,0.000000,5.390000,96.60000,,0.440000,,,,,,0,,,,,,,,
1055,32530,100.0 110.0,19-5002HO-HY-042-0224-10001100-0009A-3,9,16.36000,33.79000,5.410000,24.73600,97.00000,235.7784,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.36000,16.36000,33.79000,24.73000,320.2000,0.020000,5.410000,97.00000,,,,,,,,9,,,,,,,,
1055,32531,100.0 110.0,19-5002HO-HY-042-0224-10001100-0010A-7,10,16.36000,33.79100,5.410000,24.73700,97.00000,235.7782,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.36000,16.36000,33.79100,24.73000,320.2000,0.030000,5.410000,97.00000,,0.440000,,,,,,10,,,,,,,,
1055,32532,100.0 110.0,19-5002HO-HY-042-0224-10001100-0020A-7,20,16.34000,33.80800,5.350000,24.75500,95.90000,233.1591,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.34000,16.34000,33.80800,24.75000,318.8000,0.060000,5.350000,95.90000,,0.430000,,,,,,20,,,,,,,,
1055,32533,100.0 110.0,19-5002HO-HY-042-0224-10001100-0021A-3,21,16.34000,33.81000,5.340000,24.75600,95.70000,232.7231,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,16.34000,16.34000,33.81000,24.75000,318.6000,0.060000,5.340000,95.70000,,0.430000,,,,,,21,,,,,,,,
1055,32534,100.0 110.0,19-5002HO-HY-042-0224-10001100-0030A-7,30,16.31000,33.79700,5.330000,24.75400,95.50000,232.2878,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.31000,16.31000,33.79700,24.75000,319.2000,0.090000,5.330000,95.50000,,0.430000,,,,,,30,,,,,,,,
1055,32535,100.0 110.0,19-5002HO-HY-042-0224-10001100-0045A-3,45,16.27000,33.78000,5.320000,24.75000,95.20000,231.8528,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.27000,16.26000,33.78000,24.75000,320.0000,0.140000,5.320000,95.20000,,0.440000,,,,,,45,,,,,,,,
1055,32536,100.0 110.0,19-5002HO-HY-042-0224-10001100-0050A-7,50,16.29000,33.78000,5.320000,24.74600,95.20000,231.8538,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.29000,16.28000,33.78000,24.74000,320.6000,0.160000,5.320000,95.20000,,0.440000,,,,,,50,,,,,,,,
1055,32537,100.0 110.0,19-5002HO-HY-042-0224-10001100-0064A-3,64,16.31000,33.78000,5.320000,24.74200,95.30000,231.8547,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,16.31000,16.30000,33.78000,24.74000,321.4000,0.200000,5.320000,95.30000,,0.440000,,,,,,64,,,,,,,,
1055,32538,100.0 110.0,19-5002HO-HY-042-0224-10001100-0075A-7,75,16.24000,33.77000,5.320000,24.75100,95.10000,231.8526,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.24000,16.23000,33.77000,24.75000,321.0000,0.240000,5.320000,95.10000,,0.460000,,,,,,75,,,,,,,,
1055,32539,100.0 110.0,19-5002HO-HY-042-0224-10001100-0088A-3,88,16.02000,33.72000,5.320000,24.76300,94.70000,231.8499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,16.02000,16.01000,33.72000,24.76000,320.2000,0.280000,5.320000,94.70000,,,,,,,,88,,,,,,,,
1055,32540,100.0 110.0,19-5002HO-HY-042-0224-10001100-0100A-7,100,15.60000,33.72000,5.290000,24.85700,93.40000,230.5213,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.60000,15.58000,33.72000,24.85000,311.5000,0.320000,5.290000,93.40000,,0.500000,,,,,,100,,,,,,,,
1055,32541,100.0 110.0,19-5002HO-HY-042-0224-10001100-0125A-7,125,14.40000,33.72000,5.230000,25.11900,90.10000,227.8485,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.40000,14.38000,33.72000,25.11000,287.2000,0.390000,5.230000,90.10000,,0.550000,,,,,,126,,,,,,,,
1055,32542,100.0 110.0,19-5002HO-HY-042-0224-10001100-0131A-3,131,14.04000,33.72000,5.220000,25.19400,89.30000,227.3962,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,14.04000,14.02000,33.72000,25.19000,280.1000,0.410000,5.220000,89.30000,,0.560000,,,,,,132,,,,,,,,
1055,32543,100.0 110.0,19-5002HO-HY-042-0224-10001100-0150A-7,150,12.81000,33.63000,5.020000,25.37400,83.60000,218.6453,,7,2,,3,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.81000,12.79000,33.63000,25.37000,263.2000,0.460000,5.020000,83.60000,,0.770000,,,,,,151,,,,,,,,
1055,32544,100.0 110.0,19-5002HO-HY-042-0224-10001100-0172A-3,172,11.40000,33.55000,4.720000,25.57900,76.30000,205.5377,,3,2,,2,,9,,,,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,11.40000,11.38000,33.55000,25.57000,243.9000,0.510000,4.720000,76.30000,,1.040000,,,,,,173,,,,,,,,
1055,32545,100.0 110.0,19-5002HO-HY-042-0224-10001100-0200A-7,200,10.11000,33.65200,4.270000,25.88500,67.10000,185.8865,,7,2,,3,,9,,,,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.11000,10.09000,33.65200,25.88000,215.0000,0.580000,4.270000,67.10000,,1.360000,,,,,,201,,,,,,,,
1055,32546,100.0 110.0,19-5002HO-HY-042-0224-10001100-0250A-7,250,8.520000,33.93300,3.390000,26.36200,51.50000,147.5088,,7,2,,3,,9,,,,,9,,9,1.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,33.93300,26.36000,170.1000,0.670000,3.390000,51.50000,,1.850000,,,,,,251,,,,,,,,
1055,32547,100.0 110.0,19-5002HO-HY-042-0224-10001100-0254A-3,254,8.430000,33.96000,3.310000,26.39700,50.20000,144.0228,,3,2,,2,,9,,,,,9,,9,1.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,8.430000,8.400000,33.96000,26.39000,166.8000,0.680000,3.310000,50.20000,,1.890000,,,,,,255,,,,,,,,
1055,32548,100.0 110.0,19-5002HO-HY-042-0224-10001100-0300A-7,300,7.670000,34.05600,2.470000,26.58500,36.80000,107.4536,,7,2,,3,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.05600,26.58000,149.4000,0.750000,2.470000,36.80000,,2.220000,,,,,,302,,,,,,,,
1055,32549,100.0 110.0,19-5002HO-HY-042-0224-10001100-0342A-3,342,7.260000,34.09000,1.790000,26.67100,26.50000,77.86467,,3,2,,2,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,7.260000,7.230000,34.09000,26.67000,141.7000,0.820000,1.790000,26.50000,,2.460000,,,,,,344,,,,,,,,
1055,32550,100.0 110.0,19-5002HO-HY-042-0224-10001100-0400A-7,400,6.680000,34.14400,1.200000,26.79300,17.50000,52.19358,,7,2,,3,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.14400,26.79000,130.6000,0.890000,1.200000,17.50000,,2.710000,,,,,,402,,,,,,,,
1055,32551,100.0 110.0,19-5002HO-HY-042-0224-10001100-0425A-3,425,6.470000,34.16000,1.020000,26.83300,14.80000,44.36281,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.470000,6.430000,34.16000,26.83000,127.0000,0.930000,1.020000,14.80000,,2.800000,,,,,,427,,,,,,,,
1055,32552,100.0 110.0,19-5002HO-HY-042-0224-10001100-0500A-7,500,5.910000,34.18700,0.640000,26.92700,9.200000,27.83294,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.18700,26.92000,118.6000,1.020000,0.640000,9.200000,,3.010000,,,,,,503,,,,,,,,
1055,32553,100.0 110.0,19-5002HO-HY-042-0224-10001100-0509A-3,509,5.850000,34.19000,0.610000,26.93700,8.700000,26.52802,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,5.850000,5.810000,34.19000,26.93000,117.7000,1.030000,0.610000,8.700000,,3.030000,,,,,,512,,,,,,,,
1055,32554,100.0 110.0,19-5002HO-HY-042-0224-10001100-0600A-7,600,5.420000,34.27800,0.480000,27.06000,6.800000,20.87200,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.420000,5.370000,34.27800,27.06000,106.8000,1.130000,0.480000,6.800000,,3.080000,,,,,,604,,,,,,,,
1055,32555,100.0 110.0,19-5002HO-HY-042-0224-10001100-0681A-3,681,5.140000,34.36000,0.360000,27.15800,5.100000,15.65251,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,681.0000,5.140000,5.080000,34.36000,27.15000,98.10000,1.210000,0.360000,5.100000,,3.120000,,,,,,686,,,,,,,,
1055,32556,100.0 110.0,19-5002HO-HY-042-0224-10001100-0700A-7,700,5.070000,34.37100,0.370000,27.17500,5.200000,16.08703,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.070000,5.010000,34.37100,27.17000,96.70000,1.230000,0.370000,5.200000,,3.130000,,,,,,705,,,,,,,,
1055,32557,100.0 110.0,19-5002HO-HY-042-0224-10001100-0800A-7,800,4.730000,34.41400,0.390000,27.24900,5.400000,16.95538,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.730000,4.670000,34.41400,27.24000,90.30000,1.330000,0.390000,5.400000,,3.160000,,,,,,806,,,,,,,,
1055,32558,100.0 110.0,19-5002HO-HY-042-0224-10001100-0866A-3,866,4.520000,34.43000,0.410000,27.28500,5.700000,17.82426,,3,2,,2,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,866.0000,4.520000,4.450000,34.43000,27.28000,87.20000,1.390000,0.410000,5.700000,,3.170000,,,,,,872,,,,,,,,
1055,32559,100.0 110.0,19-5002HO-HY-042-0224-10001100-0900A-7,900,4.400000,34.43600,0.450000,27.30300,6.200000,19.56287,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.43600,27.30000,85.60000,1.410000,0.450000,6.200000,,3.160000,,,,,,907,,,,,,,,
1055,32560,100.0 110.0,19-5002HO-HY-042-0224-10001100-1000A-7,1000,4.060000,34.45700,0.580000,27.35600,8.000000,25.21307,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,3.980000,34.45700,27.35000,80.90000,1.500000,0.580000,8.000000,,3.150000,,,,,,1008,,,,,,,,
1055,32561,100.0 110.0,19-5002HO-HY-042-0224-10001100-1058A-3,1058,3.860000,34.47000,0.650000,27.38700,8.900000,28.25517,,3,2,,2,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1058.000,3.860000,3.780000,34.47000,27.38000,78.00000,1.540000,0.650000,8.900000,,3.140000,,,,,,1067,,,,,,,,
1056,32562,100.0 100.0,19-5002HO-HY-042-0836-10001000-0000B-3,0,14.69000,33.40000,5.300000,24.80600,91.70000,230.9686,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.69000,14.69000,33.40000,24.80000,313.2000,0.000000,5.300000,91.70000,,0.490000,,,,,,0,,,,,,,,
1056,32563,100.0 100.0,19-5002HO-HY-042-0836-10001000-0009A-3,9,15.11000,33.51000,5.520000,24.80100,96.40000,240.5571,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.11000,15.11000,33.51000,24.80000,314.1000,0.020000,5.520000,96.40000,,0.590000,,,,,,9,,,,,,,,
