Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9610,250528,090.0 145.0,19-5804PT-HY-102-1300-09001450-0000B-3,0,17.47000,34.06000,5.190000,24.68200,95.20000,226.2023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.47000,17.47000,34.06000,24.68000,325.1000,0.000000,5.190000,95.20000,,,,,,,,0,,,,,,,,
9610,250529,090.0 145.0,19-5804PT-HY-102-1300-09001450-0010A-3,10,17.46000,34.04000,5.400000,24.66900,99.10000,235.3580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.46000,17.46000,34.04000,24.66000,326.6000,0.030000,5.400000,99.10000,,,,,,,,10,,,,,,,,
9610,250530,090.0 145.0,19-5804PT-HY-102-1300-09001450-0020A-7,20,17.46000,34.04000,5.390000,24.67000,98.90000,234.9219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.46000,17.46000,34.04000,24.67000,326.9000,0.060000,5.390000,98.90000,,,,,,,,20,,,,,,,,
9610,250531,090.0 145.0,19-5804PT-HY-102-1300-09001450-0030A-3,30,17.46000,34.04000,5.390000,24.67000,98.90000,234.9219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.46000,17.45000,34.04000,24.67000,327.2000,0.090000,5.390000,98.90000,,,,,,,,30,,,,,,,,
9610,250532,090.0 145.0,19-5804PT-HY-102-1300-09001450-0050A-7,50,17.49000,34.05600,5.440000,24.67600,99.90000,237.0997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.49000,17.48000,34.05600,24.67000,327.4000,0.160000,5.440000,99.90000,,,,,,,,50,,,,,,,,
9610,250533,090.0 145.0,19-5804PT-HY-102-1300-09001450-0055A-3,55,17.50000,34.06000,5.450000,24.67700,100.1000,237.5353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,17.50000,17.49000,34.06000,24.67000,327.5000,0.180000,5.450000,100.1000,,,,,,,,55,,,,,,,,
9610,250534,090.0 145.0,19-5804PT-HY-102-1300-09001450-0064A-3,64,17.50000,34.08000,5.340000,24.69300,98.00000,232.7374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,17.50000,17.49000,34.08000,24.69000,326.3000,0.200000,5.340000,98.00000,,,,,,,,64,,,,,,,,
9610,250535,090.0 145.0,19-5804PT-HY-102-1300-09001450-0074A-3,74,17.49000,34.09000,5.330000,24.70300,97.80000,232.2993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,17.49000,17.48000,34.09000,24.70000,325.6000,0.240000,5.330000,97.80000,,,,,,,,74,,,,,,,,
9610,250536,090.0 145.0,19-5804PT-HY-102-1300-09001450-0075A-7,75,17.49000,34.08700,5.320000,24.70100,97.70000,231.8639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.49000,17.48000,34.08700,24.70000,325.9000,0.240000,5.320000,97.70000,,,,,,,,75,,,,,,,,
9610,250537,090.0 145.0,19-5804PT-HY-102-1300-09001450-0084A-3,84,17.50000,34.06000,5.260000,24.67800,96.60000,229.2541,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,17.50000,17.49000,34.06000,24.67000,328.4000,0.270000,5.260000,96.60000,,,,,,,,84,,,,,,,,
9610,250538,090.0 145.0,19-5804PT-HY-102-1300-09001450-0098A-3,98,17.50000,34.06000,5.330000,24.67900,97.80000,232.3047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,17.50000,17.48000,34.06000,24.67000,328.8000,0.320000,5.330000,97.80000,,,,,,,,98,,,,,,,,
9610,250539,090.0 145.0,19-5804PT-HY-102-1300-09001450-0100A-7,100,17.50000,34.05900,5.340000,24.67800,98.00000,232.7408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.50000,17.48000,34.05900,24.67000,328.9000,0.320000,5.340000,98.00000,,,,,,,,100,,,,,,,,
9610,250540,090.0 145.0,19-5804PT-HY-102-1300-09001450-0113A-3,113,17.53000,34.05000,,24.66400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,17.53000,17.51000,34.05000,24.66000,330.7000,0.370000,,,,,,,,,,113,,,,,,,,
9610,250541,090.0 145.0,19-5804PT-HY-102-1300-09001450-0125A-7,125,17.03000,34.05100,5.440000,24.78500,98.90000,237.0745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.03000,17.01000,34.05100,24.78000,319.6000,0.400000,5.440000,98.90000,,,,,,,,126,,,,,,,,
9610,250542,090.0 145.0,19-5804PT-HY-102-1300-09001450-0131A-3,131,16.61000,34.04000,5.460000,24.87500,98.50000,237.9252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,16.61000,16.59000,34.04000,24.87000,311.1000,0.420000,5.460000,98.50000,,,,,,,,132,,,,,,,,
9610,250543,090.0 145.0,19-5804PT-HY-102-1300-09001450-0150A-3,150,14.49000,33.90000,5.150000,25.23900,89.00000,224.3370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.49000,14.47000,33.90000,25.23000,276.5000,0.480000,5.150000,89.00000,,,,,,,,151,,,,,,,,
9610,250544,090.0 145.0,19-5804PT-HY-102-1300-09001450-0174A-3,174,12.46000,33.69000,5.030000,25.48900,83.20000,219.0563,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,12.46000,12.44000,33.69000,25.48000,252.9000,0.540000,5.030000,83.20000,,,,,,,,175,,,,,,,,
9610,250545,090.0 145.0,19-5804PT-HY-102-1300-09001450-0197A-3,197,11.30000,33.66000,4.860000,25.68300,78.40000,211.6128,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,11.30000,11.28000,33.66000,25.68000,234.6000,0.600000,4.860000,78.40000,,,,,,,,198,,,,,,,,
9610,250546,090.0 145.0,19-5804PT-HY-102-1300-09001450-0200A-7,200,11.17000,33.66200,4.820000,25.70800,77.60000,209.8660,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.17000,11.15000,33.66200,25.70000,232.2000,0.610000,4.820000,77.60000,,,,,,,,201,,,,,,,,
9610,250547,090.0 145.0,19-5804PT-HY-102-1300-09001450-0244A-3,244,9.640000,33.76000,4.160000,26.04900,64.80000,181.0689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,9.640000,9.610000,33.76000,26.04000,200.2000,0.700000,4.160000,64.80000,,,,,,,,245,,,,,,,,
9610,250548,090.0 145.0,19-5804PT-HY-102-1300-09001450-0250A-7,250,9.490000,33.78800,4.040000,26.09500,62.70000,175.8379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.490000,9.460000,33.78800,26.09000,195.9000,0.710000,4.040000,62.70000,,,,,,,,251,,,,,,,,
9610,250549,090.0 145.0,19-5804PT-HY-102-1300-09001450-0300A-7,300,8.470000,34.01500,3.090000,26.43500,46.90000,134.4453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.470000,8.440000,34.01500,26.43000,164.2000,0.800000,3.090000,46.90000,,,,,,,,302,,,,,,,,
9610,250550,090.0 145.0,19-5804PT-HY-102-1300-09001450-0320A-3,320,8.170000,34.10000,2.710000,26.54700,40.90000,117.8987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,8.170000,8.140000,34.10000,26.54000,153.7000,0.830000,2.710000,40.90000,,,,,,,,322,,,,,,,,
9610,250551,090.0 145.0,19-5804PT-HY-102-1300-09001450-0400A-7,400,6.920000,34.13300,1.650000,26.75200,24.20000,71.76904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.13300,26.75000,134.7000,0.950000,1.650000,24.20000,,,,,,,,402,,,,,,,,
9610,250552,090.0 145.0,19-5804PT-HY-102-1300-09001450-0417A-3,417,6.700000,34.14000,1.480000,26.78700,21.60000,64.37246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,6.700000,6.660000,34.14000,26.78000,131.4000,0.970000,1.480000,21.60000,,,,,,,,419,,,,,,,,
9610,250553,090.0 145.0,19-5804PT-HY-102-1300-09001450-0500A-7,500,5.930000,34.17700,1.040000,26.91700,14.90000,45.22897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.17700,26.91000,119.6000,1.080000,1.040000,14.90000,,,,,,,,503,,,,,,,,
9610,250554,090.0 145.0,19-5804PT-HY-102-1300-09001450-0544A-3,544,5.520000,34.20000,0.800000,26.98500,11.40000,34.78922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,544.0000,5.520000,5.470000,34.20000,26.98000,113.2000,1.130000,0.800000,11.40000,,,,,,,,547,,,,,,,,
9611,250555,093.3 145.0,19-5804PT-HY-102-1824-09331450-0000B-3,0,17.32000,33.96000,5.190000,24.64100,94.90000,226.2113,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.32000,17.32000,33.96000,24.64000,328.9000,0.000000,5.190000,94.90000,,,,,,,,0,,,,,,,,
9611,250556,093.3 145.0,19-5804PT-HY-102-1824-09331450-0010A-3,10,17.28000,33.89000,5.460000,24.59700,99.70000,237.9898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.28000,17.28000,33.89000,24.59000,333.5000,0.030000,5.460000,99.70000,,,,,,,,10,,,,,,,,
9611,250557,093.3 145.0,19-5804PT-HY-102-1824-09331450-0020A-7,20,17.28000,33.90300,5.440000,24.60800,99.40000,237.1155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.28000,17.28000,33.90300,24.60000,332.8000,0.060000,5.440000,99.40000,,,,,,,,20,,,,,,,,
9611,250558,093.3 145.0,19-5804PT-HY-102-1824-09331450-0030A-3,30,17.28000,33.94000,5.430000,24.63600,99.20000,236.6731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.28000,17.28000,33.94000,24.63000,330.4000,0.100000,5.430000,99.20000,,,,,,,,30,,,,,,,,
9611,250559,093.3 145.0,19-5804PT-HY-102-1824-09331450-0050A-7,50,17.28000,33.94700,5.400000,24.64300,98.70000,235.3639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.28000,17.27000,33.94700,24.64000,330.5000,0.160000,5.400000,98.70000,,,,,,,,50,,,,,,,,
9611,250560,093.3 145.0,19-5804PT-HY-102-1824-09331450-0060A-3,60,17.28000,33.95000,5.380000,24.64500,98.30000,234.4918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,17.28000,17.27000,33.95000,24.64000,330.6000,0.190000,5.380000,98.30000,,,,,,,,60,,,,,,,,
9611,250561,093.3 145.0,19-5804PT-HY-102-1824-09331450-0070A-3,70,17.29000,33.96000,5.300000,24.65100,96.80000,231.0035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,17.29000,17.28000,33.96000,24.65000,330.4000,0.230000,5.300000,96.80000,,,,,,,,70,,,,,,,,
9611,250562,093.3 145.0,19-5804PT-HY-102-1824-09331450-0075A-7,75,17.28000,33.95500,5.350000,24.65000,97.70000,233.1830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.28000,17.27000,33.95500,24.65000,330.7000,0.240000,5.350000,97.70000,,,,,,,,75,,,,,,,,
9611,250563,093.3 145.0,19-5804PT-HY-102-1824-09331450-0080A-3,80,17.28000,33.95000,5.410000,24.64600,98.80000,235.7991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,17.28000,17.27000,33.95000,24.64000,331.2000,0.260000,5.410000,98.80000,,,,,,,,80,,,,,,,,
9611,250564,093.3 145.0,19-5804PT-HY-102-1824-09331450-0094A-3,94,17.64000,34.13000,5.270000,24.69800,97.00000,229.6854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,17.64000,17.62000,34.13000,24.69000,326.8000,0.310000,5.270000,97.00000,,,,,,,,94,,,,,,,,
9611,250565,093.3 145.0,19-5804PT-HY-102-1824-09331450-0100A-7,100,17.58000,34.12400,5.350000,24.70800,98.40000,233.1698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.58000,17.56000,34.12400,24.70000,326.0000,0.330000,5.350000,98.40000,,,,,,,,100,,,,,,,,
9611,250566,093.3 145.0,19-5804PT-HY-102-1824-09331450-0108A-3,108,17.50000,34.12000,5.470000,24.72500,100.4000,238.3959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,17.50000,17.48000,34.12000,24.72000,324.7000,0.350000,5.470000,100.4000,,,,,,,,108,,,,,,,,
9611,250567,093.3 145.0,19-5804PT-HY-102-1824-09331450-0123A-3,123,16.96000,34.05000,5.400000,24.80000,98.10000,235.3279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,16.96000,16.94000,34.05000,24.80000,318.0000,0.400000,5.400000,98.10000,,,,,,,,123,,,,,,,,
9611,250568,093.3 145.0,19-5804PT-HY-102-1824-09331450-0125A-7,125,16.79000,34.03800,5.390000,24.83100,97.60000,234.8850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.79000,16.77000,34.03800,24.83000,315.1000,0.410000,5.390000,97.60000,,,,,,,,126,,,,,,,,
9611,250569,093.3 145.0,19-5804PT-HY-102-1824-09331450-0141A-3,141,15.20000,33.94000,5.300000,25.11600,92.90000,230.8988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,15.20000,15.18000,33.94000,25.11000,288.1000,0.450000,5.300000,92.90000,,,,,,,,142,,,,,,,,
9611,250570,093.3 145.0,19-5804PT-HY-102-1824-09331450-0150A-7,150,14.46000,33.87700,5.280000,25.22800,91.10000,230.0023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.46000,14.44000,33.87700,25.22000,277.6000,0.480000,5.280000,91.10000,,,,,,,,151,,,,,,,,
9611,250571,093.3 145.0,19-5804PT-HY-102-1824-09331450-0160A-3,160,13.72000,33.81000,5.260000,25.33100,89.40000,229.1081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,13.72000,13.70000,33.81000,25.33000,267.9000,0.510000,5.260000,89.40000,,,,,,,,161,,,,,,,,
9611,250572,093.3 145.0,19-5804PT-HY-102-1824-09331450-0188A-3,188,11.87000,33.68000,5.030000,25.59400,82.20000,219.0339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,11.87000,11.85000,33.68000,25.59000,243.1000,0.580000,5.030000,82.20000,,,,,,,,189,,,,,,,,
9611,250573,093.3 145.0,19-5804PT-HY-102-1824-09331450-0200A-7,200,10.98000,33.64700,4.860000,25.73000,77.90000,211.6031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.98000,10.96000,33.64700,25.73000,230.0000,0.610000,4.860000,77.90000,,,,,,,,201,,,,,,,,
9611,250574,093.3 145.0,19-5804PT-HY-102-1824-09331450-0211A-3,211,10.23000,33.64000,4.660000,25.85600,73.40000,202.8702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,10.23000,10.21000,33.64000,25.85000,218.1000,0.630000,4.660000,73.40000,,,,,,,,212,,,,,,,,
9611,250575,093.3 145.0,19-5804PT-HY-102-1824-09331450-0250A-7,250,9.040000,33.83400,3.680000,26.20300,56.60000,160.1523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.040000,9.010000,33.83400,26.20000,185.4000,0.710000,3.680000,56.60000,,,,,,,,251,,,,,,,,
9611,250576,093.3 145.0,19-5804PT-HY-102-1824-09331450-0262A-3,262,8.880000,33.91000,3.370000,26.28800,51.60000,146.6491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,8.880000,8.850000,33.91000,26.28000,177.5000,0.730000,3.370000,51.60000,,,,,,,,263,,,,,,,,
9611,250577,093.3 145.0,19-5804PT-HY-102-1824-09331450-0300A-7,300,8.230000,34.01300,2.740000,26.46900,41.40000,119.2130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.230000,8.200000,34.01300,26.46000,160.7000,0.800000,2.740000,41.40000,,,,,,,,302,,,,,,,,
9611,250578,093.3 145.0,19-5804PT-HY-102-1824-09331450-0343A-3,343,7.680000,34.07000,2.220000,26.59500,33.10000,96.57674,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,7.680000,7.650000,34.07000,26.59000,149.2000,0.860000,2.220000,33.10000,,,,,,,,345,,,,,,,,
9611,250579,093.3 145.0,19-5804PT-HY-102-1824-09331450-0400A-7,400,6.960000,34.10600,1.700000,26.72500,25.00000,73.94580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.10600,26.72000,137.2000,0.950000,1.700000,25.00000,,,,,,,,402,,,,,,,,
9611,250580,093.3 145.0,19-5804PT-HY-102-1824-09331450-0448A-3,448,6.440000,34.12000,1.370000,26.80600,19.90000,59.58691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,448.0000,6.440000,6.400000,34.12000,26.80000,129.8000,1.010000,1.370000,19.90000,,,,,,,,451,,,,,,,,
9611,250581,093.3 145.0,19-5804PT-HY-102-1824-09331450-0500A-7,500,6.030000,34.15600,1.080000,26.88800,15.50000,46.96988,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.15600,26.88000,122.5000,1.070000,1.080000,15.50000,,,,,,,,503,,,,,,,,
9611,250582,093.3 145.0,19-5804PT-HY-102-1824-09331450-0584A-3,584,5.370000,34.22000,0.620000,27.02000,8.800000,26.96072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,5.370000,5.320000,34.22000,27.02000,110.3000,1.170000,0.620000,8.800000,,,,,,,,588,,,,,,,,
9612,250583,096.7 145.0,19-5804PT-HY-103-0030-09671450-0000B-3,0,18.84000,34.32000,5.360000,24.54300,101.1000,233.6433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.84000,18.84000,34.32000,24.54000,338.3000,0.000000,5.360000,101.1000,,,,,,,,0,,,,,,,,
9612,250584,096.7 145.0,19-5804PT-HY-103-0030-09671450-0010A-3,10,18.27000,34.27000,5.360000,24.64800,100.0000,233.6194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.27000,18.27000,34.27000,24.64000,328.6000,0.030000,5.360000,100.0000,,,,,,,,10,,,,,,,,
9612,250585,096.7 145.0,19-5804PT-HY-103-0030-09671450-0020A-7,20,18.24000,34.27500,5.340000,24.66000,99.60000,232.7449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.24000,18.24000,34.27500,24.66000,327.9000,0.060000,5.340000,99.60000,,,,,,,,20,,,,,,,,
9612,250586,096.7 145.0,19-5804PT-HY-103-0030-09671450-0030A-3,30,18.22000,34.28000,5.320000,24.66900,99.20000,231.8712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.22000,18.21000,34.28000,24.66000,327.4000,0.090000,5.320000,99.20000,,,,,,,,30,,,,,,,,
9612,250587,096.7 145.0,19-5804PT-HY-103-0030-09671450-0050A-7,50,18.22000,34.27200,5.360000,24.66400,99.90000,233.6157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.22000,18.21000,34.27200,24.66000,328.6000,0.160000,5.360000,99.90000,,,,,,,,50,,,,,,,,
9612,250588,096.7 145.0,19-5804PT-HY-103-0030-09671450-0055A-3,55,18.22000,34.27000,5.370000,24.66200,100.1000,234.0520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,18.22000,18.21000,34.27000,24.66000,328.9000,0.180000,5.370000,100.1000,,,,,,,,55,,,,,,,,
9612,250589,096.7 145.0,19-5804PT-HY-103-0030-09671450-0065A-3,65,18.22000,34.29000,5.290000,24.67800,98.60000,230.5616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,18.22000,18.21000,34.29000,24.67000,327.8000,0.210000,5.290000,98.60000,,,,,,,,65,,,,,,,,
9612,250590,096.7 145.0,19-5804PT-HY-103-0030-09671450-0075A-3,75,18.23000,34.30000,5.360000,24.68400,99.90000,233.6111,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.23000,18.22000,34.30000,24.68000,327.6000,0.240000,5.360000,99.90000,,,,,,,,75,,,,,,,,
9612,250591,096.7 145.0,19-5804PT-HY-103-0030-09671450-0085A-3,85,18.23000,34.27000,5.340000,24.66100,99.50000,232.7447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,18.23000,18.22000,34.27000,24.66000,330.1000,0.270000,5.340000,99.50000,,,,,,,,85,,,,,,,,
9612,250592,096.7 145.0,19-5804PT-HY-103-0030-09671450-0100A-3,100,18.16000,34.34000,5.320000,24.73300,99.10000,231.8567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.16000,18.14000,34.34000,24.73000,323.9000,0.320000,5.320000,99.10000,,,,,,,,100,,,,,,,,
9612,250593,096.7 145.0,19-5804PT-HY-103-0030-09671450-0116A-3,116,16.94000,34.13000,5.320000,24.86600,96.60000,231.8266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,16.94000,16.92000,34.13000,24.86000,311.5000,0.370000,5.320000,96.60000,,,,,,,,116,,,,,,,,
9612,250594,096.7 145.0,19-5804PT-HY-103-0030-09671450-0125A-7,125,16.17000,34.03100,5.290000,24.96900,94.60000,230.4961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.17000,16.15000,34.03100,24.96000,301.8000,0.400000,5.290000,94.60000,,,,,,,,126,,,,,,,,
9612,250595,096.7 145.0,19-5804PT-HY-103-0030-09671450-0134A-3,134,15.46000,33.96000,5.230000,25.07400,92.20000,227.8585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,15.46000,15.44000,33.96000,25.07000,291.9000,0.430000,5.230000,92.20000,,,,,,,,135,,,,,,,,
9612,250596,096.7 145.0,19-5804PT-HY-103-0030-09671450-0150A-7,150,14.62000,33.93400,5.090000,25.23800,88.20000,221.7235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.62000,14.60000,33.93400,25.23000,276.7000,0.470000,5.090000,88.20000,,,,,,,,151,,,,,,,,
9612,250597,096.7 145.0,19-5804PT-HY-103-0030-09671450-0154A-3,154,14.42000,33.93000,5.050000,25.27700,87.10000,219.9728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,14.42000,14.40000,33.93000,25.27000,273.0000,0.490000,5.050000,87.10000,,,,,,,,155,,,,,,,,
9612,250598,096.7 145.0,19-5804PT-HY-103-0030-09671450-0179A-3,179,12.50000,33.77000,4.900000,25.54300,81.20000,213.3835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,12.50000,12.48000,33.77000,25.54000,247.8000,0.550000,4.900000,81.20000,,,,,,,,180,,,,,,,,
9612,250599,096.7 145.0,19-5804PT-HY-103-0030-09671450-0200A-7,200,10.90000,33.68400,4.380000,25.77300,70.10000,190.6960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.90000,10.88000,33.68400,25.77000,225.9000,0.600000,4.380000,70.10000,,,,,,,,201,,,,,,,,
