Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34354,863452,083.3 070.0,20-1611SR-PR-320-1632-08330700-0013A-3,13,16.71200,33.41090,5.609000,24.36414,101.0300,244.9800,22,3,2,,3,,,,,,0.625000,,0.134000,,0.260000,,0.730000,,0.030000,,0.150000,,0.000000,4,11.97100,,,12.02400,,,0.154000,,,11.99800,,,12/30/1899 07:05:00,0.374000,13.00000,16.71000,16.71000,33.41100,24.36400,355.8000,0.046000,5.610000,101.0000,0.700000,0.260000,0.200000,0.030000,0.000000,0.630000,0.130000,13,22,,,,,,,
34354,863453,083.3 070.0,20-1611SR-PR-320-1632-08330700-0017A-3,17,16.69800,33.41360,5.608000,24.36976,100.9800,244.9500,21,3,2,,3,,,,,,0.620000,,0.137000,,0.240000,,0.710000,,0.026000,,0.130000,,0.000000,4,11.20800,,,11.57600,,,0.150000,,,11.39200,,,12/30/1899 07:05:00,0.261000,17.00000,16.70000,16.70000,33.41400,24.37000,355.4000,0.061000,5.610000,101.0000,0.700000,0.240000,0.100000,0.030000,0.000000,0.620000,0.140000,17,21,,,,,,,
34354,863454,083.3 070.0,20-1611SR-PR-320-1632-08330700-0020A-7,20,16.69000,33.41050,5.558000,24.36946,100.0700,242.3200,,7,2,,3,6,,6,6,6,0.635000,,0.151000,,0.260000,,0.830000,,0.050000,,0.300000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,16.69000,16.69000,33.41100,24.36900,355.6000,0.072000,5.560000,100.1000,0.800000,0.260000,0.300000,0.050000,0.000000,0.640000,0.150000,20,,,,,,,,
34354,863455,083.3 070.0,20-1611SR-PR-320-1632-08330700-0024A-3,24,15.49700,33.40720,5.572000,24.63767,97.97000,243.3600,20,3,2,,3,,,,,,0.655000,,0.169000,,0.280000,,0.990000,,0.071000,,0.510000,,0.060000,,,,9,,,9,,,9,,,9,,,24.00000,15.50000,15.49000,33.40700,24.63800,330.1000,0.085000,5.570000,98.00000,1.000000,0.280000,0.500000,0.070000,0.060000,0.660000,0.170000,24,20,,,,,,,
34354,863456,083.3 070.0,20-1611SR-PR-320-1632-08330700-0030A-3,30,14.23600,33.37810,4.760000,24.88720,81.57000,207.9300,19,3,2,,3,,,,,,0.668000,,0.293000,,0.770000,,5.880000,,0.380000,,7.000000,,0.000000,4,5.598000,,,5.724000,,,0.149000,,,5.661000,,,12/30/1899 07:05:00,0.080000,30.00000,14.24000,14.23000,33.37800,24.88700,306.5000,0.104000,4.760000,81.60000,5.900000,0.770000,7.000000,0.380000,0.000000,0.670000,0.290000,30,19,,,,,,,
34354,863457,083.3 070.0,20-1611SR-PR-320-1632-08330700-0038A-3,38,12.09500,33.32150,4.364000,25.27011,71.50000,190.6200,17,3,2,,3,,,,,,0.250000,,0.249000,,1.100000,,9.980000,,0.061000,,12.67000,,0.000000,4,,,9,,,9,,,9,,,9,,,38.00000,12.10000,12.09000,33.32200,25.27000,270.1000,0.127000,4.360000,71.50000,10.00000,1.100000,12.70000,0.060000,0.000000,0.250000,0.250000,38,17,,,,,,,
34354,863458,083.3 070.0,20-1611SR-PR-320-1632-08330700-0038B-6,38,12.09500,33.32430,,25.27230,,,18,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,12.10000,12.09000,33.32400,25.27200,269.9000,0.127000,,,,,,,,,,38,18,,,,,,,
34354,863459,083.3 070.0,20-1611SR-PR-320-1632-08330700-0046A-3,46,11.49100,33.38010,4.054000,25.42815,65.59000,177.0800,16,3,2,,3,,,,,,0.141000,,0.177000,,1.270000,,12.54000,,0.043000,,15.36000,,0.000000,4,,,9,,,9,,,9,,,9,,,46.00000,11.49000,11.49000,33.38000,25.42800,255.3000,0.148000,4.050000,65.60000,12.50000,1.270000,15.40000,0.040000,0.000000,0.140000,0.180000,46,16,,,,,,,
34354,863460,083.3 070.0,20-1611SR-PR-320-1632-08330700-0050A-7,50,11.33300,33.43770,3.828000,25.50188,61.74000,166.7100,,7,2,,3,6,,6,6,6,0.125000,,0.158000,,1.320000,,13.39000,,0.040000,,16.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,11.33000,11.33000,33.43800,25.50200,248.3000,0.159000,3.830000,61.70000,13.40000,1.320000,16.10000,0.040000,0.000000,0.130000,0.160000,50,,,,,,,,
34354,863461,083.3 070.0,20-1611SR-PR-320-1632-08330700-0056A-3,56,10.93700,33.49900,3.558000,25.62084,56.92000,154.9300,15,3,2,,3,6,,6,6,6,0.102000,,0.130000,,1.400000,,14.67000,,0.036000,,17.23000,,0.000000,4,0.250000,,,0.264000,,,0.066000,,,0.257000,,,12/30/1899 07:05:00,0.009000,56.00000,10.94000,10.93000,33.49900,25.62100,237.1000,0.174000,3.560000,56.90000,14.70000,1.400000,17.20000,0.040000,0.000000,0.100000,0.130000,56,15,,,,,,,
34354,863462,083.3 070.0,20-1611SR-PR-320-1632-08330700-0063A-3,63,10.66100,33.53170,3.465000,25.69517,55.11000,151.3200,14,3,2,,3,,,,,,0.050000,,0.103000,,1.560000,,17.53000,,0.000000,8,19.65000,,0.000000,4,0.081000,,,0.083000,,,0.060000,,,0.082000,,,12/30/1899 07:05:00,0.005000,63.00000,10.66000,10.65000,33.53200,25.69500,230.2000,0.189000,3.470000,55.10000,17.50000,1.560000,19.70000,0.000000,0.000000,0.050000,0.100000,64,14,,,,,,,
34354,863463,083.3 070.0,20-1611SR-PR-320-1632-08330700-0075A-3,75,10.23700,33.57300,3.329000,25.80096,52.47000,145.3700,13,3,2,,3,,,,,,0.030000,,0.077000,,1.630000,,19.15000,,0.000000,8,20.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,10.24000,10.23000,33.57300,25.80100,220.4000,0.216000,3.330000,52.50000,19.20000,1.630000,20.90000,0.000000,0.000000,0.030000,0.080000,76,13,,,,,,,
34354,863464,083.3 070.0,20-1611SR-PR-320-1632-08330700-0086A-3,86,9.907000,33.62970,3.183000,25.90128,49.83000,138.9800,12,3,2,,3,,,,,,0.017000,,0.058000,,1.730000,,21.34000,,0.000000,8,22.48000,,0.000000,4,,,9,,,9,,,9,,,9,,,86.00000,9.910000,9.900000,33.63000,25.90100,211.1000,0.240000,3.180000,49.80000,21.30000,1.730000,22.50000,0.000000,0.000000,0.020000,0.060000,87,12,,,,,,,
34354,863465,083.3 070.0,20-1611SR-PR-320-1632-08330700-0100A-7,100,9.601000,33.70190,3.008000,26.00881,46.79000,130.9300,,7,2,,3,6,,6,6,6,0.011000,,0.057000,,1.820000,,23.84000,,0.020000,,24.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.590000,33.70200,26.00900,201.1000,0.270000,3.010000,46.80000,23.80000,1.820000,24.10000,0.020000,0.000000,0.010000,0.060000,101,,,,,,,,
34354,863466,083.3 070.0,20-1611SR-PR-320-1632-08330700-0101A-3,101,9.477000,33.71300,2.984000,26.03776,46.29000,130.3100,11,3,2,,3,,,,,,0.011000,,0.057000,,1.830000,,24.02000,,0.000000,8,24.26000,,0.000000,4,,,9,,,9,,,9,,,9,,,101.0000,9.480000,9.470000,33.71300,26.03800,198.4000,0.271000,2.980000,46.30000,24.00000,1.830000,24.30000,0.000000,0.000000,0.010000,0.060000,102,11,,,,,,,
34354,863467,083.3 070.0,20-1611SR-PR-320-1632-08330700-0121A-3,121,9.167000,33.82880,2.765000,26.17898,42.63000,120.7300,10,3,2,,3,,,,,,0.004000,,0.041000,,1.940000,,27.44000,,0.000000,8,26.02000,,0.000000,4,,,9,,,9,,,9,,,9,,,121.0000,9.170000,9.150000,33.82900,26.17900,185.3000,0.309000,2.770000,42.60000,27.40000,1.940000,26.00000,0.000000,0.000000,0.000000,0.040000,122,10,,,,,,,
34354,863468,083.3 070.0,20-1611SR-PR-320-1632-08330700-0125A-7,125,9.151000,33.84000,2.744000,26.19044,42.29000,119.4200,,7,2,,3,6,,6,6,6,0.004000,,0.040000,,1.950000,,27.86000,,0.020000,,26.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.150000,9.140000,33.84000,26.19000,184.3000,0.318000,2.740000,42.30000,27.90000,1.950000,26.20000,0.020000,0.000000,0.000000,0.040000,126,,,,,,,,
34354,863469,083.3 070.0,20-1611SR-PR-320-1632-08330700-0141A-3,141,8.983000,33.89120,2.619000,26.25770,40.22000,114.3400,9,3,2,,3,,,,,,0.004000,,0.035000,,2.000000,,29.53000,,0.000000,8,26.99000,,0.000000,4,,,9,,,9,,,9,,,9,,,141.0000,8.980000,8.970000,33.89100,26.25800,178.3000,0.346000,2.620000,40.20000,29.50000,2.000000,27.00000,0.000000,0.000000,0.000000,0.040000,142,9,,,,,,,
34354,863470,083.3 070.0,20-1611SR-PR-320-1632-08330700-0150A-7,150,8.926000,33.91890,2.515000,26.28866,38.58000,109.4400,,7,2,,3,6,,6,6,6,0.004000,,0.036000,,2.040000,,31.00000,,0.020000,,27.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,33.91900,26.28900,175.5000,0.364000,2.520000,38.60000,31.00000,2.040000,27.60000,0.020000,0.000000,0.000000,0.040000,151,,,,,,,,
34354,863471,083.3 070.0,20-1611SR-PR-320-1632-08330700-0169A-3,169,8.544000,33.99500,2.327000,26.40815,35.41000,101.5700,8,3,2,,3,,,,,,0.004000,,0.038000,,2.130000,,34.09000,,0.000000,8,28.95000,,0.000000,4,,,9,,,9,,,9,,,9,,,169.0000,8.540000,8.530000,33.99500,26.40800,164.4000,0.394000,2.330000,35.40000,34.10000,2.130000,29.00000,0.000000,0.000000,0.000000,0.040000,170,8,,,,,,,
34354,863472,083.3 070.0,20-1611SR-PR-320-1632-08330700-0200A-7,200,8.164000,34.07780,1.759000,26.53150,26.55000,76.53000,,7,2,,3,6,,6,6,6,0.002000,,0.029000,,2.260000,,39.07000,,0.030000,,30.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.07800,26.53200,153.2000,0.446000,1.760000,26.60000,39.10000,2.260000,30.60000,0.030000,0.000000,0.000000,0.030000,202,,,,,,,,
34354,863473,083.3 070.0,20-1611SR-PR-320-1632-08330700-0201A-3,201,8.158000,34.08870,1.675000,26.54098,25.28000,72.87000,7,3,2,,3,6,,6,6,6,0.002000,,0.029000,,2.260000,,39.23000,,0.033000,,30.69000,,0.000000,4,,,9,,,9,,,9,,,9,,,201.0000,8.160000,8.140000,34.08900,26.54100,152.4000,0.447000,1.680000,25.30000,39.20000,2.260000,30.70000,0.030000,0.000000,0.000000,0.030000,203,7,,,,,,,
34354,863474,083.3 070.0,20-1611SR-PR-320-1632-08330700-0230A-3,230,7.933000,34.10750,1.521000,26.58987,22.84000,66.41000,6,3,2,,3,,,,,,,9,,9,2.470000,,44.54000,,0.000000,8,32.65000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,7.930000,7.910000,34.10800,26.59000,148.2000,0.489000,1.520000,22.80000,44.50000,2.470000,32.70000,0.000000,0.000000,,,232,6,,,,,,,
34354,863475,083.3 070.0,20-1611SR-PR-320-1632-08330700-0250A-7,250,7.839000,34.13170,1.330000,26.62320,19.93000,57.86000,,7,2,,3,6,,6,6,6,,9,,9,2.530000,,46.51000,,0.010000,,33.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.810000,34.13200,26.62300,145.4000,0.521000,1.330000,19.90000,46.50000,2.530000,33.20000,0.010000,0.000000,,,252,,,,,,,,
34354,863476,083.3 070.0,20-1611SR-PR-320-1632-08330700-0271A-3,271,7.795000,34.15610,1.210000,26.64938,18.12000,52.82000,5,3,2,,3,,,,,,,9,,9,2.600000,,48.58000,,0.000000,8,33.86000,,0.000000,4,,,9,,,9,,,9,,,9,,,271.0000,7.800000,7.770000,34.15600,26.64900,143.3000,0.548000,1.210000,18.10000,48.60000,2.600000,33.90000,0.000000,0.000000,,,273,5,,,,,,,
34354,863477,083.3 070.0,20-1611SR-PR-320-1632-08330700-0300A-7,300,7.548000,34.21740,0.870000,26.73390,12.96000,37.84000,,7,2,,3,6,,6,6,6,,9,,9,2.710000,,52.59000,,0.010000,,34.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.21700,26.73400,135.7000,0.592000,0.870000,13.00000,52.60000,2.710000,34.90000,0.010000,0.000000,,,302,,,,,,,,
34354,863478,083.3 070.0,20-1611SR-PR-320-1632-08330700-0320A-3,320,7.404000,34.22090,0.776000,26.75759,11.52000,33.87000,4,3,2,,3,,,,,,,9,,9,2.780000,,55.36000,,0.000000,8,35.55000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.400000,7.370000,34.22100,26.75800,133.7000,0.616000,0.780000,11.50000,55.40000,2.780000,35.60000,0.000000,0.000000,,,323,4,,,,,,,
34354,863479,083.3 070.0,20-1611SR-PR-320-1632-08330700-0381A-3,381,6.928000,34.24700,0.549000,26.84545,8.060000,23.97000,3,3,2,,3,,,,,,,9,,9,2.920000,,63.33000,,0.000000,8,37.53000,,0.000000,4,,,9,,,9,,,9,,,9,,,381.0000,6.930000,6.890000,34.24700,26.84500,126.1000,0.695000,0.550000,8.100000,63.30000,2.920000,37.50000,0.000000,0.000000,,,384,3,,,,,,,
34354,863480,083.3 070.0,20-1611SR-PR-320-1632-08330700-0400A-7,400,6.814000,34.25230,0.528000,26.86546,7.730000,22.96000,,7,2,,3,6,,6,6,6,,9,,9,2.960000,,65.12000,,0.010000,,37.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.780000,34.25200,26.86500,124.4000,0.723000,0.530000,7.700000,65.10000,2.960000,37.90000,0.010000,0.000000,,,403,,,,,,,,
34354,863481,083.3 070.0,20-1611SR-PR-320-1632-08330700-0440A-3,440,6.520000,34.25880,0.443000,26.91046,6.440000,19.34000,2,3,2,,3,,,,,,,9,,9,3.030000,,68.90000,,0.000000,8,38.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.520000,6.480000,34.25900,26.91000,120.5000,0.768000,0.440000,6.400000,68.90000,3.030000,38.80000,0.000000,0.000000,,,444,2,,,,,,,
34354,863482,083.3 070.0,20-1611SR-PR-320-1632-08330700-0500A-7,500,6.161000,34.30280,0.331000,26.99275,4.770000,14.39000,,7,2,,3,6,,6,6,6,,9,,9,3.130000,,76.56000,,0.010000,,39.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.30300,26.99300,113.3000,0.843000,0.330000,4.800000,76.60000,3.130000,39.90000,0.010000,0.000000,,,504,,,,,,,,
34354,863483,083.3 070.0,20-1611SR-PR-320-1632-08330700-0516A-3,516,6.053000,34.30960,0.292000,27.01207,4.200000,12.76000,1,3,2,,3,,,,,,,9,,9,3.160000,,78.60000,,0.000000,8,40.23000,,0.000000,4,,,9,,,9,,,9,,,9,,,516.0000,6.050000,6.010000,34.31000,27.01200,111.6000,0.856000,0.290000,4.200000,78.60000,3.160000,40.20000,0.000000,0.000000,,,520,1,,,,,,,
34355,863484,083.3 080.0,20-1611SR-MX-320-0952-08330800-0000A-7,0,17.88300,33.22840,5.486000,23.94515,100.9800,239.5800,,7,2,,3,,,,,,0.190000,,0.023000,,0.200000,,1.390000,,0.009000,,0.080000,,0.030000,,,,9,,,9,,,9,,,9,,,0.000000,17.88000,17.88000,33.22800,23.94500,395.3000,0.000000,5.490000,101.0000,1.400000,0.200000,0.100000,0.010000,0.030000,0.190000,0.020000,0,,,,,,,,
34355,863485,083.3 080.0,20-1611SR-MX-320-0952-08330800-0002A-3,2,17.88300,33.22840,5.486000,23.94532,100.9800,239.5800,21,3,2,,3,,,,,,0.190000,,0.023000,,0.200000,,1.390000,,0.000000,8,0.080000,,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,17.88000,17.88000,33.22800,23.94500,395.3000,0.008000,5.490000,101.0000,1.400000,0.200000,0.100000,0.000000,0.000000,0.190000,0.020000,2,21,,,,,,,
34355,863486,083.3 080.0,20-1611SR-MX-320-0952-08330800-0010A-7,10,17.88500,33.22190,5.491000,23.94052,101.0700,239.4900,,7,2,,3,6,,6,6,6,0.186000,,0.025000,,0.250000,,0.940000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,17.89000,17.88000,33.22200,23.94100,396.1000,0.040000,5.490000,101.1000,0.900000,0.250000,0.000000,0.020000,0.000000,0.190000,0.030000,10,,,,,,,,
34355,863487,083.3 080.0,20-1611SR-MX-320-0952-08330800-0010B-6,10,17.88500,33.22230,,23.94080,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.89000,17.88000,33.22200,23.94100,396.1000,0.040000,,,,,,,,,,10,20,,,,,,,
34355,863488,083.3 080.0,20-1611SR-MX-320-0952-08330800-0011A-3,11,17.88600,33.22290,5.490000,23.94112,101.0500,239.7500,19,3,2,,3,,,,,,0.185000,,0.025000,,0.260000,,0.880000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,11.00000,17.89000,17.88000,33.22300,23.94100,396.1000,0.044000,5.490000,101.1000,0.900000,0.260000,0.000000,0.000000,0.000000,0.190000,0.030000,11,19,,,,,,,
34355,863489,083.3 080.0,20-1611SR-MX-320-0952-08330800-0020A-3,20,17.88600,33.22650,5.507000,23.94461,101.3600,240.5000,18,3,2,,3,,,,,,0.183000,,0.033000,,0.250000,,0.810000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,17.89000,17.88000,33.22700,23.94500,396.1000,0.079000,5.510000,101.4000,0.800000,0.250000,0.000000,0.000000,0.000000,0.180000,0.030000,20,18,,,,,,,
34355,863490,083.3 080.0,20-1611SR-MX-320-0351-08330800-0030A-3,30,17.66600,33.23990,5.515000,24.00881,101.0900,240.8400,17,3,2,,3,,,,,,0.217000,,0.034000,,0.270000,,0.790000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,17.67000,17.66000,33.24000,24.00900,390.3000,0.119000,5.520000,101.1000,0.800000,0.270000,0.000000,0.000000,0.000000,0.220000,0.030000,30,17,,,,,,,
34355,863491,083.3 080.0,20-1611SR-MX-320-0952-08330800-0040A-3,40,16.75700,33.33420,5.745000,24.29684,103.5100,250.8800,16,3,2,,3,,,,,,0.437000,,0.115000,,0.300000,,0.940000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,16.76000,16.75000,33.33400,24.29700,363.2000,0.156000,5.750000,103.5000,0.900000,0.300000,0.000000,0.000000,0.000000,0.440000,0.120000,40,16,,,,,,,
34355,863492,083.3 080.0,20-1611SR-MX-320-0952-08330800-0050A-3,50,15.36400,33.27550,5.701000,24.56736,99.89000,248.9700,15,3,2,,3,,,,,,0.809000,,0.398000,,0.360000,,1.560000,,0.144000,,0.430000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,15.36000,15.36000,33.27600,24.56700,337.7000,0.191000,5.700000,99.90000,1.600000,0.360000,0.400000,0.140000,0.000000,0.810000,0.400000,50,15,,,,,,,
34355,863493,083.3 080.0,20-1611SR-MX-320-0952-08330800-0060A-3,60,14.15500,33.25420,5.097000,24.81026,87.13000,222.6000,14,3,2,,3,,,,,,0.579000,,0.377000,,0.670000,,3.750000,,0.094000,,5.700000,,0.000000,4,,,9,,,9,,,9,,,9,,,60.00000,14.16000,14.15000,33.25400,24.81000,314.7000,0.224000,5.100000,87.10000,3.800000,0.670000,5.700000,0.090000,0.000000,0.580000,0.380000,60,14,,,,,,,
34355,863494,083.3 080.0,20-1611SR-MX-320-0952-08330800-0070A-3,70,12.53100,33.22770,4.720000,25.11585,77.99000,206.1100,13,3,2,,3,,,,,,0.291000,,0.219000,,0.940000,,6.660000,,0.039000,,10.01000,,0.000000,4,,,9,,,9,,,9,,,9,,,70.00000,12.53000,12.52000,33.22800,25.11600,285.7000,0.254000,4.720000,78.00000,6.700000,0.940000,10.00000,0.040000,0.000000,0.290000,0.220000,71,13,,,,,,,
34355,863495,083.3 080.0,20-1611SR-MX-320-0952-08330800-0075A-7,75,12.26000,33.22540,4.698000,25.16613,77.18000,204.6600,,7,2,,3,6,,6,6,6,0.232000,,0.186000,,1.050000,,8.420000,,0.040000,,11.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,12.26000,12.25000,33.22500,25.16600,281.0000,0.270000,4.700000,77.20000,8.400000,1.050000,11.80000,0.040000,0.000000,0.230000,0.190000,76,,,,,,,,
34355,863496,083.3 080.0,20-1611SR-MX-320-0952-08330800-0086A-3,86,11.29300,33.35530,4.118000,25.44663,66.32000,179.8400,12,3,2,,3,,,,,,0.103000,,0.114000,,1.290000,,12.28000,,0.031000,,15.79000,,0.000000,4,,,9,,,9,,,9,,,9,,,86.00000,11.29000,11.28000,33.35500,25.44700,254.5000,0.297000,4.120000,66.30000,12.30000,1.290000,15.80000,0.030000,0.000000,0.100000,0.110000,87,12,,,,,,,
34355,863497,083.3 080.0,20-1611SR-MX-320-0952-08330800-0100A-3,100,9.924000,33.52640,3.574000,25.81831,55.93000,156.0400,11,3,2,,3,,,,,,0.016000,,0.040000,,1.590000,,18.64000,,0.000000,8,20.82000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,9.920000,9.910000,33.52600,25.81800,219.3000,0.330000,3.570000,55.90000,18.60000,1.590000,20.80000,0.000000,0.000000,0.020000,0.040000,101,11,,,,,,,
34355,863498,083.3 080.0,20-1611SR-MX-320-0952-08330800-0120A-3,120,9.213000,33.67090,3.428000,26.04804,52.85000,149.6500,10,3,2,,3,,,,,,0.003000,,0.027000,,1.700000,,22.89000,,0.000000,8,22.86000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,9.210000,9.200000,33.67100,26.04800,197.7000,0.372000,3.430000,52.90000,22.90000,1.700000,22.90000,0.000000,0.000000,0.000000,0.030000,121,10,,,,,,,
34355,863499,083.3 080.0,20-1611SR-MX-320-0952-08330800-0125A-7,125,9.186000,33.71560,3.418000,26.08750,52.68000,148.7700,,7,2,,3,6,,6,6,6,0.003000,,0.026000,,1.730000,,23.81000,,0.020000,,23.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.190000,9.170000,33.71600,26.08800,194.1000,0.384000,3.420000,52.70000,23.80000,1.730000,23.40000,0.020000,0.000000,0.000000,0.030000,126,,,,,,,,
34355,863500,083.3 080.0,20-1611SR-MX-320-0952-08330800-0140A-3,140,8.946000,33.81290,3.088000,26.20216,47.37000,134.8100,9,3,2,,3,,,,,,0.002000,,0.024000,,1.820000,,26.58000,,0.000000,8,24.99000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,8.950000,8.930000,33.81300,26.20200,183.5000,0.410000,3.090000,47.40000,26.60000,1.820000,25.00000,0.000000,0.000000,0.000000,0.020000,141,9,,,,,,,
34355,863501,083.3 080.0,20-1611SR-MX-320-0952-08330800-0150A-7,150,8.906000,33.88360,2.819000,26.26415,43.22000,122.6700,,7,2,,3,6,,6,6,6,0.002000,,0.023000,,1.870000,,28.22000,,0.020000,,25.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,33.88400,26.26400,177.8000,0.431000,2.820000,43.20000,28.20000,1.870000,25.70000,0.020000,0.000000,0.000000,0.020000,151,,,,,,,,
34355,863502,083.3 080.0,20-1611SR-MX-320-0952-08330800-0170A-3,170,8.573000,33.94320,2.709000,26.36313,41.24000,118.2700,8,3,2,,3,,,,,,0.003000,,0.021000,,1.980000,,31.51000,,0.000000,8,27.26000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,8.570000,8.560000,33.94300,26.36300,168.7000,0.463000,2.710000,41.20000,31.50000,1.980000,27.30000,0.000000,0.000000,0.000000,0.020000,171,8,,,,,,,
34355,863503,083.3 080.0,20-1611SR-MX-320-0952-08330800-0200A-3,200,8.357000,33.99160,2.422000,26.43490,36.70000,105.7100,7,3,2,,3,,,,,,0.001000,,0.019000,,2.090000,,34.63000,,0.000000,8,28.74000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,33.99200,26.43500,162.5000,0.513000,2.420000,36.70000,34.60000,2.090000,28.70000,0.000000,0.000000,0.000000,0.020000,202,7,,,,,,,
34355,863504,083.3 080.0,20-1611SR-MX-320-0952-08330800-0230A-3,230,7.953000,34.05610,1.825000,26.54655,27.41000,79.66000,6,3,2,,3,,,,,,,9,,9,2.330000,,41.01000,,0.000000,8,31.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,7.950000,7.930000,34.05600,26.54700,152.3000,0.560000,1.830000,27.40000,41.00000,2.330000,31.60000,0.000000,0.000000,,,232,6,,,,,,,
34355,863505,083.3 080.0,20-1611SR-MX-320-0952-08330800-0250A-7,250,7.557000,34.04650,1.764000,26.59676,26.25000,76.74000,,7,2,,3,6,,6,6,6,,9,,9,2.390000,,44.39000,,0.020000,,32.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.560000,7.530000,34.04700,26.59700,147.7000,0.593000,1.760000,26.30000,44.40000,2.390000,32.70000,0.020000,0.000000,,,252,,,,,,,,
34355,863506,083.3 080.0,20-1611SR-MX-320-0952-08330800-0270A-3,270,7.279000,34.05250,1.673000,26.64113,24.74000,73.02000,5,3,2,,3,,,,,,,9,,9,2.450000,,47.77000,,0.000000,8,33.74000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.280000,7.250000,34.05300,26.64100,143.7000,0.619000,1.670000,24.70000,47.80000,2.450000,33.70000,0.000000,0.000000,,,272,5,,,,,,,
34355,863507,083.3 080.0,20-1611SR-MX-320-0952-08330800-0300A-7,300,7.579000,34.18210,0.985000,26.70171,14.68000,42.85000,,7,2,,3,6,,6,6,6,,9,,9,2.600000,,52.59000,,0.020000,,35.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.18200,26.70200,138.7000,0.665000,0.990000,14.70000,52.60000,2.600000,35.10000,0.020000,0.000000,,,302,,,,,,,,
34355,863508,083.3 080.0,20-1611SR-MX-320-0952-08330800-0320A-3,320,7.021000,34.11720,1.096000,26.72893,16.11000,47.83000,4,3,2,,3,,,,,,,9,,9,2.700000,,55.81000,,0.000000,8,36.06000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.020000,6.990000,34.11700,26.72900,136.1000,0.691000,1.100000,16.10000,55.80000,2.700000,36.10000,0.000000,0.000000,,,323,4,,,,,,,
