Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13981,375526,090.0 028.0,19-6404AX-HY-108-0118-09000280-0010A-3,10,14.70000,33.74100,7.320000,25.06700,126.9000,318.9169,,3,2,,3,,9,,,,,9,,9,0.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.70000,14.70000,33.74100,25.06000,288.7000,0.030000,7.320000,126.9000,,0.260000,,,,,,10,,,,,,,,
13981,375527,090.0 028.0,19-6404AX-HY-108-0118-09000280-0020A-7,20,13.40000,33.74200,6.510000,25.33900,109.9000,283.5517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.40000,13.40000,33.74200,25.33000,263.0000,0.050000,6.510000,109.9000,,,,,,,,20,,,,,,,,
13981,375528,090.0 028.0,19-6404AX-HY-108-0118-09000280-0030A-3,30,12.14000,33.76500,5.190000,25.60500,85.30000,225.9987,,3,2,,3,,9,,,,,9,,9,1.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.14000,12.14000,33.76500,25.60000,238.0000,0.080000,5.190000,85.30000,,1.010000,,,,,,30,,,,,,,,
13981,375529,090.0 028.0,19-6404AX-HY-108-0118-09000280-0045A-3,45,10.97000,33.82500,,25.86700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.97000,10.96000,33.82500,25.86000,213.4000,0.110000,,,,,,,,,,45,,,,,,,,
13981,375530,090.0 028.0,19-6404AX-HY-108-0118-09000280-0050A-7,50,10.64000,33.86200,4.580000,25.95500,73.00000,199.3682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.64000,10.63000,33.86200,25.95000,205.2000,0.120000,4.580000,73.00000,,,,,,,,50,,,,,,,,
13981,375531,090.0 028.0,19-6404AX-HY-108-0118-09000280-0060A-3,60,10.15000,33.93200,,26.09400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.15000,10.14000,33.93200,26.09000,192.1000,0.140000,,,,,,,,,,60,,,,,,,,
13981,375532,090.0 028.0,19-6404AX-HY-108-0118-09000280-0075A-3,75,9.920000,33.96100,,26.15600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.920000,9.910000,33.96100,26.15000,186.5000,0.170000,,,,,,,,,,75,,,,,,,,
13981,375533,090.0 028.0,19-6404AX-HY-108-0118-09000280-0090A-3,90,9.660000,34.01800,,26.24400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.660000,9.650000,34.01800,26.24000,178.4000,0.200000,,,,,,,,,,90,,,,,,,,
13981,375534,090.0 028.0,19-6404AX-HY-108-0118-09000280-0100A-7,100,9.490000,34.04800,3.050000,26.29600,47.40000,132.7229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.490000,9.480000,34.04800,26.29000,173.7000,0.220000,3.050000,47.40000,,,,,,,,101,,,,,,,,
13981,375535,090.0 028.0,19-6404AX-HY-108-0118-09000280-0111A-3,111,9.310000,34.07700,,26.34800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.310000,9.300000,34.07700,26.34000,169.0000,0.230000,,,,,,,,,,112,,,,,,,,
13981,375536,090.0 028.0,19-6404AX-HY-108-0118-09000280-0125A-7,125,9.140000,34.10900,2.290000,26.40100,35.30000,99.64079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.140000,9.130000,34.10900,26.40000,164.2000,0.260000,2.290000,35.30000,,,,,,,,126,,,,,,,,
13981,375537,090.0 028.0,19-6404AX-HY-108-0118-09000280-0136A-3,136,9.040000,34.13000,1.950000,26.43300,30.00000,84.84431,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.040000,9.030000,34.13000,26.43000,161.4000,0.280000,1.950000,30.00000,,,,,,,,137,,,,,,,,
13981,375538,090.0 028.0,19-6404AX-HY-108-0118-09000280-0150A-7,150,8.940000,34.14800,1.900000,26.46300,29.20000,82.66640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,34.14800,26.46000,158.7000,0.300000,1.900000,29.20000,,,,,,,,151,,,,,,,,
13981,375539,090.0 028.0,19-6404AX-HY-108-0118-09000280-0156A-3,156,8.900000,34.15500,1.890000,26.47500,29.00000,82.23035,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.900000,8.880000,34.15500,26.47000,157.7000,0.310000,1.890000,29.00000,,,,,,,,157,,,,,,,,
13981,375540,090.0 028.0,19-6404AX-HY-108-0118-09000280-0200A-7,200,8.550000,34.20800,1.460000,26.57200,22.20000,63.51586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,34.20800,26.57000,149.3000,0.380000,1.460000,22.20000,,,,,,,,201,,,,,,,,
13981,375541,090.0 028.0,19-6404AX-HY-108-0118-09000280-0201A-3,201,8.540000,34.20900,1.450000,26.57400,22.10000,63.08070,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.540000,8.520000,34.20900,26.57000,149.1000,0.380000,1.450000,22.10000,,,,,,,,202,,,,,,,,
13981,375542,090.0 028.0,19-6404AX-HY-108-0118-09000280-0236A-3,236,8.440000,34.22800,1.350000,26.60500,20.50000,58.72853,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,8.440000,8.420000,34.22800,26.60000,146.8000,0.430000,1.350000,20.50000,,,,,,,,237,,,,,,,,
13981,375543,090.0 028.0,19-6404AX-HY-108-0118-09000280-0250A-7,250,8.340000,34.23900,1.250000,26.62900,19.00000,54.37700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.310000,34.23900,26.62000,144.7000,0.450000,1.250000,19.00000,,,,,,,,252,,,,,,,,
13981,375544,090.0 028.0,19-6404AX-HY-108-0118-09000280-0271A-3,271,8.170000,34.25300,1.130000,26.66600,17.10000,49.15503,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,8.170000,8.140000,34.25300,26.66000,141.5000,0.480000,1.130000,17.10000,,,,,,,,273,,,,,,,,
13981,375545,090.0 028.0,19-6404AX-HY-108-0118-09000280-0300A-7,300,8.020000,34.25900,1.170000,26.69400,17.60000,50.89364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.020000,7.990000,34.25900,26.69000,139.4000,0.520000,1.170000,17.60000,,,,,,,,302,,,,,,,,
13981,375546,090.0 028.0,19-6404AX-HY-108-0118-09000280-0311A-3,311,7.970000,34.26100,1.180000,26.70300,17.70000,51.32818,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,7.970000,7.940000,34.26100,26.70000,138.7000,0.530000,1.180000,17.70000,,,,,,,,313,,,,,,,,
13982,375547,090.0 032.0,19-6404AX-HY-108-0336-09000320-0000B-3,0,14.74000,33.75100,7.380000,25.06600,128.1000,321.5313,,3,2,,3,,9,,,,,9,,9,0.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.74000,14.74000,33.75100,25.06000,288.5000,0.000000,7.380000,128.1000,,0.210000,,,,,,0,,,,,,,,
13982,375548,090.0 032.0,19-6404AX-HY-108-0336-09000320-0010A-3,10,14.62000,33.75000,7.490000,25.09100,129.7000,326.3158,,3,2,,3,,9,,,,,9,,9,0.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.62000,14.62000,33.75000,25.09000,286.4000,0.020000,7.490000,129.7000,,0.270000,,,,,,10,,,,,,,,
13982,375549,090.0 032.0,19-6404AX-HY-108-0336-09000320-0020A-7,20,13.34000,33.74500,6.040000,25.35400,101.8000,263.0764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.34000,13.34000,33.74500,25.35000,261.7000,0.050000,6.040000,101.8000,,,,,,,,20,,,,,,,,
13982,375550,090.0 032.0,19-6404AX-HY-108-0336-09000320-0030A-3,30,11.90000,33.76300,4.420000,25.64800,72.30000,192.4610,,3,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.90000,11.90000,33.76300,25.64000,233.9000,0.080000,4.420000,72.30000,,0.370000,,,,,,30,,,,,,,,
13982,375551,090.0 032.0,19-6404AX-HY-108-0336-09000320-0040A-3,40,11.28000,33.77900,4.000000,25.77600,64.60000,174.1511,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.28000,11.28000,33.77900,25.77000,222.0000,0.100000,4.000000,64.60000,,,,,,,,40,,,,,,,,
13982,375552,090.0 032.0,19-6404AX-HY-108-0336-09000320-0050A-3,50,10.85000,33.78500,3.360000,25.85800,53.80000,146.2752,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.85000,10.84000,33.78500,25.85000,214.4000,0.120000,3.360000,53.80000,,,,,,,,50,,,,,,,,
13982,375553,090.0 032.0,19-6404AX-HY-108-0336-09000320-0065A-3,65,10.54000,33.84500,3.160000,25.95900,50.20000,137.5548,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.54000,10.53000,33.84500,25.95000,205.1000,0.150000,3.160000,50.20000,,,,,,,,65,,,,,,,,
13982,375554,090.0 032.0,19-6404AX-HY-108-0336-09000320-0075A-7,75,10.23000,33.89800,2.940000,26.05400,46.40000,127.9664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.23000,10.22000,33.89800,26.05000,196.2000,0.170000,2.940000,46.40000,,,,,,,,75,,,,,,,,
13982,375555,090.0 032.0,19-6404AX-HY-108-0336-09000320-0080A-3,80,10.08000,33.92400,2.830000,26.10000,44.60000,123.1730,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.08000,10.07000,33.92400,26.10000,191.9000,0.180000,2.830000,44.60000,,,,,,,,80,,,,,,,,
13982,375556,090.0 032.0,19-6404AX-HY-108-0336-09000320-0100A-3,100,9.740000,33.99900,2.550000,26.21600,39.90000,110.9737,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.740000,9.730000,33.99900,26.21000,181.3000,0.220000,2.550000,39.90000,,,,,,,,101,,,,,,,,
13982,375557,090.0 032.0,19-6404AX-HY-108-0336-09000320-0125A-3,125,9.380000,34.07900,2.240000,26.33800,34.80000,97.47121,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,9.370000,34.07900,26.33000,170.2000,0.260000,2.240000,34.80000,,,,,,,,126,,,,,,,,
13982,375558,090.0 032.0,19-6404AX-HY-108-0336-09000320-0145A-3,145,9.140000,34.12400,2.040000,26.41300,31.50000,88.76193,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.140000,9.120000,34.12400,26.41000,163.5000,0.300000,2.040000,31.50000,,,,,,,,146,,,,,,,,
13982,375559,090.0 032.0,19-6404AX-HY-108-0336-09000320-0150A-7,150,9.090000,34.13500,1.990000,26.42900,30.70000,86.58504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,34.13500,26.42000,162.0000,0.310000,1.990000,30.70000,,,,,,,,151,,,,,,,,
13982,375560,090.0 032.0,19-6404AX-HY-108-0336-09000320-0176A-3,176,8.840000,34.17700,1.760000,26.50200,27.00000,76.57228,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.840000,8.820000,34.17700,26.50000,155.5000,0.350000,1.760000,27.00000,,,,,,,,177,,,,,,,,
13982,375561,090.0 032.0,19-6404AX-HY-108-0336-09000320-0200A-7,200,8.470000,34.17900,1.710000,26.56200,26.00000,74.39259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.17900,26.56000,150.2000,0.380000,1.710000,26.00000,,,,,,,,201,,,,,,,,
13982,375562,090.0 032.0,19-6404AX-HY-108-0336-09000320-0205A-3,205,8.400000,34.17900,1.700000,26.57200,25.80000,73.95682,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.400000,8.380000,34.17900,26.57000,149.3000,0.390000,1.700000,25.80000,,,,,,,,206,,,,,,,,
13982,375563,090.0 032.0,19-6404AX-HY-108-0336-09000320-0235A-3,235,8.340000,34.22000,1.390000,26.61400,21.10000,60.46810,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.340000,8.320000,34.22000,26.61000,145.9000,0.430000,1.390000,21.10000,,,,,,,,236,,,,,,,,
13982,375564,090.0 032.0,19-6404AX-HY-108-0336-09000320-0250A-7,250,8.250000,34.23100,1.290000,26.63700,19.50000,56.11662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,34.23100,26.63000,144.0000,0.460000,1.290000,19.50000,,,,,,,,252,,,,,,,,
13982,375565,090.0 032.0,19-6404AX-HY-108-0336-09000320-0275A-3,275,8.060000,34.24300,,26.67500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.060000,8.030000,34.24300,26.67000,140.7000,0.490000,,,,,,,,,,277,,,,,,,,
13982,375566,090.0 032.0,19-6404AX-HY-108-0336-09000320-0300A-7,300,7.870000,34.25600,1.050000,26.71300,15.80000,45.67294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.25600,26.71000,137.4000,0.530000,1.050000,15.80000,,,,,,,,302,,,,,,,,
13982,375567,090.0 032.0,19-6404AX-HY-108-0336-09000320-0335A-3,335,7.580000,34.27300,0.940000,26.76900,14.00000,40.88593,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,7.580000,7.550000,34.27300,26.76000,132.6000,0.570000,0.940000,14.00000,,,,,,,,337,,,,,,,,
13982,375568,090.0 032.0,19-6404AX-HY-108-0336-09000320-0400A-7,400,7.040000,34.30100,0.650000,26.86800,9.600000,28.26945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.30100,26.86000,123.9000,0.660000,0.650000,9.600000,,,,,,,,403,,,,,,,,
13982,375569,090.0 032.0,19-6404AX-HY-108-0336-09000320-0410A-3,410,6.960000,34.30500,0.610000,26.88200,9.000000,26.52944,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,6.960000,6.920000,34.30500,26.88000,122.6000,0.670000,0.610000,9.000000,,,,,,,,413,,,,,,,,
13982,375570,090.0 032.0,19-6404AX-HY-108-0336-09000320-0483A-3,483,6.380000,34.33100,0.500000,26.98100,7.200000,21.74334,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.380000,6.340000,34.33100,26.98000,113.9000,0.760000,0.500000,7.200000,,,,,,,,486,,,,,,,,
13982,375571,090.0 032.0,19-6404AX-HY-108-0336-09000320-0500A-7,500,6.280000,34.33700,0.480000,26.99900,6.900000,20.87324,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.230000,34.33700,26.99000,112.3000,0.780000,0.480000,6.900000,,,,,,,,504,,,,,,,,
13982,375572,090.0 032.0,19-6404AX-HY-108-0336-09000320-0563A-3,563,5.900000,34.35800,0.410000,27.06400,5.900000,17.82810,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,5.900000,5.850000,34.35800,27.06000,106.6000,0.840000,0.410000,5.900000,,,,,,,,567,,,,,,,,
13983,375573,090.0 037.0,19-6404AX-HY-108-0754-09000370-0000B-3,0,14.90000,33.73000,6.140000,25.01500,106.9000,267.5204,,3,2,,3,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.90000,14.90000,33.73000,25.01000,293.3000,0.000000,6.140000,106.9000,,0.330000,,,,,,0,,,,,,,,
13983,375574,090.0 037.0,19-6404AX-HY-108-0754-09000370-0010A-3,10,14.82000,33.73000,6.180000,25.03300,107.4000,269.2585,,3,2,,3,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.82000,14.82000,33.73000,25.03000,291.9000,0.020000,6.180000,107.4000,,0.300000,,,,,,10,,,,,,,,
13983,375575,090.0 037.0,19-6404AX-HY-108-0754-09000370-0020A-7,20,14.24000,33.71900,6.090000,25.14800,104.6000,265.3075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.24000,14.24000,33.71900,25.14000,281.2000,0.050000,6.090000,104.6000,,,,,,,,20,,,,,,,,
13983,375576,090.0 037.0,19-6404AX-HY-108-0754-09000370-0030A-3,30,13.60000,33.71000,6.000000,25.27400,101.7000,261.3545,,3,2,,3,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.60000,13.60000,33.71000,25.27000,269.5000,0.080000,6.000000,101.7000,,0.620000,,,,,,30,,,,,,,,
13983,375577,090.0 037.0,19-6404AX-HY-108-0754-09000370-0040A-3,40,13.35000,33.70300,5.730000,25.32000,96.60000,249.5824,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.35000,13.34000,33.70300,25.32000,265.5000,0.110000,5.730000,96.60000,,,,,,,,40,,,,,,,,
13983,375578,090.0 037.0,19-6404AX-HY-108-0754-09000370-0050A-3,50,12.26000,33.70300,4.890000,25.53400,80.60000,212.9499,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.26000,12.25000,33.70300,25.53000,245.3000,0.130000,4.890000,80.60000,,,,,,,,50,,,,,,,,
13983,375579,090.0 037.0,19-6404AX-HY-108-0754-09000370-0064A-3,64,11.21000,33.73200,3.860000,25.75200,62.20000,168.0597,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.21000,11.20000,33.73200,25.75000,224.8000,0.170000,3.860000,62.20000,,,,,,,,64,,,,,,,,
13983,375580,090.0 037.0,19-6404AX-HY-108-0754-09000370-0075A-7,75,10.84000,33.75900,3.590000,25.84000,57.40000,156.2908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.84000,10.83000,33.75900,25.84000,216.7000,0.190000,3.590000,57.40000,,,,,,,,75,,,,,,,,
13983,375581,090.0 037.0,19-6404AX-HY-108-0754-09000370-0079A-3,79,10.74000,33.77200,3.540000,25.86800,56.50000,154.1099,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.74000,10.73000,33.77200,25.86000,214.1000,0.200000,3.540000,56.50000,,,,,,,,79,,,,,,,,
13983,375582,090.0 037.0,19-6404AX-HY-108-0754-09000370-0098A-3,98,10.05000,33.89700,3.090000,26.08500,48.60000,134.4912,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.05000,10.04000,33.89700,26.08000,193.8000,0.240000,3.090000,48.60000,,,,,,,,99,,,,,,,,
13983,375583,090.0 037.0,19-6404AX-HY-108-0754-09000370-0100A-7,100,10.00000,33.90500,3.060000,26.09900,48.10000,133.1836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.00000,9.990000,33.90500,26.09000,192.5000,0.240000,3.060000,48.10000,,,,,,,,101,,,,,,,,
13983,375584,090.0 037.0,19-6404AX-HY-108-0754-09000370-0123A-3,123,9.520000,33.96600,2.770000,26.22700,43.10000,120.5466,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.520000,9.510000,33.96600,26.22000,180.7000,0.280000,2.770000,43.10000,,,,,,,,124,,,,,,,,
13983,375585,090.0 037.0,19-6404AX-HY-108-0754-09000370-0125A-7,125,9.490000,33.97200,2.740000,26.23700,42.60000,119.2399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.490000,9.480000,33.97200,26.23000,179.8000,0.290000,2.740000,42.60000,,,,,,,,126,,,,,,,,
13983,375586,090.0 037.0,19-6404AX-HY-108-0754-09000370-0143A-3,143,9.240000,34.02600,2.500000,26.32000,38.70000,108.7867,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.240000,9.220000,34.02600,26.32000,172.3000,0.320000,2.500000,38.70000,,,,,,,,144,,,,,,,,
13983,375587,090.0 037.0,19-6404AX-HY-108-0754-09000370-0150A-7,150,9.170000,34.05000,2.400000,26.35000,37.10000,104.4322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,34.05000,26.35000,169.5000,0.330000,2.400000,37.10000,,,,,,,,151,,,,,,,,
13983,375588,090.0 037.0,19-6404AX-HY-108-0754-09000370-0172A-3,172,8.980000,34.12200,2.090000,26.43700,32.10000,90.93534,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,8.980000,8.960000,34.12200,26.43000,161.7000,0.370000,2.090000,32.10000,,,,,,,,173,,,,,,,,
13983,375589,090.0 037.0,19-6404AX-HY-108-0754-09000370-0200A-7,200,8.780000,34.18500,1.670000,26.51800,25.60000,72.65552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.18500,26.51000,154.5000,0.410000,1.670000,25.60000,,,,,,,,201,,,,,,,,
13983,375590,090.0 037.0,19-6404AX-HY-108-0754-09000370-0201A-3,201,8.770000,34.18700,1.660000,26.52100,25.40000,72.22025,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.770000,8.750000,34.18700,26.52000,154.2000,0.410000,1.660000,25.40000,,,,,,,,202,,,,,,,,
13983,375591,090.0 037.0,19-6404AX-HY-108-0754-09000370-0229A-3,229,8.590000,34.21200,1.440000,26.57000,22.00000,62.64590,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.590000,8.570000,34.21200,26.57000,150.1000,0.460000,1.440000,22.00000,,,,,,,,230,,,,,,,,
13983,375592,090.0 037.0,19-6404AX-HY-108-0754-09000370-0250A-7,250,8.390000,34.23200,1.310000,26.61600,19.90000,56.98781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,34.23200,26.61000,146.0000,0.490000,1.310000,19.90000,,,,,,,,252,,,,,,,,
13983,375593,090.0 037.0,19-6404AX-HY-108-0754-09000370-0268A-3,268,8.200000,34.24700,1.220000,26.65700,18.40000,53.07050,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.200000,8.170000,34.24700,26.65000,142.4000,0.510000,1.220000,18.40000,,,,,,,,270,,,,,,,,
13983,375594,090.0 037.0,19-6404AX-HY-108-0754-09000370-0300A-7,300,7.890000,34.26200,1.060000,26.71500,15.90000,46.10783,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.890000,7.860000,34.26200,26.71000,137.3000,0.560000,1.060000,15.90000,,,,,,,,302,,,,,,,,
13983,375595,090.0 037.0,19-6404AX-HY-108-0754-09000370-0325A-3,325,7.650000,34.26900,0.940000,26.75600,14.00000,40.88644,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,7.650000,7.620000,34.26900,26.75000,133.7000,0.590000,0.940000,14.00000,,,,,,,,327,,,,,,,,
13983,375596,090.0 037.0,19-6404AX-HY-108-0754-09000370-0399A-3,399,6.920000,34.27300,0.630000,26.86200,9.200000,27.39979,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,6.920000,6.880000,34.27300,26.86000,124.3000,0.690000,0.630000,9.200000,,,,,,,,402,,,,,,,,
13983,375597,090.0 037.0,19-6404AX-HY-108-0754-09000370-0400A-7,400,6.910000,34.27400,0.630000,26.86500,9.200000,27.39971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.27400,26.86000,124.1000,0.690000,0.630000,9.200000,,,,,,,,403,,,,,,,,
13983,375598,090.0 037.0,19-6404AX-HY-108-0754-09000370-0472A-3,472,6.310000,34.32000,0.500000,26.98100,7.200000,21.74334,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,6.310000,6.270000,34.32000,26.98000,113.6000,0.770000,0.500000,7.200000,,,,,,,,475,,,,,,,,
