Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4728,130466,090.0 070.0,19-5208BD-HY-224-0012-09000700-0451A-3,451,5.870000,34.14000,0.740000,26.89400,10.60000,32.18287,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,5.870000,5.830000,34.14000,26.89000,120.9000,0.900000,0.740000,10.60000,,,,,,,,454,,,,,,,,
4728,130467,090.0 070.0,19-5208BD-HY-224-0012-09000700-0500A-7,500,5.700000,34.19900,0.520000,26.96200,7.400000,22.61349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.19900,26.96000,115.0000,0.960000,0.520000,7.400000,,,,,,,,503,,,,,,,,
4728,130468,090.0 070.0,19-5208BD-HY-224-0012-09000700-0539A-3,539,5.600000,34.25000,0.390000,27.01500,5.500000,16.95925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,539.0000,5.600000,5.550000,34.25000,27.01000,110.4000,1.000000,0.390000,5.500000,,,,,,,,543,,,,,,,,
4728,130469,090.0 070.0,19-5208BD-HY-224-0012-09000700-0600A-7,600,5.350000,34.29900,0.360000,27.08500,5.100000,15.65362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.350000,5.300000,34.29900,27.08000,104.4000,1.070000,0.360000,5.100000,,,,,,,,604,,,,,,,,
4728,130470,090.0 070.0,19-5208BD-HY-224-0012-09000700-0700A-7,700,4.930000,34.35500,0.310000,27.17800,4.300000,13.47829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.930000,4.870000,34.35500,27.17000,96.10000,1.170000,0.310000,4.300000,,,,,,,,705,,,,,,,,
4728,130471,090.0 070.0,19-5208BD-HY-224-0012-09000700-0713A-3,713,4.870000,34.36000,0.300000,27.18900,4.200000,13.04336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,713.0000,4.870000,4.810000,34.36000,27.18000,95.10000,1.180000,0.300000,4.200000,,,,,,,,718,,,,,,,,
4728,130472,090.0 070.0,19-5208BD-HY-224-0012-09000700-0800A-7,800,4.580000,34.39100,0.350000,27.24700,4.900000,15.21640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.580000,4.520000,34.39100,27.24000,90.20000,1.260000,0.350000,4.900000,,,,,,,,806,,,,,,,,
4728,130473,090.0 070.0,19-5208BD-HY-224-0012-09000700-0898A-3,898,4.280000,34.42000,0.450000,27.30300,6.200000,19.56287,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,898.0000,4.280000,4.210000,34.42000,27.30000,85.30000,1.350000,0.450000,6.200000,,,,,,,,905,,,,,,,,
4728,130474,090.0 070.0,19-5208BD-HY-224-0012-09000700-0900A-7,900,4.270000,34.42100,0.450000,27.30500,6.200000,19.56284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,4.200000,34.42100,27.30000,85.10000,1.350000,0.450000,6.200000,,,,,,,,907,,,,,,,,
4728,130475,090.0 070.0,19-5208BD-HY-224-0012-09000700-1000A-7,1000,3.940000,34.45700,0.590000,27.36800,8.100000,25.64748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.45700,27.36000,79.40000,1.430000,0.590000,8.100000,,,,,,,,1008,,,,,,,,
4728,130476,090.0 070.0,19-5208BD-HY-224-0012-09000700-1086A-3,1086,3.650000,34.49000,0.710000,27.42400,9.600000,30.86223,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1086.000,3.650000,3.570000,34.49000,27.42000,74.20000,1.500000,0.710000,9.600000,,,,,,,,1095,,,,,,,,
4729,130477,085.0 060.0,19-5208BD-HY-224-1224-08500600-0000B-3,0,15.34000,33.37000,5.890000,24.64200,103.2000,256.7213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.34000,15.34000,33.37000,24.64000,328.9000,0.000000,5.890000,103.2000,,,,,,,,0,,,,,,,,
4729,130478,085.0 060.0,19-5208BD-HY-224-1224-08500600-0009A-3,9,15.34000,33.37000,5.840000,24.64200,102.3000,254.5420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.34000,15.34000,33.37000,24.64000,329.1000,0.030000,5.840000,102.3000,,,,,,,,9,,,,,,,,
4729,130479,085.0 060.0,19-5208BD-HY-224-1224-08500600-0010A-7,10,15.34000,33.37000,5.850000,24.64200,102.5000,254.9778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.34000,15.34000,33.37000,24.64000,329.1000,0.030000,5.850000,102.5000,,,,,,,,10,,,,,,,,
4729,130480,085.0 060.0,19-5208BD-HY-224-1224-08500600-0019A-3,19,15.35000,33.37000,5.910000,24.64100,103.6000,257.5932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.35000,15.35000,33.37000,24.64000,329.6000,0.060000,5.910000,103.6000,,,,,,,,19,,,,,,,,
4729,130481,085.0 060.0,19-5208BD-HY-224-1224-08500600-0020A-7,20,15.34000,33.37100,5.910000,24.64300,103.6000,257.5927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.34000,15.34000,33.37100,24.64000,329.3000,0.060000,5.910000,103.6000,,,,,,,,20,,,,,,,,
4729,130482,085.0 060.0,19-5208BD-HY-224-1224-08500600-0030A-7,30,15.25000,33.38600,5.860000,24.67500,102.5000,255.4055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.25000,15.25000,33.38600,24.67000,326.6000,0.090000,5.860000,102.5000,,,,,,,,30,,,,,,,,
4729,130483,085.0 060.0,19-5208BD-HY-224-1224-08500600-0033A-3,33,15.22000,33.39000,5.850000,24.68500,102.3000,254.9671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.22000,15.22000,33.39000,24.68000,325.8000,0.100000,5.850000,102.3000,,,,,,,,33,,,,,,,,
4729,130484,085.0 060.0,19-5208BD-HY-224-1224-08500600-0050A-7,50,13.13000,33.37300,5.690000,25.10900,95.30000,247.8911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.13000,13.12000,33.37300,25.10000,285.8000,0.160000,5.690000,95.30000,,,,,,,,50,,,,,,,,
4729,130485,085.0 060.0,19-5208BD-HY-224-1224-08500600-0053A-3,53,12.72000,33.37000,5.640000,25.18700,93.70000,245.6941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,12.72000,12.71000,33.37000,25.18000,278.4000,0.160000,5.640000,93.70000,,,,,,,,53,,,,,,,,
4729,130486,085.0 060.0,19-5208BD-HY-224-1224-08500600-0067A-3,67,11.94000,33.40000,5.230000,25.36000,85.40000,227.7949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.94000,11.93000,33.40000,25.36000,262.2000,0.200000,5.230000,85.40000,,,,,,,,67,,,,,,,,
4729,130487,085.0 060.0,19-5208BD-HY-224-1224-08500600-0075A-7,75,10.97000,33.36300,4.830000,25.50800,77.30000,210.3424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.97000,10.96000,33.36300,25.50000,248.2000,0.220000,4.830000,77.30000,,,,,,,,75,,,,,,,,
4729,130488,085.0 060.0,19-5208BD-HY-224-1224-08500600-0081A-3,81,10.22000,33.35000,4.510000,25.62900,71.00000,196.3835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.22000,10.21000,33.35000,25.62000,236.7000,0.240000,4.510000,71.00000,,,,,,,,81,,,,,,,,
4729,130489,085.0 060.0,19-5208BD-HY-224-1224-08500600-0100A-7,100,9.130000,33.57100,3.690000,25.98100,56.80000,160.6223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.130000,9.120000,33.57100,25.98000,203.5000,0.280000,3.690000,56.80000,,,,,,,,100,,,,,,,,
4729,130490,085.0 060.0,19-5208BD-HY-224-1224-08500600-0104A-3,104,9.020000,33.63000,3.540000,26.04400,54.30000,154.0835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,9.020000,9.010000,33.63000,26.04000,197.5000,0.290000,3.540000,54.30000,,,,,,,,105,,,,,,,,
4729,130491,085.0 060.0,19-5208BD-HY-224-1224-08500600-0125A-7,125,8.820000,33.70800,3.080000,26.13700,47.10000,134.0491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.820000,8.810000,33.70800,26.13000,189.1000,0.330000,3.080000,47.10000,,,,,,,,126,,,,,,,,
4729,130492,085.0 060.0,19-5208BD-HY-224-1224-08500600-0150A-7,150,8.590000,33.80100,2.790000,26.24600,42.40000,121.4147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.590000,8.570000,33.80100,26.24000,179.2000,0.370000,2.790000,42.40000,,,,,,,,151,,,,,,,,
4729,130493,085.0 060.0,19-5208BD-HY-224-1224-08500600-0155A-3,155,8.540000,33.82000,2.770000,26.26900,42.10000,120.5417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.540000,8.520000,33.82000,26.26000,177.1000,0.380000,2.770000,42.10000,,,,,,,,156,,,,,,,,
4729,130494,085.0 060.0,19-5208BD-HY-224-1224-08500600-0200A-7,200,8.080000,34.05300,2.410000,26.52100,36.30000,104.8499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.080000,8.060000,34.05300,26.52000,153.9000,0.460000,2.410000,36.30000,,,,,,,,201,,,,,,,,
4729,130495,085.0 060.0,19-5208BD-HY-224-1224-08500600-0204A-3,204,8.040000,34.07000,2.390000,26.54100,36.00000,103.9777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.040000,8.020000,34.07000,26.54000,152.1000,0.460000,2.390000,36.00000,,,,,,,,205,,,,,,,,
4729,130496,085.0 060.0,19-5208BD-HY-224-1224-08500600-0250A-7,250,7.480000,34.05900,2.030000,26.61400,30.20000,88.30953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.480000,7.460000,34.05900,26.61000,145.7000,0.530000,2.030000,30.20000,,,,,,,,251,,,,,,,,
4729,130497,085.0 060.0,19-5208BD-HY-224-1224-08500600-0257A-3,257,7.390000,34.05000,1.970000,26.62000,29.20000,85.69890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,7.390000,7.370000,34.05000,26.62000,145.2000,0.540000,1.970000,29.20000,,,,,,,,259,,,,,,,,
4729,130498,085.0 060.0,19-5208BD-HY-224-1224-08500600-0300A-7,300,6.750000,34.08900,1.650000,26.73900,24.10000,71.76994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.750000,6.720000,34.08900,26.73000,134.2000,0.600000,1.650000,24.10000,,,,,,,,302,,,,,,,,
4729,130499,085.0 060.0,19-5208BD-HY-224-1224-08500600-0301A-3,301,6.740000,34.09000,1.640000,26.74100,24.00000,71.33483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,6.740000,6.710000,34.09000,26.74000,134.0000,0.600000,1.640000,24.00000,,,,,,,,303,,,,,,,,
4729,130500,085.0 060.0,19-5208BD-HY-224-1224-08500600-0400A-7,400,6.060000,34.10900,0.950000,26.84600,13.70000,41.31778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.060000,6.030000,34.10900,26.84000,125.0000,0.730000,0.950000,13.70000,,,,,,,,403,,,,,,,,
4729,130501,085.0 060.0,19-5208BD-HY-224-1224-08500600-0405A-3,405,6.040000,34.11000,0.920000,26.84900,13.20000,40.01289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.040000,6.000000,34.11000,26.84000,124.8000,0.740000,0.920000,13.20000,,,,,,,,408,,,,,,,,
4729,130502,085.0 060.0,19-5208BD-HY-224-1224-08500600-0500A-7,500,5.630000,34.27600,0.500000,27.03200,7.100000,21.74226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.27600,27.03000,108.4000,0.850000,0.500000,7.100000,,,,,,,,503,,,,,,,,
4729,130503,085.0 060.0,19-5208BD-HY-224-1224-08500600-0508A-3,508,5.600000,34.29000,0.480000,27.04700,6.800000,20.87227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,5.600000,5.560000,34.29000,27.04000,107.1000,0.860000,0.480000,6.800000,,,,,,,,512,,,,,,,,
4729,130504,085.0 060.0,19-5208BD-HY-224-1224-08500600-0600A-7,600,5.280000,34.32400,0.340000,27.11300,4.800000,14.78357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.280000,5.230000,34.32400,27.11000,101.6000,0.950000,0.340000,4.800000,,,,,,,,604,,,,,,,,
4729,130505,085.0 060.0,19-5208BD-HY-224-1224-08500600-0615A-3,615,5.230000,34.33000,0.320000,27.12300,4.500000,13.91382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,615.0000,5.230000,5.180000,34.33000,27.12000,100.7000,0.970000,0.320000,4.500000,,,,,,,,619,,,,,,,,
4730,130506,085.0 050.0,19-5208BD-HY-224-2024-08500500-0000B-3,0,14.50000,33.62000,5.710000,25.01600,98.50000,248.7850,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.50000,,33.62000,,,0.000000,5.710000,,,,,,,,,0,,,,,,,,
4730,130507,085.0 050.0,19-5208BD-HY-224-2024-08500500-0009A-3,9,14.50000,33.40000,5.590000,24.84700,96.30000,243.5968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.50000,14.50000,33.40000,24.84000,309.6000,0.020000,5.590000,96.30000,,,,,,,,9,,,,,,,,
4730,130508,085.0 050.0,19-5208BD-HY-224-2024-08500500-0010A-7,10,14.40000,33.40700,5.560000,24.87400,95.60000,242.2831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.40000,14.40000,33.40700,24.87000,307.1000,0.030000,5.560000,95.60000,,,,,,,,10,,,,,,,,
4730,130509,085.0 050.0,19-5208BD-HY-224-2024-08500500-0020A-7,20,13.12000,33.48300,5.110000,25.19500,85.60000,222.6041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.12000,13.12000,33.48300,25.19000,276.8000,0.060000,5.110000,85.60000,,,,,,,,20,,,,,,,,
4730,130510,085.0 050.0,19-5208BD-HY-224-2024-08500500-0023A-3,23,12.62000,33.51000,4.940000,25.31400,81.90000,215.1735,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,12.62000,12.62000,33.51000,25.31000,265.5000,0.060000,4.940000,81.90000,,,,,,,,23,,,,,,,,
4730,130511,085.0 050.0,19-5208BD-HY-224-2024-08500500-0030A-7,30,11.56000,33.59600,4.430000,25.58200,71.90000,192.9088,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.56000,11.56000,33.59600,25.58000,240.1000,0.080000,4.430000,71.90000,,,,,,,,30,,,,,,,,
4730,130512,085.0 050.0,19-5208BD-HY-224-2024-08500500-0046A-3,46,9.640000,33.77000,3.390000,26.05300,52.80000,147.5532,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,9.640000,9.630000,33.77000,26.05000,195.6000,0.120000,3.390000,52.80000,,,,,,,,46,,,,,,,,
4730,130513,085.0 050.0,19-5208BD-HY-224-2024-08500500-0050A-7,50,9.610000,33.75600,3.360000,26.04700,52.30000,146.2483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.610000,9.600000,33.75600,26.04000,196.3000,0.120000,3.360000,52.30000,,,,,,,,50,,,,,,,,
4730,130514,085.0 050.0,19-5208BD-HY-224-2024-08500500-0069A-3,69,9.460000,33.69000,3.220000,26.02000,49.90000,140.1583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,9.460000,9.450000,33.69000,26.02000,199.2000,0.160000,3.220000,49.90000,,,,,,,,69,,,,,,,,
4730,130515,085.0 050.0,19-5208BD-HY-224-2024-08500500-0075A-7,75,9.330000,33.73200,3.010000,26.07400,46.60000,131.0106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.330000,9.320000,33.73200,26.07000,194.2000,0.170000,3.010000,46.60000,,,,,,,,75,,,,,,,,
4730,130516,085.0 050.0,19-5208BD-HY-224-2024-08500500-0091A-3,91,8.990000,33.87000,2.480000,26.23700,38.10000,107.9252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,8.990000,8.980000,33.87000,26.23000,179.0000,0.200000,2.480000,38.10000,,,,,,,,91,,,,,,,,
4730,130517,085.0 050.0,19-5208BD-HY-224-2024-08500500-0100A-7,100,8.970000,33.90600,2.440000,26.26800,37.50000,106.1812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.970000,8.960000,33.90600,26.26000,176.2000,0.220000,2.440000,37.50000,,,,,,,,101,,,,,,,,
4730,130518,085.0 050.0,19-5208BD-HY-224-2024-08500500-0113A-3,113,8.940000,33.93000,2.390000,26.29200,36.70000,104.0030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,8.940000,8.930000,33.93000,26.29000,174.2000,0.240000,2.390000,36.70000,,,,,,,,114,,,,,,,,
4730,130519,085.0 050.0,19-5208BD-HY-224-2024-08500500-0125A-7,125,8.910000,33.96900,2.290000,26.32800,35.10000,99.64787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.910000,8.900000,33.96900,26.32000,171.1000,0.260000,2.290000,35.10000,,,,,,,,126,,,,,,,,
4730,130520,085.0 050.0,19-5208BD-HY-224-2024-08500500-0141A-3,141,8.880000,34.02000,2.150000,26.37200,33.00000,93.55186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.880000,8.860000,34.02000,26.37000,167.1000,0.290000,2.150000,33.00000,,,,,,,,142,,,,,,,,
4731,130521,085.0 040.0,19-5208BD-HY-225-0248-08500400-0000B-3,0,17.67000,33.42000,5.920000,24.14300,108.6000,258.1546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.67000,17.67000,33.42000,24.14000,376.4000,0.000000,5.920000,108.6000,,,,,,,,0,,,,,,,,
4731,130522,085.0 040.0,19-5208BD-HY-225-0248-08500400-0010A-3,10,17.34000,33.42000,6.160000,24.22300,112.3000,268.5993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.34000,17.34000,33.42000,24.22000,369.1000,0.030000,6.160000,112.3000,,,,,,,,10,,,,,,,,
4731,130523,085.0 040.0,19-5208BD-HY-225-0248-08500400-0019A-3,19,12.11000,33.33000,5.820000,25.27200,95.40000,253.5144,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,12.11000,12.11000,33.33000,25.27000,269.3000,0.060000,5.820000,95.40000,,,,,,,,19,,,,,,,,
4731,130524,085.0 040.0,19-5208BD-HY-225-0248-08500400-0020A-7,20,12.01000,33.32800,5.740000,25.29000,93.90000,250.0253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.01000,12.01000,33.32800,25.29000,267.7000,0.060000,5.740000,93.90000,,,,,,,,20,,,,,,,,
4731,130525,085.0 040.0,19-5208BD-HY-225-0248-08500400-0030A-7,30,11.00000,33.31200,4.860000,25.46200,77.80000,211.6584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.00000,11.00000,33.31200,25.46000,251.5000,0.090000,4.860000,77.80000,,,,,,,,30,,,,,,,,
4731,130526,085.0 040.0,19-5208BD-HY-225-0248-08500400-0034A-3,34,10.60000,33.31000,4.500000,25.53100,71.40000,195.9668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,10.60000,10.60000,33.31000,25.53000,245.0000,0.100000,4.500000,71.40000,,,,,,,,34,,,,,,,,
4731,130527,085.0 040.0,19-5208BD-HY-225-0248-08500400-0050A-7,50,10.13000,33.42200,3.890000,25.69900,61.10000,169.3746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.13000,10.12000,33.42200,25.69000,229.3000,0.140000,3.890000,61.10000,,,,,,,,50,,,,,,,,
4731,130528,085.0 040.0,19-5208BD-HY-225-0248-08500400-0054A-3,54,10.10000,33.46000,3.810000,25.73400,59.80000,165.8857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,10.10000,10.09000,33.46000,25.73000,226.1000,0.150000,3.810000,59.80000,,,,,,,,54,,,,,,,,
4731,130529,085.0 040.0,19-5208BD-HY-225-0248-08500400-0068A-3,68,9.750000,33.58000,3.510000,25.88700,54.70000,152.8010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,9.750000,9.740000,33.58000,25.88000,211.9000,0.180000,3.510000,54.70000,,,,,,,,68,,,,,,,,
4731,130530,085.0 040.0,19-5208BD-HY-225-0248-08500400-0075A-7,75,9.590000,33.59100,3.430000,25.92200,53.30000,149.3133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.590000,9.580000,33.59100,25.92000,208.7000,0.190000,3.430000,53.30000,,,,,,,,75,,,,,,,,
4731,130531,085.0 040.0,19-5208BD-HY-225-0248-08500400-0083A-3,83,9.430000,33.60000,3.330000,25.95500,51.60000,144.9555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,9.430000,9.420000,33.60000,25.95000,205.7000,0.210000,3.330000,51.60000,,,,,,,,83,,,,,,,,
4731,130532,085.0 040.0,19-5208BD-HY-225-0248-08500400-0100A-7,100,9.310000,33.74100,2.930000,26.08500,45.30000,127.5273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.310000,9.300000,33.74100,26.08000,193.7000,0.240000,2.930000,45.30000,,,,,,,,101,,,,,,,,
4731,130533,085.0 040.0,19-5208BD-HY-225-0248-08500400-0106A-3,106,9.300000,33.80000,2.780000,26.13300,43.00000,120.9929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,9.300000,9.290000,33.80000,26.13000,189.3000,0.250000,2.780000,43.00000,,,,,,,,107,,,,,,,,
4731,130534,085.0 040.0,19-5208BD-HY-225-0248-08500400-0125A-7,125,9.250000,33.90800,2.460000,26.22600,38.00000,107.0560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.90800,26.22000,180.8000,0.290000,2.460000,38.00000,,,,,,,,126,,,,,,,,
4731,130535,085.0 040.0,19-5208BD-HY-225-0248-08500400-0150A-7,150,9.190000,34.00300,2.170000,26.31000,33.50000,94.42781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.190000,9.170000,34.00300,26.31000,173.3000,0.330000,2.170000,33.50000,,,,,,,,151,,,,,,,,
4731,130536,085.0 040.0,19-5208BD-HY-225-0248-08500400-0157A-3,157,9.180000,34.02000,2.120000,26.32500,32.70000,92.25069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.180000,9.160000,34.02000,26.32000,172.0000,0.350000,2.120000,32.70000,,,,,,,,158,,,,,,,,
4731,130537,085.0 040.0,19-5208BD-HY-225-0248-08500400-0200A-7,200,8.970000,34.10300,2.000000,26.42400,30.70000,87.02057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,34.10300,26.42000,163.5000,0.420000,2.000000,30.70000,,,,,,,,201,,,,,,,,
