Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33451,840434,086.7 080.0,20-1311NM-PR-321-1754-08670800-0150A-7,150,8.770000,33.92630,2.579000,26.31883,39.43000,112.2245,,7,2,,3,6,,6,6,6,0.004000,,0.039000,,1.980000,,30.19000,,0.020000,,26.30000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,33.92600,26.31900,172.6000,0.382000,2.580000,39.40000,30.20000,1.980000,26.30000,0.020000,0.000000,0.000000,0.040000,151,,,,,,,,
33451,840435,086.7 080.0,20-1311NM-PR-321-1754-08670800-0170A-3,170,8.500000,33.95630,2.619000,26.38456,39.80000,113.9578,8,3,2,,3,,,,,,0.003000,,0.037000,,2.070000,,33.22000,,0.010000,,27.70000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.500000,8.480000,33.95600,26.38500,166.7000,0.414000,2.620000,39.80000,33.20000,2.070000,27.70000,0.010000,0.000000,0.000000,0.040000,171,8,,,,,,,
33451,840436,086.7 080.0,20-1311NM-PR-321-1754-08670800-0200A-3,200,8.077000,34.00690,2.314000,26.48874,34.84000,100.6764,7,3,2,,3,,,,,,0.002000,,0.029000,,2.200000,,37.84000,,0.010000,,29.40000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.080000,8.060000,34.00700,26.48900,157.2000,0.463000,2.310000,34.80000,37.80000,2.200000,29.40000,0.010000,0.000000,0.000000,0.030000,202,7,,,,,,,
33451,840437,086.7 080.0,20-1311NM-PR-321-1754-08670800-0230A-3,230,7.783000,34.04180,1.931000,26.56008,28.88000,84.00723,6,3,2,,3,,,,,,,9,,9,2.350000,,42.74000,,0.010000,,31.30000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,7.780000,7.760000,34.04200,26.56000,150.9000,0.509000,1.930000,28.90000,42.70000,2.350000,31.30000,0.010000,0.000000,,,232,6,,,,,,,
33451,840438,086.7 080.0,20-1311NM-PR-321-1754-08670800-0250A-7,250,7.491000,34.03970,1.872000,26.60077,27.81000,81.43723,,7,2,,3,6,,6,6,6,,9,,9,2.380000,,44.96000,,0.010000,,31.80000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,34.04000,26.60100,147.3000,0.542000,1.870000,27.80000,45.00000,2.380000,31.80000,0.010000,0.000000,,,252,,,,,,,,
33451,840439,086.7 080.0,20-1311NM-PR-321-1754-08670800-0270A-3,270,7.279000,34.02880,1.968000,26.62247,29.09000,85.61169,5,3,2,,3,,,,,,,9,,9,2.400000,,47.17000,,0.000000,,32.30000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.280000,7.250000,34.02900,26.62200,145.4000,0.568000,1.970000,29.10000,47.20000,2.400000,32.30000,0.000000,0.000000,,,272,5,,,,,,,
33451,840440,086.7 080.0,20-1311NM-PR-321-1754-08670800-0300A-7,300,7.010000,34.04730,1.665000,26.67482,24.46000,72.42693,,7,2,,3,6,,6,6,6,,9,,9,2.560000,,52.86000,,0.000000,,34.00000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.04700,26.67500,140.8000,0.615000,1.670000,24.50000,52.90000,2.560000,34.00000,0.000000,0.000000,,,302,,,,,,,,
33451,840441,086.7 080.0,20-1311NM-PR-321-1754-08670800-0320A-3,320,6.675000,34.06540,1.340000,26.73452,19.54000,58.28615,4,3,2,,3,,,,,,,9,,9,2.670000,,56.66000,,0.000000,,35.10000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,6.680000,6.650000,34.06500,26.73500,135.2000,0.639000,1.340000,19.50000,56.70000,2.670000,35.10000,0.000000,0.000000,,,323,4,,,,,,,
33451,840442,086.7 080.0,20-1311NM-PR-321-1754-08670800-0381A-3,381,6.225000,34.10670,0.959000,26.82692,13.84000,41.70999,3,3,2,,3,,,,,,,9,,9,2.880000,,66.64000,,0.010000,,38.20000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.230000,6.190000,34.10700,26.82700,127.1000,0.719000,0.960000,13.80000,66.60000,2.880000,38.20000,0.010000,0.000000,,,384,3,,,,,,,
33451,840443,086.7 080.0,20-1311NM-PR-321-1754-08670800-0400A-7,400,6.083000,34.11500,0.893000,26.85183,12.84000,38.83850,,7,2,,3,6,,6,6,6,,9,,9,2.940000,,69.27000,,0.010000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.050000,34.11500,26.85200,124.9000,0.748000,0.890000,12.80000,69.30000,2.940000,38.50000,0.010000,0.000000,,,403,,,,,,,,
33451,840444,086.7 080.0,20-1311NM-PR-321-1754-08670800-0440A-3,440,5.875000,34.17500,0.594000,26.92600,8.500000,25.83247,2,3,2,,3,,,,,,,9,,9,3.060000,,74.80000,,0.000000,,39.10000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,5.880000,5.840000,34.17500,26.92600,118.3000,0.791000,0.590000,8.500000,74.80000,3.060000,39.10000,0.000000,0.000000,,,444,2,,,,,,,
33451,840445,086.7 080.0,20-1311NM-PR-321-1754-08670800-0500A-7,500,5.527000,34.23800,0.403000,27.01926,5.720000,17.52448,,7,2,,3,6,,6,6,6,,9,,9,3.110000,,78.21000,,0.010000,,39.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.23800,27.01900,109.9000,0.866000,0.400000,5.700000,78.20000,3.110000,39.90000,0.010000,0.000000,,,504,,,,,,,,
33451,840446,086.7 080.0,20-1311NM-PR-321-1754-08670800-0514A-3,514,5.536000,34.25120,0.347000,27.02893,4.930000,15.08918,1,3,2,,3,,,,,,,9,,9,3.120000,,79.01000,,0.010000,,40.10000,,0.000000,,,,9,,,9,,,9,,,9,,,514.0000,5.540000,5.490000,34.25100,27.02900,109.2000,0.875000,0.350000,4.900000,79.00000,3.120000,40.10000,0.010000,0.000000,,,518,1,,,,,,,
33452,840447,086.7 090.0,20-1311NM-MX-321-2340-08670900-0000A-7,0,17.12700,33.25540,5.542000,24.14669,100.5500,241.6702,,7,2,,3,,,,,,0.181000,,0.056000,,0.290000,,2.160000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,17.13000,17.13000,33.25500,24.14700,376.1000,0.000000,5.540000,100.6000,2.200000,0.290000,0.000000,0.000000,0.000000,0.180000,0.060000,0,,,,,,,,
33452,840448,086.7 090.0,20-1311NM-MX-321-2340-08670900-0002A-3,2,17.12700,33.25540,5.542000,24.14684,100.5400,241.6701,21,3,2,,3,,,,,,0.181000,,0.056000,,0.290000,,2.160000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,17.13000,17.13000,33.25500,24.14700,376.1000,0.008000,5.540000,100.5000,2.200000,0.290000,0.000000,0.000000,0.000000,0.180000,0.060000,2,21,,,,,,,
33452,840449,086.7 090.0,20-1311NM-MX-321-2340-08670900-0010B-6,9,17.04100,33.25130,,24.16460,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.04000,17.04000,33.25100,24.16500,374.7000,0.037000,,,,,,,,,,10,20,,,,,,,
33452,840450,086.7 090.0,20-1311NM-MX-321-2340-08670900-0010A-3,10,17.04100,33.25150,5.536000,24.16473,100.2600,241.4043,19,3,2,,3,,,,,,0.169000,,0.056000,,0.280000,,2.090000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,17.04000,17.04000,33.25200,24.16500,374.7000,0.038000,5.540000,100.3000,2.100000,0.280000,0.000000,0.000000,0.000000,0.170000,0.060000,10,19,,,,,,,
33452,840451,086.7 090.0,20-1311NM-MX-321-2340-08670900-0020A-3,20,17.03200,33.25420,5.536000,24.16967,100.2400,241.4031,18,3,2,,3,,,,,,0.191000,,0.058000,,0.280000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,17.03000,17.03000,33.25400,24.17000,374.6000,0.075000,5.540000,100.2000,2.100000,0.280000,0.000000,0.000000,0.000000,0.190000,0.060000,20,18,,,,,,,
33452,840452,086.7 090.0,20-1311NM-MX-321-2340-08670900-0030A-7,30,17.02400,33.25060,5.505000,24.16956,99.66000,240.0514,,7,2,,3,6,,6,6,6,0.208000,,0.067000,,0.280000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,17.02000,17.02000,33.25100,24.17000,375.0000,0.113000,5.510000,99.70000,2.100000,0.280000,0.000000,0.000000,0.000000,0.210000,0.070000,30,,,,,,,,
33452,840453,086.7 090.0,20-1311NM-MX-321-2340-08670900-0031A-3,31,17.02500,33.25070,5.534000,24.16948,100.1900,241.3159,17,3,2,,3,,,,,,0.210000,,0.068000,,0.280000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,31.00000,17.03000,17.02000,33.25100,24.16900,375.0000,0.116000,5.530000,100.2000,2.100000,0.280000,0.000000,0.000000,0.000000,0.210000,0.070000,31,17,,,,,,,
33452,840454,086.7 090.0,20-1311NM-MX-321-2340-08670900-0040A-3,40,17.00700,33.26090,5.527000,24.18222,100.0300,241.0077,16,3,2,,3,,,,,,0.228000,,0.070000,,0.280000,,2.080000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,17.01000,17.00000,33.26100,24.18200,374.1000,0.150000,5.530000,100.0000,2.100000,0.280000,0.000000,0.000000,0.000000,0.230000,0.070000,40,16,,,,,,,
33452,840455,086.7 090.0,20-1311NM-PR-322-1800-08670900-0050A-7,50,16.20900,33.15510,5.627000,24.28599,100.1900,245.3434,,7,2,,3,6,,6,6,6,0.293000,,0.103000,,0.310000,,2.180000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,16.21000,16.20000,33.15500,24.28600,364.5000,0.189000,5.630000,100.2000,2.200000,0.310000,0.000000,0.010000,0.000000,0.290000,0.100000,50,,,,,,,,
33452,840456,086.7 090.0,20-1311NM-MX-321-2340-08670900-0051A-3,51,16.04800,33.15550,5.646000,24.32282,100.2100,246.1630,15,3,2,,3,,,,,,0.299000,,0.106000,,0.310000,,2.190000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,51.00000,16.05000,16.04000,33.15600,24.32300,361.1000,0.190000,5.650000,100.2000,2.200000,0.310000,0.000000,0.010000,0.000000,0.300000,0.110000,51,15,,,,,,,
33452,840457,086.7 090.0,20-1311NM-MX-321-2340-08670900-0060A-3,60,14.18800,33.11940,6.024000,24.69931,102.9600,262.5471,14,3,2,,3,,,,,,0.268000,,0.145000,,0.350000,,2.330000,,0.010000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,60.00000,14.19000,14.18000,33.11900,24.69900,325.3000,0.221000,6.020000,103.0000,2.300000,0.350000,0.000000,0.010000,0.010000,0.270000,0.150000,60,14,,,,,,,
33452,840458,086.7 090.0,20-1311NM-MX-321-2340-08670900-0070A-3,70,13.54300,33.09110,6.003000,24.81039,101.2300,261.6035,13,3,2,,3,,,,,,0.272000,,0.135000,,0.390000,,2.500000,,0.070000,,0.200000,,0.060000,,,,9,,,9,,,9,,,9,,,70.00000,13.54000,13.53000,33.09100,24.81000,314.9000,0.253000,6.000000,101.2000,2.500000,0.390000,0.200000,0.070000,0.060000,0.270000,0.140000,71,13,,,,,,,
33452,840459,086.7 090.0,20-1311NM-MX-321-2340-08670900-0075A-7,75,13.33200,33.17500,5.953000,24.91800,99.99000,259.3973,,7,2,,3,6,,6,6,6,0.248000,,0.150000,,0.400000,,2.760000,,0.130000,,0.500000,,0.040000,,,,9,,,9,,,9,,,9,,,75.00000,13.33000,13.32000,33.17500,24.91800,304.8000,0.271000,5.950000,100.0000,2.800000,0.400000,0.500000,0.130000,0.040000,0.250000,0.150000,76,,,,,,,,
33452,840460,086.7 090.0,20-1311NM-MX-321-2340-08670900-0085A-3,85,13.01200,33.25470,5.724000,25.04382,95.55000,249.3882,12,3,2,,3,,,,,,0.200000,,0.179000,,0.430000,,3.290000,,0.260000,,1.100000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,13.01000,13.00000,33.25500,25.04400,293.1000,0.299000,5.720000,95.60000,3.300000,0.430000,1.100000,0.260000,0.000000,0.200000,0.180000,86,12,,,,,,,
33452,840461,086.7 090.0,20-1311NM-MX-321-2340-08670900-0100A-7,100,11.92800,33.20890,5.529000,25.21701,90.18000,240.8516,,7,2,,3,6,,6,6,6,0.108000,,0.170000,,0.620000,,4.860000,,0.040000,,4.400000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,11.93000,11.92000,33.20900,25.21700,276.8000,0.344000,5.530000,90.20000,4.900000,0.620000,4.400000,0.040000,0.000000,0.110000,0.170000,101,,,,,,,,
33452,840462,086.7 090.0,20-1311NM-MX-321-2340-08670900-0101A-3,101,11.93900,33.21560,5.524000,25.22021,90.13000,240.6330,11,3,2,,3,,,,,,0.102000,,0.169000,,0.630000,,4.960000,,0.030000,,4.600000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,11.94000,11.93000,33.21600,25.22000,276.6000,0.344000,5.520000,90.10000,5.000000,0.630000,4.600000,0.030000,0.000000,0.100000,0.170000,102,11,,,,,,,
33452,840463,086.7 090.0,20-1311NM-MX-321-2340-08670900-0120A-3,120,10.82000,33.26270,5.233000,25.46018,83.37000,227.9033,10,3,2,,3,,,,,,0.064000,,0.073000,,0.910000,,8.530000,,0.010000,,9.200000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,10.82000,10.81000,33.26300,25.46000,254.0000,0.395000,5.230000,83.40000,8.500000,0.910000,9.200000,0.010000,0.000000,0.060000,0.070000,121,10,,,,,,,
33452,840464,086.7 090.0,20-1311NM-MX-321-2340-08670900-0125A-7,125,10.39300,33.30160,5.085000,25.56465,80.28000,221.4352,,7,2,,3,6,,6,6,6,0.053000,,0.063000,,1.000000,,9.960000,,0.010000,,10.60000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.39000,10.38000,33.30200,25.56500,244.1000,0.410000,5.090000,80.30000,10.00000,1.000000,10.60000,0.010000,0.000000,0.050000,0.060000,126,,,,,,,,
33452,840465,086.7 090.0,20-1311NM-MX-321-2340-08670900-0141A-3,141,9.807000,33.43040,4.640000,25.76431,72.37000,202.0175,9,3,2,,3,,,,,,0.018000,,0.029000,,1.270000,,14.55000,,0.010000,,15.10000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.810000,9.790000,33.43000,25.76400,225.3000,0.445000,4.640000,72.40000,14.60000,1.270000,15.10000,0.010000,0.000000,0.020000,0.030000,142,9,,,,,,,
33452,840466,086.7 090.0,20-1311NM-MX-321-2340-08670900-0150A-7,150,9.464000,33.54610,4.458000,25.91114,69.06000,194.0658,,7,2,,3,6,,6,6,6,0.014000,,0.025000,,1.340000,,16.43000,,0.010000,,16.40000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.450000,33.54600,25.91100,211.5000,0.468000,4.460000,69.10000,16.40000,1.340000,16.40000,0.010000,0.000000,0.010000,0.030000,151,,,,,,,,
33452,840467,086.7 090.0,20-1311NM-MX-321-2340-08670900-0171A-3,171,9.117000,33.75030,4.209000,26.12723,64.78000,183.1878,8,3,2,,3,,,,,,0.004000,,0.016000,,1.490000,,20.82000,,0.010000,,19.50000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,9.120000,9.100000,33.75000,26.12700,191.3000,0.507000,4.210000,64.80000,20.80000,1.490000,19.50000,0.010000,0.000000,0.000000,0.020000,172,8,,,,,,,
33452,840468,086.7 090.0,20-1311NM-MX-321-2340-08670900-0200A-7,200,8.624000,33.91040,3.493000,26.33056,53.22000,151.9953,,7,2,,3,6,,6,6,6,0.002000,,0.016000,,1.750000,,27.61000,,0.010000,,23.50000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,33.91000,26.33100,172.5000,0.563000,3.490000,53.20000,27.60000,1.750000,23.50000,0.010000,0.000000,0.000000,0.020000,202,,,,,,,,
33452,840469,086.7 090.0,20-1311NM-MX-321-2340-08670900-0201A-3,201,8.595000,33.90110,3.515000,26.32775,53.51000,152.9530,7,3,2,,3,,,,,,0.002000,,0.016000,,1.760000,,27.84000,,0.010000,,23.60000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.600000,8.570000,33.90100,26.32800,172.7000,0.561000,3.520000,53.50000,27.80000,1.760000,23.60000,0.010000,0.000000,0.000000,0.020000,203,7,,,,,,,
33452,840470,086.7 090.0,20-1311NM-MX-321-2340-08670900-0231A-3,231,8.315000,33.95510,3.307000,26.41356,50.04000,143.8900,6,3,2,,3,,,,,,,9,,9,1.860000,,31.73000,,0.000000,,25.20000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.320000,8.290000,33.95500,26.41400,165.1000,0.612000,3.310000,50.00000,31.70000,1.860000,25.20000,0.000000,0.000000,,,233,6,,,,,,,
33452,840471,086.7 090.0,20-1311NM-MX-321-2340-08670900-0250A-7,250,8.007000,33.97360,3.147000,26.47442,47.29000,136.9201,,7,2,,3,6,,6,6,6,,9,,9,2.010000,,35.92000,,0.000000,,27.10000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,33.97400,26.47400,159.5000,0.647000,3.150000,47.30000,35.90000,2.010000,27.10000,0.000000,0.000000,,,252,,,,,,,,
33452,840472,086.7 090.0,20-1311NM-MX-321-2340-08670900-0270A-3,270,7.773000,33.99410,2.591000,26.52519,38.73000,112.7240,5,3,2,,3,,,,,,,9,,9,2.160000,,40.34000,,0.010000,,29.10000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.770000,7.750000,33.99400,26.52500,155.0000,0.674000,2.590000,38.70000,40.30000,2.160000,29.10000,0.010000,0.000000,,,272,5,,,,,,,
33452,840473,086.7 090.0,20-1311NM-MX-321-2340-08670900-0300A-7,300,7.460000,34.02760,2.047000,26.59703,30.39000,89.05054,,7,2,,3,6,,6,6,6,,9,,9,2.350000,,45.81000,,0.010000,,31.30000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.02800,26.59700,148.5000,0.724000,2.050000,30.40000,45.80000,2.350000,31.30000,0.010000,0.000000,,,302,,,,,,,,
33452,840474,086.7 090.0,20-1311NM-MX-321-2340-08670900-0320A-3,320,7.209000,34.03580,1.845000,26.63903,27.23000,80.25966,4,3,2,,3,,,,,,,9,,9,2.470000,,49.46000,,0.010000,,32.80000,,0.070000,,,,9,,,9,,,9,,,9,,,320.0000,7.210000,7.180000,34.03600,26.63900,144.7000,0.749000,1.850000,27.20000,49.50000,2.470000,32.80000,0.010000,0.070000,,,323,4,,,,,,,
33452,840475,086.7 090.0,20-1311NM-MX-321-2340-08670900-0379A-3,379,6.607000,34.09990,1.083000,26.77216,15.77000,47.10566,3,3,2,,3,,,,,,,9,,9,2.770000,,59.88000,,0.010000,,36.40000,,0.000000,,,,9,,,9,,,9,,,9,,,379.0000,6.610000,6.570000,34.10000,26.77200,132.6000,0.831000,1.080000,15.80000,59.90000,2.770000,36.40000,0.010000,0.000000,,,382,3,,,,,,,
33452,840476,086.7 090.0,20-1311NM-MX-321-2340-08670900-0400A-7,400,6.373000,34.10410,1.025000,26.80639,14.84000,44.58143,,7,2,,3,6,,6,6,6,,9,,9,2.830000,,63.23000,,0.010000,,37.20000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.340000,34.10400,26.80600,129.5000,0.864000,1.030000,14.80000,63.20000,2.830000,37.20000,0.010000,0.000000,,,403,,,,,,,,
33452,840477,086.7 090.0,20-1311NM-MX-321-2340-08670900-0440A-3,440,6.070000,34.11910,0.851000,26.85761,12.23000,37.01162,2,3,2,,3,,,,,,,9,,9,2.950000,,69.60000,,0.000000,,38.70000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.070000,6.030000,34.11900,26.85800,124.9000,0.909000,0.850000,12.20000,69.60000,2.950000,38.70000,0.000000,0.000000,,,444,2,,,,,,,
33452,840478,086.7 090.0,20-1311NM-MX-321-2340-08670900-0500A-7,500,5.593000,34.17590,0.555000,26.96221,7.890000,24.13555,,7,2,,3,6,,6,6,6,,9,,9,3.060000,,79.45000,,0.000000,,40.20000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.17600,26.96200,115.4000,0.988000,0.560000,7.900000,79.50000,3.060000,40.20000,0.000000,0.000000,,,504,,,,,,,,
33452,840479,086.7 090.0,20-1311NM-MX-321-2340-08670900-0514A-3,514,5.521000,34.18250,0.511000,26.97632,7.250000,22.22180,1,3,2,,3,,,,,,,9,,9,3.090000,,81.75000,,0.000000,,40.50000,,0.000000,,,,9,,,9,,,9,,,9,,,514.0000,5.520000,5.480000,34.18300,26.97600,114.2000,0.998000,0.510000,7.300000,81.80000,3.090000,40.50000,0.000000,0.000000,,,518,1,,,,,,,
33453,840480,086.7 100.0,20-1311NM-MX-322-0530-08671000-0000A-7,0,16.88300,33.21000,5.563000,24.16915,100.4200,242.5806,,7,2,,3,,,,,,0.178000,,0.045000,,0.310000,,2.310000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,16.88000,16.88000,33.21000,24.16900,373.9000,0.000000,5.560000,100.4000,2.300000,0.310000,0.000000,0.000000,0.020000,0.180000,0.050000,0,,,,,,,,
33453,840481,086.7 100.0,20-1311NM-MX-322-0530-08671000-0002A-3,2,16.88300,33.21000,5.563000,24.16930,100.4200,242.5806,21,3,2,,3,,,,,,0.178000,,0.045000,,0.310000,,2.310000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,2.000000,16.88000,16.88000,33.21000,24.16900,374.0000,0.008000,5.560000,100.4000,2.300000,0.310000,0.000000,0.000000,0.020000,0.180000,0.050000,2,21,,,,,,,
33453,840482,086.7 100.0,20-1311NM-MX-322-0530-08671000-0010B-6,9,16.84500,33.21330,,24.18130,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.85000,16.84000,33.21300,24.18100,373.1000,0.036000,,,,,,,,,,10,20,,,,,,,
33453,840483,086.7 100.0,20-1311NM-MX-322-0530-08671000-0010A-3,10,16.84500,33.21020,5.568000,24.17894,100.4300,242.7963,19,3,2,,3,,,,,,0.180000,,0.060000,,0.300000,,2.330000,,0.010000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,16.85000,16.84000,33.21000,24.17900,373.4000,0.037000,5.570000,100.4000,2.300000,0.300000,0.000000,0.010000,0.010000,0.180000,0.060000,10,19,,,,,,,
33453,840484,086.7 100.0,20-1311NM-MX-322-0530-08671000-0020A-3,20,16.80200,33.21120,5.568000,24.19047,100.3400,242.7936,18,3,2,,3,,,,,,0.197000,,0.062000,,0.290000,,2.320000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,16.80000,16.80000,33.21100,24.19000,372.6000,0.075000,5.570000,100.3000,2.300000,0.290000,0.000000,0.000000,0.000000,0.200000,0.060000,20,18,,,,,,,
33453,840485,086.7 100.0,20-1311NM-MX-322-0530-08671000-0030A-3,30,16.79500,33.20690,5.573000,24.18956,100.4200,243.0118,17,3,2,,3,,,,,,0.212000,,0.056000,,0.300000,,2.300000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,30.00000,16.80000,16.79000,33.20700,24.19000,373.1000,0.112000,5.570000,100.4000,2.300000,0.300000,0.000000,0.000000,0.030000,0.210000,0.060000,30,17,,,,,,,
33453,840486,086.7 100.0,20-1311NM-MX-322-0530-08671000-0040A-3,40,16.79200,33.20670,5.549000,24.19086,99.97000,241.9650,16,3,2,,3,,,,,,0.232000,,0.066000,,0.300000,,2.310000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,16.79000,16.79000,33.20700,24.19100,373.3000,0.149000,5.550000,100.0000,2.300000,0.300000,0.000000,0.000000,0.000000,0.230000,0.070000,40,16,,,,,,,
33453,840487,086.7 100.0,20-1311NM-MX-322-0530-08671000-0050A-3,50,16.79100,33.20630,5.564000,24.19154,100.2400,242.6189,15,3,2,,3,,,,,,0.230000,,0.062000,,0.300000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,16.79000,16.78000,33.20600,24.19200,373.6000,0.187000,5.560000,100.2000,2.300000,0.300000,0.000000,0.000000,0.000000,0.230000,0.060000,50,15,,,,,,,
33453,840488,086.7 100.0,20-1311NM-MX-322-0530-08671000-0060A-3,60,16.38500,33.20420,5.558000,24.28430,99.33000,242.3353,14,3,2,,3,,,,,,0.229000,,0.067000,,0.300000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,16.39000,16.38000,33.20400,24.28400,365.1000,0.224000,5.560000,99.30000,2.300000,0.300000,0.000000,0.000000,0.000000,0.230000,0.070000,60,14,,,,,,,
33453,840489,086.7 100.0,20-1311NM-MX-322-0530-08671000-0071A-3,71,15.09600,33.15190,5.865000,24.53205,102.1200,255.6590,13,3,2,,3,,,,,,0.212000,,0.083000,,0.350000,,2.360000,,0.030000,,0.200000,,0.120000,,,,9,,,9,,,9,,,9,,,71.00000,15.10000,15.09000,33.15200,24.53200,341.7000,0.262000,5.870000,102.1000,2.400000,0.350000,0.200000,0.030000,0.120000,0.210000,0.080000,72,13,,,,,,,
33453,840490,086.7 100.0,20-1311NM-MX-322-0530-08671000-0075A-7,75,14.02200,33.12190,6.065000,24.73658,103.3000,264.3244,,7,2,,3,6,,6,6,6,0.205000,,0.101000,,0.370000,,2.620000,,0.070000,,0.400000,,0.090000,,,,9,,,9,,,9,,,9,,,75.00000,14.02000,14.01000,33.12200,24.73700,322.2000,0.278000,6.070000,103.3000,2.600000,0.370000,0.400000,0.070000,0.090000,0.210000,0.100000,76,,,,,,,,
33453,840491,086.7 100.0,20-1311NM-MX-322-0530-08671000-0085A-3,85,12.86800,33.17610,5.818000,25.01123,96.78000,253.4917,12,3,2,,3,,,,,,0.189000,,0.145000,,0.430000,,3.260000,,0.160000,,0.800000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,12.87000,12.86000,33.17600,25.01100,296.2000,0.306000,5.820000,96.80000,3.300000,0.430000,0.800000,0.160000,0.000000,0.190000,0.150000,86,12,,,,,,,
33453,840492,086.7 100.0,20-1311NM-MX-322-0530-08671000-0100A-7,100,11.31900,33.19750,5.360000,25.31983,86.29000,233.4663,,7,2,,3,6,,6,6,6,0.116000,,0.134000,,0.750000,,6.370000,,0.050000,,6.400000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,11.32000,11.31000,33.19800,25.32000,266.9000,0.351000,5.360000,86.30000,6.400000,0.750000,6.400000,0.050000,0.000000,0.120000,0.130000,101,,,,,,,,
