Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7337,189542,133.3 040.0,19-5502SB-HY-049-2030-13330400-0052A-3,52,14.22000,33.69000,5.010000,25.13100,86.00000,218.2615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,14.22000,14.21000,33.69000,25.13000,283.8000,0.150000,5.010000,86.00000,,,,,,,,52,,,,,,,,
7337,189543,133.3 040.0,19-5502SB-HY-049-2030-13330400-0060A-3,60,13.22000,33.58000,4.500000,25.25100,75.60000,196.0203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.22000,13.21000,33.58000,25.25000,272.5000,0.180000,4.500000,75.60000,,,,,,,,60,,,,,,,,
7337,189544,133.3 040.0,19-5502SB-HY-049-2030-13330400-0068A-3,68,12.70000,33.64000,3.890000,25.40100,64.70000,169.4239,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.70000,12.69000,33.64000,25.40000,258.4000,0.200000,3.890000,64.70000,,,,,,,,68,,,,,,,,
7337,189545,133.3 040.0,19-5502SB-HY-049-2030-13330400-0075A-7,75,12.55000,33.74800,3.280000,25.51400,54.40000,142.8404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.55000,12.54000,33.74800,25.51000,247.9000,0.220000,3.280000,54.40000,,,,,,,,75,,,,,,,,
7337,189546,133.3 040.0,19-5502SB-HY-049-2030-13330400-0080A-3,80,12.45000,33.83000,2.840000,25.59700,47.00000,123.6688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,12.45000,12.44000,33.83000,25.59000,240.1000,0.230000,2.840000,47.00000,,,,,,,,80,,,,,,,,
7337,189547,133.3 040.0,19-5502SB-HY-049-2030-13330400-0088A-3,88,11.96000,33.92000,2.230000,25.76000,36.60000,97.09074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,11.96000,11.95000,33.92000,25.76000,224.7000,0.250000,2.230000,36.60000,,,,,,,,88,,,,,,,,
7337,189548,133.3 040.0,19-5502SB-HY-049-2030-13330400-0100A-3,100,11.78000,33.95000,2.110000,25.81800,34.50000,91.86093,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.78000,11.77000,33.95000,25.81000,219.5000,0.270000,2.110000,34.50000,,,,,,,,100,,,,,,,,
7337,189549,133.3 040.0,19-5502SB-HY-049-2030-13330400-0125A-3,125,11.20000,34.18000,1.500000,26.10400,24.20000,65.28578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.20000,11.18000,34.18000,26.10000,192.9000,0.330000,1.500000,24.20000,,,,,,,,126,,,,,,,,
7337,189550,133.3 040.0,19-5502SB-HY-049-2030-13330400-0148A-3,148,10.82000,34.34000,1.310000,26.29700,21.00000,57.00552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.82000,10.80000,34.34000,26.29000,175.0000,0.370000,1.310000,21.00000,,,,,,,,149,,,,,,,,
7337,189551,133.3 040.0,19-5502SB-HY-049-2030-13330400-0150A-7,150,10.81000,34.35000,1.280000,26.30700,20.50000,55.69951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.81000,10.79000,34.35000,26.30000,174.2000,0.370000,1.280000,20.50000,,,,,,,,151,,,,,,,,
7337,189552,133.3 040.0,19-5502SB-HY-049-2030-13330400-0197A-3,197,10.64000,34.50000,0.700000,26.45500,11.20000,30.45628,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,10.64000,10.62000,34.50000,26.45000,161.2000,0.450000,0.700000,11.20000,,,,,,,,198,,,,,,,,
7337,189553,133.3 040.0,19-5502SB-HY-049-2030-13330400-0200A-7,200,10.61000,34.50500,0.700000,26.46400,11.20000,30.45601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.61000,10.59000,34.50500,26.46000,160.4000,0.450000,0.700000,11.20000,,,,,,,,201,,,,,,,,
7337,189554,133.3 040.0,19-5502SB-HY-049-2030-13330400-0250A-7,250,10.05000,34.53700,0.700000,26.58700,11.10000,30.45236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.05000,10.02000,34.53700,26.58000,149.7000,0.530000,0.700000,11.10000,,,,,,,,251,,,,,,,,
7337,189555,133.3 040.0,19-5502SB-HY-049-2030-13330400-0254A-3,254,10.00000,34.54000,0.700000,26.59800,11.00000,30.45204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,10.00000,9.970000,34.54000,26.59000,148.7000,0.540000,0.700000,11.00000,,,,,,,,255,,,,,,,,
7337,189556,133.3 040.0,19-5502SB-HY-049-2030-13330400-0300A-7,300,9.410000,34.51500,0.510000,26.67800,7.900000,22.18476,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.410000,9.380000,34.51500,26.67000,141.8000,0.600000,0.510000,7.900000,,,,,,,,302,,,,,,,,
7337,189557,133.3 040.0,19-5502SB-HY-049-2030-13330400-0355A-3,355,8.720000,34.47000,0.260000,26.75400,4.000000,11.30904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,8.720000,8.680000,34.47000,26.75000,135.3000,0.680000,0.260000,4.000000,,,,,,,,357,,,,,,,,
7337,189558,133.3 040.0,19-5502SB-HY-049-2030-13330400-0400A-7,400,8.240000,34.47000,0.220000,26.82800,3.300000,9.568497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.240000,8.200000,34.47000,26.82000,128.8000,0.740000,0.220000,3.300000,,,,,,,,402,,,,,,,,
7337,189559,133.3 040.0,19-5502SB-HY-049-2030-13330400-0476A-3,476,7.510000,34.47000,0.160000,26.93600,2.400000,6.958174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,7.510000,7.460000,34.47000,26.93000,119.2000,0.830000,0.160000,2.400000,,,,,,,,479,,,,,,,,
7337,189560,133.3 040.0,19-5502SB-HY-049-2030-13330400-0500A-7,500,7.290000,34.47000,0.190000,26.96800,2.800000,8.262575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.290000,7.240000,34.47000,26.96000,116.4000,0.860000,0.190000,2.800000,,,,,,,,503,,,,,,,,
7337,189561,133.3 040.0,19-5502SB-HY-049-2030-13330400-0600A-7,600,6.380000,34.48000,0.320000,27.10000,4.600000,13.91413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.380000,6.320000,34.48000,27.10000,104.4000,0.970000,0.320000,4.600000,,,,,,,,604,,,,,,,,
7337,189562,133.3 040.0,19-5502SB-HY-049-2030-13330400-0603A-3,603,6.350000,34.48000,0.320000,27.10400,4.600000,13.91407,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,6.350000,6.290000,34.48000,27.10000,104.1000,0.980000,0.320000,4.600000,,,,,,,,607,,,,,,,,
7338,189563,130.0 030.0,19-5502SB-HY-050-0312-13000300-0000B-3,0,16.77000,33.87000,5.360000,24.70200,96.90000,233.6070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.77000,16.77000,33.87000,24.70000,323.1000,0.000000,5.360000,96.90000,,,,,,,,0,,,,,,,,
7338,189564,130.0 030.0,19-5502SB-HY-050-0312-13000300-0010A-3,10,16.76000,33.86000,4.760000,24.69700,86.10000,207.4580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.76000,16.76000,33.86000,24.69000,324.0000,0.030000,4.760000,86.10000,,,,,,,,10,,,,,,,,
7338,189565,130.0 030.0,19-5502SB-HY-050-0312-13000300-0020A-3,20,16.79000,33.86000,5.210000,24.69000,94.20000,227.0722,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.79000,16.79000,33.86000,24.69000,324.9000,0.060000,5.210000,94.20000,,,,,,,,20,,,,,,,,
7338,189566,130.0 030.0,19-5502SB-HY-050-0312-13000300-0025A-3,25,16.76000,33.84000,5.230000,24.68200,94.50000,227.9456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.76000,16.76000,33.84000,24.68000,325.9000,0.080000,5.230000,94.50000,,,,,,,,25,,,,,,,,
7338,189567,130.0 030.0,19-5502SB-HY-050-0312-13000300-0030A-3,30,16.54000,33.86000,5.210000,24.74900,93.80000,227.0591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.54000,16.54000,33.86000,24.74000,319.7000,0.090000,5.210000,93.80000,,,,,,,,30,,,,,,,,
7338,189568,130.0 030.0,19-5502SB-HY-050-0312-13000300-0035A-3,35,15.85000,33.80000,4.840000,24.86100,85.90000,210.9109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.85000,15.84000,33.80000,24.86000,309.2000,0.110000,4.840000,85.90000,,,,,,,,35,,,,,,,,
7338,189569,130.0 030.0,19-5502SB-HY-050-0312-13000300-0040A-3,40,15.26000,33.78000,4.590000,24.97700,80.50000,199.9942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.26000,15.25000,33.78000,24.97000,298.2000,0.120000,4.590000,80.50000,,,,,,,,40,,,,,,,,
7338,189570,130.0 030.0,19-5502SB-HY-050-0312-13000300-0045A-3,45,14.65000,33.72000,4.190000,25.06300,72.60000,182.5502,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.65000,14.64000,33.72000,25.06000,290.1000,0.140000,4.190000,72.60000,,,,,,,,45,,,,,,,,
7338,189571,130.0 030.0,19-5502SB-HY-050-0312-13000300-0050A-3,50,14.09000,33.71000,3.910000,25.17400,66.90000,170.3327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.09000,14.08000,33.71000,25.17000,279.7000,0.150000,3.910000,66.90000,,,,,,,,50,,,,,,,,
7338,189572,130.0 030.0,19-5502SB-HY-050-0312-13000300-0059A-3,59,12.78000,33.79000,2.970000,25.50100,49.50000,129.3419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.78000,12.77000,33.79000,25.50000,248.7000,0.180000,2.970000,49.50000,,,,,,,,59,,,,,,,,
7339,189573,130.0 035.0,19-5502SB-HY-050-0600-13000350-0000B-3,0,15.13000,33.65000,5.630000,24.90400,98.40000,245.3262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.13000,15.13000,33.65000,24.90000,303.9000,0.000000,5.630000,98.40000,,,,,,,,0,,,,,,,,
7339,189574,130.0 035.0,19-5502SB-HY-050-0600-13000350-0010A-3,10,15.12000,33.65000,5.380000,24.90600,94.00000,234.4320,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.12000,15.12000,33.65000,24.90000,304.0000,0.030000,5.380000,94.00000,,,,,,,,10,,,,,,,,
7339,189575,130.0 035.0,19-5502SB-HY-050-0600-13000350-0020A-3,20,14.12000,33.66000,4.800000,25.12800,82.20000,209.1134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.12000,14.12000,33.66000,25.12000,283.2000,0.060000,4.800000,82.20000,,,,,,,,20,,,,,,,,
7339,189576,130.0 035.0,19-5502SB-HY-050-0600-13000350-0025A-3,25,13.79000,33.64000,4.470000,25.18100,76.00000,194.7268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.79000,13.79000,33.64000,25.18000,278.3000,0.070000,4.470000,76.00000,,,,,,,,25,,,,,,,,
7339,189577,130.0 035.0,19-5502SB-HY-050-0600-13000350-0030A-3,30,13.10000,33.65000,3.840000,25.32900,64.40000,167.2579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.10000,13.10000,33.65000,25.32000,264.3000,0.080000,3.840000,64.40000,,,,,,,,30,,,,,,,,
7339,189578,130.0 035.0,19-5502SB-HY-050-0600-13000350-0035A-3,35,12.66000,33.66000,3.500000,25.42300,58.20000,152.4346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.66000,12.66000,33.66000,25.42000,255.4000,0.100000,3.500000,58.20000,,,,,,,,35,,,,,,,,
7339,189579,130.0 035.0,19-5502SB-HY-050-0600-13000350-0045A-3,45,12.34000,33.74000,2.730000,25.54700,45.10000,118.8847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.34000,12.33000,33.74000,25.54000,243.9000,0.120000,2.730000,45.10000,,,,,,,,45,,,,,,,,
7339,189580,130.0 035.0,19-5502SB-HY-050-0600-13000350-0050A-7,50,12.12000,33.81400,2.640000,25.64700,43.40000,114.9542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.12000,12.11000,33.81400,25.64000,234.5000,0.130000,2.640000,43.40000,,,,,,,,50,,,,,,,,
7339,189581,130.0 035.0,19-5502SB-HY-050-0600-13000350-0055A-3,55,11.89000,33.88000,,25.74200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.89000,11.88000,33.88000,25.74000,225.6000,0.140000,,,,,,,,,,55,,,,,,,,
7339,189582,130.0 035.0,19-5502SB-HY-050-0600-13000350-0064A-3,64,11.49000,33.90000,2.370000,25.83200,38.50000,103.1789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.49000,11.48000,33.90000,25.83000,217.2000,0.160000,2.370000,38.50000,,,,,,,,64,,,,,,,,
7339,189583,130.0 035.0,19-5502SB-HY-050-0600-13000350-0075A-7,75,11.35000,33.96900,2.240000,25.91100,36.30000,97.51177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.35000,11.34000,33.96900,25.91000,210.0000,0.190000,2.240000,36.30000,,,,,,,,75,,,,,,,,
7339,189584,130.0 035.0,19-5502SB-HY-050-0600-13000350-0099A-3,99,11.05000,34.07000,1.880000,26.04500,30.30000,81.82955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.05000,11.04000,34.07000,26.04000,197.8000,0.240000,1.880000,30.30000,,,,,,,,99,,,,,,,,
7339,189585,130.0 035.0,19-5502SB-HY-050-0600-13000350-0100A-7,100,11.06000,34.08100,1.850000,26.05200,29.80000,80.52321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.06000,11.05000,34.08100,26.05000,197.2000,0.240000,1.850000,29.80000,,,,,,,,100,,,,,,,,
7339,189586,130.0 035.0,19-5502SB-HY-050-0600-13000350-0123A-3,123,11.45000,34.34000,1.200000,26.18300,19.50000,52.22461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,11.45000,11.43000,34.34000,26.18000,185.5000,0.280000,1.200000,19.50000,,,,,,,,124,,,,,,,,
7339,189587,130.0 035.0,19-5502SB-HY-050-0600-13000350-0125A-7,125,11.44000,34.34700,1.160000,26.19000,18.90000,50.48344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.44000,11.42000,34.34700,26.19000,184.8000,0.290000,1.160000,18.90000,,,,,,,,126,,,,,,,,
7339,189588,130.0 035.0,19-5502SB-HY-050-0600-13000350-0150A-7,150,11.33000,34.42400,0.820000,26.27100,13.30000,35.68375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.33000,11.31000,34.42400,26.27000,177.8000,0.330000,0.820000,13.30000,,,,,,,,151,,,,,,,,
7339,189589,130.0 035.0,19-5502SB-HY-050-0600-13000350-0161A-3,161,11.28000,34.45000,0.740000,26.30100,12.00000,32.20147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,11.28000,11.26000,34.45000,26.30000,175.2000,0.350000,0.740000,12.00000,,,,,,,,162,,,,,,,,
7339,189590,130.0 035.0,19-5502SB-HY-050-0600-13000350-0199A-3,199,11.05000,34.60000,0.520000,26.46000,8.400000,22.62455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,11.05000,11.03000,34.60000,26.46000,161.0000,0.410000,0.520000,8.400000,,,,,,,,200,,,,,,,,
7339,189591,130.0 035.0,19-5502SB-HY-050-0600-13000350-0200A-7,200,11.03000,34.60000,0.520000,26.46400,8.400000,22.62447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.03000,11.01000,34.60000,26.46000,160.7000,0.420000,0.520000,8.400000,,,,,,,,201,,,,,,,,
7339,189592,130.0 035.0,19-5502SB-HY-050-0600-13000350-0238A-3,238,10.50000,34.60000,0.480000,26.55800,7.700000,20.88221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,10.50000,10.47000,34.60000,26.55000,152.4000,0.480000,0.480000,7.700000,,,,,,,,239,,,,,,,,
7339,189593,130.0 035.0,19-5502SB-HY-050-0600-13000350-0243A-3,243,10.50000,34.60000,0.430000,26.55900,6.900000,18.70696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,10.50000,10.47000,34.60000,26.55000,152.5000,0.480000,0.430000,6.900000,,,,,,,,244,,,,,,,,
7339,189594,130.0 035.0,19-5502SB-HY-050-0600-13000350-0250A-7,250,10.41000,34.58900,0.420000,26.56600,6.700000,18.27179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.41000,10.38000,34.58900,26.56000,151.9000,0.490000,0.420000,6.700000,,,,,,,,251,,,,,,,,
7339,189595,130.0 035.0,19-5502SB-HY-050-0600-13000350-0298A-3,298,9.780000,34.52000,0.380000,26.62000,6.000000,16.53075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,9.780000,9.750000,34.52000,26.62000,147.5000,0.570000,0.380000,6.000000,,,,,,,,300,,,,,,,,
7340,189596,130.0 040.0,19-5502SB-HY-050-0942-13000400-0000B-3,0,16.69000,33.83000,5.580000,24.69000,100.7000,243.1982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.69000,16.69000,33.83000,24.69000,324.3000,0.000000,5.580000,100.7000,,,,,,,,0,,,,,,,,
7340,189597,130.0 040.0,19-5502SB-HY-050-0942-13000400-0009A-3,9,16.69000,33.75000,5.410000,24.62900,97.60000,235.8030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.69000,16.69000,33.75000,24.62000,330.4000,0.020000,5.410000,97.60000,,,,,,,,9,,,,,,,,
7340,189598,130.0 040.0,19-5502SB-HY-050-0942-13000400-0010A-7,10,16.69000,33.75300,5.400000,24.63100,97.40000,235.3667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.69000,16.69000,33.75300,24.63000,330.2000,0.030000,5.400000,97.40000,,,,,,,,10,,,,,,,,
7340,189599,130.0 040.0,19-5502SB-HY-050-0942-13000400-0020A-7,20,16.70000,33.78200,5.300000,24.65200,95.70000,231.0033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.70000,16.70000,33.78200,24.65000,328.6000,0.060000,5.300000,95.70000,,,,,,,,20,,,,,,,,
7340,189600,130.0 040.0,19-5502SB-HY-050-0942-13000400-0026A-3,26,16.70000,33.80000,5.270000,24.66600,95.10000,229.6926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,16.70000,16.70000,33.80000,24.66000,327.5000,0.080000,5.270000,95.10000,,,,,,,,26,,,,,,,,
7340,189601,130.0 040.0,19-5502SB-HY-050-0942-13000400-0030A-7,30,16.62000,33.79000,5.290000,24.67700,95.30000,230.5618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.62000,16.62000,33.79000,24.67000,326.6000,0.090000,5.290000,95.30000,,,,,,,,30,,,,,,,,
7340,189602,130.0 040.0,19-5502SB-HY-050-0942-13000400-0047A-3,47,16.17000,33.72000,5.350000,24.72700,95.50000,233.1655,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,16.17000,16.16000,33.72000,24.72000,322.3000,0.150000,5.350000,95.50000,,,,,,,,47,,,,,,,,
7340,189603,130.0 040.0,19-5502SB-HY-050-0942-13000400-0050A-7,50,16.11000,33.70800,5.320000,24.73200,94.90000,231.8569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.11000,16.10000,33.70800,24.73000,321.9000,0.160000,5.320000,94.90000,,,,,,,,50,,,,,,,,
7340,189604,130.0 040.0,19-5502SB-HY-050-0942-13000400-0060A-3,60,15.85000,33.68000,5.230000,24.76900,92.80000,227.9263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.85000,15.84000,33.68000,24.76000,318.7000,0.190000,5.230000,92.80000,,,,,,,,60,,,,,,,,
7340,189605,130.0 040.0,19-5502SB-HY-050-0942-13000400-0066A-3,66,15.57000,33.68000,4.950000,24.83200,87.30000,215.7105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,15.57000,15.56000,33.68000,24.83000,312.8000,0.210000,4.950000,87.30000,,,,,,,,66,,,,,,,,
7340,189606,130.0 040.0,19-5502SB-HY-050-0942-13000400-0075A-7,75,15.26000,33.68000,4.870000,24.90100,85.40000,212.2100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.26000,15.25000,33.68000,24.90000,306.5000,0.240000,4.870000,85.40000,,,,,,,,75,,,,,,,,
7340,189607,130.0 040.0,19-5502SB-HY-050-0942-13000400-0078A-3,78,15.10000,33.68000,4.850000,24.93600,84.70000,211.3312,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,15.10000,15.09000,33.68000,24.93000,303.3000,0.250000,4.850000,84.70000,,,,,,,,78,,,,,,,,
7340,189608,130.0 040.0,19-5502SB-HY-050-0942-13000400-0097A-3,97,12.45000,33.69000,3.450000,25.48900,57.10000,150.2473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.45000,12.44000,33.69000,25.48000,250.8000,0.300000,3.450000,57.10000,,,,,,,,97,,,,,,,,
7340,189609,130.0 040.0,19-5502SB-HY-050-0942-13000400-0100A-7,100,12.35000,33.75800,3.220000,25.56100,53.20000,140.2210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.35000,12.34000,33.75800,25.56000,244.0000,0.310000,3.220000,53.20000,,,,,,,,100,,,,,,,,
7340,189610,130.0 040.0,19-5502SB-HY-050-0942-13000400-0125A-3,125,11.47000,34.10000,1.680000,25.99300,27.30000,73.12798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.47000,11.45000,34.10000,25.99000,203.5000,0.360000,1.680000,27.30000,,,,,,,,126,,,,,,,,
7340,189611,130.0 040.0,19-5502SB-HY-050-0942-13000400-0143A-3,143,11.54000,34.24000,1.210000,26.08900,19.70000,52.66463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,11.54000,11.52000,34.24000,26.08000,194.9000,0.400000,1.210000,19.70000,,,,,,,,144,,,,,,,,
7340,189612,130.0 040.0,19-5502SB-HY-050-0942-13000400-0150A-7,150,11.49000,34.27800,1.180000,26.12800,19.20000,51.35695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.49000,11.47000,34.27800,26.12000,191.3000,0.410000,1.180000,19.20000,,,,,,,,151,,,,,,,,
7340,189613,130.0 040.0,19-5502SB-HY-050-0942-13000400-0190A-3,190,10.98000,34.42000,1.020000,26.33200,16.40000,44.38447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,10.98000,10.96000,34.42000,26.33000,172.8000,0.480000,1.020000,16.40000,,,,,,,,191,,,,,,,,
