Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12691,335500,110.0 120.0,19-6104HO-HY-121-1136-11001200-0250A-7,250,8.640000,34.05400,2.610000,26.43800,39.80000,113.5603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.640000,8.610000,34.05400,26.43000,163.0000,0.650000,2.610000,39.80000,,,,,,,,251,,,,,,,,
12691,335501,110.0 120.0,19-6104HO-HY-121-1136-11001200-0264A-3,264,8.420000,34.07500,2.460000,26.48900,37.30000,107.0285,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,8.420000,8.390000,34.07500,26.48000,158.3000,0.680000,2.460000,37.30000,,,,,,,,265,,,,,,,,
12691,335502,110.0 120.0,19-6104HO-HY-121-1136-11001200-0300A-7,300,7.530000,34.06800,1.860000,26.61500,27.70000,80.91407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.06800,26.61000,146.5000,0.730000,1.860000,27.70000,,,,,,,,302,,,,,,,,
12691,335503,110.0 120.0,19-6104HO-HY-121-1136-11001200-0310A-3,310,7.300000,34.06300,1.690000,26.64300,25.00000,73.51670,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,7.300000,7.270000,34.06300,26.64000,143.8000,0.750000,1.690000,25.00000,,,,,,,,312,,,,,,,,
12691,335504,110.0 120.0,19-6104HO-HY-121-1136-11001200-0385A-3,385,6.800000,34.14900,1.050000,26.78100,15.40000,45.66991,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.800000,6.760000,34.14900,26.78000,131.6000,0.850000,1.050000,15.40000,,,,,,,,387,,,,,,,,
12691,335505,110.0 120.0,19-6104HO-HY-121-1136-11001200-0400A-7,400,6.710000,34.16300,1.000000,26.80400,14.60000,43.49418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.16300,26.80000,129.6000,0.870000,1.000000,14.60000,,,,,,,,402,,,,,,,,
12691,335506,110.0 120.0,19-6104HO-HY-121-1136-11001200-0460A-3,460,6.360000,34.23700,0.780000,26.90900,11.30000,33.92199,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,6.360000,6.320000,34.23700,26.90000,120.2000,0.940000,0.780000,11.30000,,,,,,,,463,,,,,,,,
12691,335507,110.0 120.0,19-6104HO-HY-121-1136-11001200-0478A-3,478,6.260000,34.27000,0.450000,26.94800,6.500000,19.56964,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,6.260000,6.220000,34.27000,26.94000,116.7000,0.960000,0.450000,6.500000,,,,,,,,481,,,,,,,,
12691,335508,110.0 120.0,19-6104HO-HY-121-1136-11001200-0500A-7,500,6.170000,34.29400,0.340000,26.97900,4.900000,14.78550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.29400,26.97000,114.0000,0.990000,0.340000,4.900000,,,,,,,,503,,,,,,,,
12691,335509,110.0 120.0,19-6104HO-HY-121-1136-11001200-0535A-3,535,6.030000,34.32000,0.160000,27.01800,2.300000,6.957619,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,535.0000,6.030000,5.980000,34.32000,27.01000,110.7000,1.030000,0.160000,2.300000,,,,,,,,538,,,,,,,,
12691,335510,110.0 120.0,19-6104HO-HY-121-1136-11001200-0566A-3,566,5.890000,34.34800,0.250000,27.05800,3.600000,10.87086,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,5.890000,5.840000,34.34800,27.05000,107.2000,1.060000,0.250000,3.600000,,,,,,,,570,,,,,,,,
12691,335511,110.0 120.0,19-6104HO-HY-121-1136-11001200-0600A-7,600,5.680000,34.36800,0.250000,27.10000,3.600000,10.87041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.680000,5.630000,34.36800,27.10000,103.4000,1.100000,0.250000,3.600000,,,,,,,,604,,,,,,,,
12691,335512,110.0 120.0,19-6104HO-HY-121-1136-11001200-0616A-3,616,5.570000,34.37500,0.250000,27.11900,3.600000,10.87021,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,616.0000,5.570000,5.520000,34.37500,27.11000,101.7000,1.120000,0.250000,3.600000,,,,,,,,620,,,,,,,,
12691,335513,110.0 120.0,19-6104HO-HY-121-1136-11001200-0698A-3,698,5.110000,34.38300,0.290000,27.18000,4.100000,12.60870,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,698.0000,5.110000,5.050000,34.38300,27.18000,96.20000,1.200000,0.290000,4.100000,,,,,,,,703,,,,,,,,
12691,335514,110.0 120.0,19-6104HO-HY-121-1136-11001200-0700A-7,700,5.100000,34.38400,0.290000,27.18200,4.100000,12.60867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.100000,5.040000,34.38400,27.18000,96.10000,1.200000,0.290000,4.100000,,,,,,,,705,,,,,,,,
12691,335515,110.0 120.0,19-6104HO-HY-121-1136-11001200-0800A-7,800,4.660000,34.42100,0.330000,27.26200,4.600000,14.34668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.660000,4.600000,34.42100,27.26000,88.90000,1.290000,0.330000,4.600000,,,,,,,,806,,,,,,,,
12691,335516,110.0 120.0,19-6104HO-HY-121-1136-11001200-0805A-3,805,4.640000,34.42300,0.330000,27.26600,4.600000,14.34663,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,805.0000,4.640000,4.580000,34.42300,27.26000,88.60000,1.300000,0.330000,4.600000,,,,,,,,811,,,,,,,,
12691,335517,110.0 120.0,19-6104HO-HY-121-1136-11001200-0857A-3,857,4.430000,34.44300,0.430000,27.30500,6.000000,18.69338,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,857.0000,4.430000,4.360000,34.44300,27.30000,85.00000,1.340000,0.430000,6.000000,,,,,,,,863,,,,,,,,
12691,335518,110.0 120.0,19-6104HO-HY-121-1136-11001200-0900A-7,900,4.270000,34.45600,0.500000,27.33300,6.900000,21.73589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,4.200000,34.45600,27.33000,82.50000,1.380000,0.500000,6.900000,,,,,,,,907,,,,,,,,
12691,335519,110.0 120.0,19-6104HO-HY-121-1136-11001200-1000A-7,1000,3.950000,34.48200,0.620000,27.38700,8.500000,26.95109,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.950000,3.870000,34.48200,27.38000,77.70000,1.460000,0.620000,8.500000,,,,,,,,1008,,,,,,,,
12691,335520,110.0 120.0,19-6104HO-HY-121-1136-11001200-1016A-3,1016,3.900000,34.48600,0.640000,27.39600,8.700000,27.82024,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1016.000,3.900000,3.820000,34.48600,27.39000,76.90000,1.470000,0.640000,8.700000,,,,,,,,1024,,,,,,,,
12691,335521,110.0 120.0,19-6104HO-HY-121-1136-11001200-1100A-7,1100,3.650000,34.50600,0.700000,27.43700,9.500000,30.42717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.650000,3.570000,34.50600,27.43000,73.10000,1.530000,0.700000,9.500000,,,,,,,,1109,,,,,,,,
12691,335522,110.0 120.0,19-6104HO-HY-121-1136-11001200-1174A-3,1174,3.460000,34.52100,0.740000,27.46800,10.00000,32.16489,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1174.000,3.460000,3.370000,34.52100,27.46000,70.30000,1.590000,0.740000,10.00000,,,,,,,,1184,,,,,,,,
12691,335523,110.0 120.0,19-6104HO-HY-121-1136-11001200-1200A-7,1200,3.400000,34.52500,0.760000,27.47700,10.30000,33.03393,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.400000,3.310000,34.52500,27.47000,69.50000,1.600000,0.760000,10.30000,,,,,,,,1210,,,,,,,,
12691,335524,110.0 120.0,19-6104HO-HY-121-1136-11001200-1300A-7,1300,3.190000,34.54100,0.880000,27.51000,11.80000,38.24858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.190000,3.100000,34.54100,27.51000,66.60000,1.670000,0.880000,11.80000,,,,,,,,1311,,,,,,,,
12691,335525,110.0 120.0,19-6104HO-HY-121-1136-11001200-1334A-3,1334,3.120000,34.54600,0.920000,27.52100,12.30000,39.98672,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1334.000,3.120000,3.020000,34.54600,27.52000,65.60000,1.690000,0.920000,12.30000,,,,,,,,1346,,,,,,,,
12691,335526,110.0 120.0,19-6104HO-HY-121-1136-11001200-1400A-7,1400,2.980000,34.55600,1.010000,27.54200,13.50000,43.89757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.980000,2.880000,34.55600,27.54000,63.60000,1.740000,1.010000,13.50000,,,,,,,,1412,,,,,,,,
12691,335527,110.0 120.0,19-6104HO-HY-121-1136-11001200-1494A-3,1494,2.780000,34.57000,1.150000,27.57100,15.30000,49.98097,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1494.000,2.780000,2.670000,34.57000,27.57000,60.80000,1.800000,1.150000,15.30000,,,,,,,,1508,,,,,,,,
12691,335528,110.0 120.0,19-6104HO-HY-121-1136-11001200-1500A-7,1500,2.770000,34.57100,1.160000,27.57300,15.40000,50.41549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.770000,2.660000,34.57100,27.57000,60.70000,1.800000,1.160000,15.40000,,,,,,,,1514,,,,,,,,
12691,335529,110.0 120.0,19-6104HO-HY-121-1136-11001200-1600A-7,1600,2.590000,34.58200,1.270000,27.59800,16.80000,55.19493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.590000,2.480000,34.58200,27.59000,58.30000,1.860000,1.270000,16.80000,,,,,,,,1615,,,,,,,,
12691,335530,110.0 120.0,19-6104HO-HY-121-1136-11001200-1653A-3,1653,2.500000,34.58800,1.340000,27.61000,17.70000,58.23649,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1653.000,2.500000,2.380000,34.58800,27.61000,57.10000,1.890000,1.340000,17.70000,,,,,,,,1669,,,,,,,,
12691,335531,110.0 120.0,19-6104HO-HY-121-1136-11001200-1800A-7,1800,2.280000,34.60800,1.650000,27.64500,21.60000,71.70667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.280000,2.150000,34.60800,27.64000,53.70000,1.970000,1.650000,21.60000,,,,,,,,1818,,,,,,,,
12691,335532,110.0 120.0,19-6104HO-HY-121-1136-11001200-1814A-3,1814,2.260000,34.61000,1.680000,27.64900,22.00000,73.01014,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1814.000,2.260000,2.130000,34.61000,27.64000,53.40000,1.980000,1.680000,22.00000,,,,,,,,1832,,,,,,,,
12691,335533,110.0 120.0,19-6104HO-HY-121-1136-11001200-1976A-3,1976,2.100000,34.62600,1.910000,27.67500,24.90000,83.00348,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1976.000,2.100000,1.960000,34.62600,27.67000,51.00000,2.060000,1.910000,24.90000,,,,,,,,1997,,,,,,,,
12691,335534,110.0 120.0,19-6104HO-HY-121-1136-11001200-2000A-7,2000,2.080000,34.62800,1.930000,27.67800,25.20000,83.87238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.080000,1.940000,34.62800,27.67000,50.70000,2.070000,1.930000,25.20000,,,,,,,,2021,,,,,,,,
12691,335535,110.0 120.0,19-6104HO-HY-121-1136-11001200-2138A-3,2138,2.000000,34.63700,2.020000,27.69300,26.30000,87.78224,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2138.000,2.000000,1.850000,34.63700,27.69000,49.60000,2.140000,2.020000,26.30000,,,,,,,,2161,,,,,,,,
12691,335536,110.0 120.0,19-6104HO-HY-121-1136-11001200-2200A-7,2200,1.950000,34.63900,2.090000,27.69800,27.20000,90.82376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.950000,1.790000,34.63900,27.69000,49.10000,2.170000,2.090000,27.20000,,,,,,,,2224,,,,,,,,
12691,335537,110.0 120.0,19-6104HO-HY-121-1136-11001200-2300A-3,2300,1.880000,34.64200,2.210000,27.70700,28.70000,96.03769,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2300.000,1.880000,1.720000,34.64200,27.70000,48.40000,2.220000,2.210000,28.70000,,,,,,,,2326,,,,,,,,
12691,335538,110.0 120.0,19-6104HO-HY-121-1136-11001200-2400A-7,2400,1.840000,34.64800,2.310000,27.71500,29.90000,100.3825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.840000,1.670000,34.64800,27.71000,47.80000,2.270000,2.310000,29.90000,,,,,,,,2428,,,,,,,,
12691,335539,110.0 120.0,19-6104HO-HY-121-1136-11001200-2465A-3,2465,1.820000,34.65100,2.360000,27.72000,30.50000,102.5548,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2465.000,1.820000,1.640000,34.65100,27.72000,47.60000,2.300000,2.360000,30.50000,,,,,,,,2494,,,,,,,,
12691,335540,110.0 120.0,19-6104HO-HY-121-1136-11001200-2600A-7,2600,1.750000,34.65400,2.440000,27.72800,31.50000,106.0304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.750000,1.560000,34.65400,27.72000,46.90000,2.370000,2.440000,31.50000,,,,,,,,2631,,,,,,,,
12691,335541,110.0 120.0,19-6104HO-HY-121-1136-11001200-2630A-3,2630,1.740000,34.65500,2.460000,27.73000,31.80000,106.8993,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2630.000,1.740000,1.550000,34.65500,27.73000,46.80000,2.380000,2.460000,31.80000,,,,,,,,2662,,,,,,,,
12691,335542,110.0 120.0,19-6104HO-HY-121-1136-11001200-2794A-3,2794,1.670000,34.65800,2.570000,27.73800,33.10000,111.6785,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2794.000,1.670000,1.470000,34.65800,27.73000,46.20000,2.460000,2.570000,33.10000,,,,,,,,2829,,,,,,,,
12691,335543,110.0 120.0,19-6104HO-HY-121-1136-11001200-2800A-7,2800,1.670000,34.65800,2.580000,27.73800,33.20000,112.1130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.670000,1.460000,34.65800,27.73000,46.20000,2.460000,2.580000,33.20000,,,,,,,,2835,,,,,,,,
12691,335544,110.0 120.0,19-6104HO-HY-121-1136-11001200-2959A-3,2959,1.640000,34.65900,2.770000,27.74200,35.70000,120.3689,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2959.000,1.640000,1.420000,34.65900,27.74000,46.30000,2.530000,2.770000,35.70000,,,,,,,,2997,,,,,,,,
12691,335545,110.0 120.0,19-6104HO-HY-121-1136-11001200-3000A-7,3000,1.630000,34.65900,2.770000,27.74300,35.60000,120.3688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.630000,1.410000,34.65900,27.74000,46.20000,2.550000,2.770000,35.60000,,,,,,,,3039,,,,,,,,
12691,335546,110.0 120.0,19-6104HO-HY-121-1136-11001200-3125A-3,3125,1.600000,34.66200,2.770000,27.74900,35.60000,120.3681,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3125.000,1.600000,1.360000,34.66200,27.74000,46.00000,2.610000,2.770000,35.60000,,,,,,,,3167,,,,,,,,
12691,335547,110.0 120.0,19-6104HO-HY-121-1136-11001200-3200A-7,3200,1.570000,34.66700,2.810000,27.75500,36.10000,122.1056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.570000,1.330000,34.66700,27.75000,45.40000,2.640000,2.810000,36.10000,,,,,,,,3243,,,,,,,,
12691,335548,110.0 120.0,19-6104HO-HY-121-1136-11001200-3217A-3,3217,1.560000,34.66800,2.820000,27.75700,36.20000,122.5399,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3217.000,1.560000,1.320000,34.66800,27.75000,45.30000,2.650000,2.820000,36.20000,,,,,,,,3261,,,,,,,,
12691,335549,110.0 120.0,19-6104HO-HY-121-1136-11001200-3309A-3,3309,1.550000,34.66800,2.900000,27.75800,37.20000,126.0161,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3309.000,1.550000,1.300000,34.66800,27.75000,45.40000,2.690000,2.900000,37.20000,,,,,,,,3355,,,,,,,,
12692,335550,110.0 100.0,19-6104HO-HY-122-0024-11001000-0000B-7,0,17.24000,33.73200,5.480000,24.48500,99.90000,238.8876,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.24000,17.24000,33.73200,24.48000,343.8000,0.000000,5.480000,99.90000,,,,,,,,0,,,,,,,,
12692,335551,110.0 100.0,19-6104HO-HY-122-0024-11001000-0001A-3,1,17.24000,33.73200,5.480000,24.48500,99.90000,238.8876,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.24000,17.24000,33.73200,24.48000,343.8000,0.003000,5.480000,99.90000,,,,,,,,1,,,,,,,,
12692,335552,110.0 100.0,19-6104HO-HY-122-0024-11001000-0009A-3,9,17.25000,33.71600,5.500000,24.47100,100.3000,239.7628,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.25000,17.25000,33.71600,24.47000,345.5000,0.030000,5.500000,100.3000,,,,,,,,9,,,,,,,,
12692,335553,110.0 100.0,19-6104HO-HY-122-0024-11001000-0010A-7,10,17.25000,33.71800,5.500000,24.47300,100.3000,239.7623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.25000,17.25000,33.71800,24.47000,345.3000,0.030000,5.500000,100.3000,,,,,,,,10,,,,,,,,
12692,335554,110.0 100.0,19-6104HO-HY-122-0024-11001000-0020A-7,20,17.20000,33.71800,5.490000,24.48500,100.0000,239.3235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.20000,17.20000,33.71800,24.48000,344.5000,0.060000,5.490000,100.0000,,,,,,,,20,,,,,,,,
12692,335555,110.0 100.0,19-6104HO-HY-122-0024-11001000-0029A-3,29,17.16000,33.72000,5.480000,24.49600,99.80000,238.8851,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.16000,17.16000,33.72000,24.49000,343.7000,0.100000,5.480000,99.80000,,,,,,,,29,,,,,,,,
12692,335556,110.0 100.0,19-6104HO-HY-122-0024-11001000-0030A-7,30,17.14000,33.71800,5.480000,24.50000,99.70000,238.8841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.14000,17.14000,33.71800,24.50000,343.5000,0.100000,5.480000,99.70000,,,,,,,,30,,,,,,,,
12692,335557,110.0 100.0,19-6104HO-HY-122-0024-11001000-0050A-7,50,16.83000,33.68800,5.540000,24.55000,100.2000,241.4879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.83000,16.82000,33.68800,24.55000,339.3000,0.170000,5.540000,100.2000,,,,,,,,50,,,,,,,,
12692,335558,110.0 100.0,19-6104HO-HY-122-0024-11001000-0052A-3,52,16.80000,33.68500,5.550000,24.55500,100.3000,241.9226,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,16.80000,16.79000,33.68500,24.55000,338.9000,0.170000,5.550000,100.3000,,,,,,,,52,,,,,,,,
12692,335559,110.0 100.0,19-6104HO-HY-122-0024-11001000-0060A-3,60,16.20000,33.62500,5.580000,24.64800,99.60000,243.2082,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.20000,16.19000,33.62500,24.64000,330.3000,0.200000,5.580000,99.60000,,,,,,,,60,,,,,,,,
12692,335560,110.0 100.0,19-6104HO-HY-122-0024-11001000-0075A-3,75,15.16000,33.61800,5.510000,24.87500,96.30000,240.1040,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.16000,15.15000,33.61800,24.87000,309.0000,0.250000,5.510000,96.30000,,,,,,,,75,,,,,,,,
12692,335561,110.0 100.0,19-6104HO-HY-122-0024-11001000-0087A-3,87,14.01000,33.58700,5.250000,25.09600,89.70000,228.7249,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,14.01000,14.00000,33.58700,25.09000,288.1000,0.280000,5.250000,89.70000,,,,,,,,87,,,,,,,,
12692,335562,110.0 100.0,19-6104HO-HY-122-0024-11001000-0098A-3,98,12.82000,33.58000,4.300000,25.33200,71.60000,187.2935,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.82000,12.81000,33.58000,25.33000,265.9000,0.310000,4.300000,71.60000,,,,,,,,98,,,,,,,,
12692,335563,110.0 100.0,19-6104HO-HY-122-0024-11001000-0100A-7,100,12.66000,33.58100,4.280000,25.36400,71.10000,186.4165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.66000,12.65000,33.58100,25.36000,262.8000,0.320000,4.280000,71.10000,,,,,,,,100,,,,,,,,
12692,335564,110.0 100.0,19-6104HO-HY-122-0024-11001000-0121A-3,121,11.57000,33.64300,4.070000,25.61900,66.10000,177.2259,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,11.57000,11.55000,33.64300,25.61000,238.9000,0.370000,4.070000,66.10000,,,,,,,,121,,,,,,,,
12692,335565,110.0 100.0,19-6104HO-HY-122-0024-11001000-0125A-7,125,11.44000,33.66900,3.900000,25.66300,63.10000,169.8160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.44000,11.42000,33.66900,25.66000,234.8000,0.380000,3.900000,63.10000,,,,,,,,126,,,,,,,,
12692,335566,110.0 100.0,19-6104HO-HY-122-0024-11001000-0137A-3,137,11.10000,33.75000,3.380000,25.78800,54.30000,147.1559,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,11.10000,11.08000,33.75000,25.78000,223.1000,0.410000,3.380000,54.30000,,,,,,,,138,,,,,,,,
12692,335567,110.0 100.0,19-6104HO-HY-122-0024-11001000-0150A-7,150,10.72000,33.81400,3.070000,25.90500,49.00000,133.6441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.72000,10.70000,33.81400,25.90000,212.2000,0.440000,3.070000,49.00000,,,,,,,,151,,,,,,,,
12692,335568,110.0 100.0,19-6104HO-HY-122-0024-11001000-0160A-3,160,10.42000,33.85700,2.920000,25.99100,46.30000,127.1037,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.42000,10.40000,33.85700,25.99000,204.2000,0.460000,2.920000,46.30000,,,,,,,,161,,,,,,,,
12692,335569,110.0 100.0,19-6104HO-HY-122-0024-11001000-0186A-3,186,9.640000,33.96600,2.600000,26.20900,40.50000,113.1504,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,9.640000,9.620000,33.96600,26.20000,183.9000,0.510000,2.600000,40.50000,,,,,,,,187,,,,,,,,
12692,335570,110.0 100.0,19-6104HO-HY-122-0024-11001000-0200A-7,200,9.350000,34.01400,2.450000,26.29400,38.00000,106.6137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.350000,9.330000,34.01400,26.29000,176.0000,0.530000,2.450000,38.00000,,,,,,,,201,,,,,,,,
12692,335571,110.0 100.0,19-6104HO-HY-122-0024-11001000-0209A-3,209,9.200000,34.04100,2.360000,26.33900,36.50000,102.6928,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,9.200000,9.180000,34.04100,26.33000,171.8000,0.550000,2.360000,36.50000,,,,,,,,210,,,,,,,,
