Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27390,670578,090.0 120.0,19-9304JD-HY-093-0317-09001200-0400A-7,400,6.440000,34.10500,1.290000,26.79400,18.70000,56.10804,,7,2,,3,,9,,,,,9,,9,2.820000,,63.80000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.10500,26.79000,130.3000,0.860000,1.290000,18.70000,63.80000,2.820000,36.30000,0.010000,,,,402,,,,,,,,
27390,670579,090.0 120.0,19-9304JD-HY-093-0317-09001200-0454A-3,454,6.100000,34.15800,0.840000,26.88000,12.10000,36.53241,,3,2,,3,,,,,,,9,,9,3.010000,,71.90000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.100000,6.060000,34.15800,26.88000,122.6000,0.930000,0.840000,12.10000,71.90000,3.010000,38.40000,0.010000,,,,457,,,,,,,,
27390,670580,090.0 120.0,19-9304JD-HY-093-0317-09001200-0500A-7,500,5.860000,34.20400,0.590000,26.94700,8.400000,25.65799,,7,2,,3,,9,,,,,9,,9,3.120000,,78.20000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.20400,26.94000,116.7000,0.980000,0.590000,8.400000,78.20000,3.120000,39.70000,0.000000,,,,503,,,,,,,,
27390,670581,090.0 120.0,19-9304JD-HY-093-0317-09001200-0526A-3,526,5.730000,34.23100,0.450000,26.98400,6.400000,19.56895,,3,2,,3,,,,,,,9,,9,3.180000,,81.70000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,526.0000,5.730000,5.680000,34.23100,26.98000,113.3000,1.010000,0.450000,6.400000,81.70000,3.180000,40.40000,0.000000,,,,529,,,,,,,,
27391,670582,090.0 110.0,19-9304JD-HY-093-0941-09001100-0000B-7,0,16.30000,33.28000,5.700000,24.36000,101.8000,248.5083,,7,2,,3,,,,,,0.070000,,0.020000,,0.380000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.30000,16.30000,33.28000,24.36000,355.3000,0.000000,5.700000,101.8000,2.400000,0.380000,0.100000,0.010000,,0.070000,0.020000,0,,,,,,,,
27391,670583,090.0 110.0,19-9304JD-HY-093-0941-09001100-0001A-3,1,16.30000,33.28900,5.700000,24.36500,101.8000,248.5071,,3,2,,3,,,,,,0.070000,,0.020000,,0.380000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.30000,16.30000,33.28900,24.36000,355.3000,0.004000,5.700000,101.8000,2.400000,0.380000,0.100000,0.010000,,0.070000,0.020000,1,,,,,,,,
27391,670584,090.0 110.0,19-9304JD-HY-093-0941-09001100-0010A-7,10,16.30000,33.28900,5.690000,24.36500,101.6000,248.0712,,7,2,,3,,9,,,,0.070000,,0.030000,,0.380000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.30000,16.30000,33.28900,24.36000,355.6000,0.030000,5.690000,101.6000,2.400000,0.380000,0.100000,0.010000,,0.070000,0.030000,10,,,,,,,,
27391,670585,090.0 110.0,19-9304JD-HY-093-0941-09001100-0017A-3,17,16.30000,33.28900,5.690000,24.36500,101.6000,248.0712,,3,2,,3,,,,,,0.070000,,0.030000,,0.380000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,17.00000,16.30000,16.30000,33.28900,24.36000,355.8000,0.060000,5.690000,101.6000,2.400000,0.380000,0.100000,0.010000,,0.070000,0.030000,17,,,,,,,,
27391,670586,090.0 110.0,19-9304JD-HY-093-0941-09001100-0020A-7,20,16.29000,33.28900,5.690000,24.36700,101.6000,248.0707,,7,2,,3,,9,,,,0.070000,,0.030000,,0.380000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.29000,16.29000,33.28900,24.36000,355.6000,0.070000,5.690000,101.6000,2.400000,0.380000,0.100000,0.010000,,0.070000,0.030000,20,,,,,,,,
27391,670587,090.0 110.0,19-9304JD-HY-093-0941-09001100-0030A-7,30,16.28000,33.28800,5.690000,24.36900,101.5000,248.0702,,7,2,,3,,9,,,,0.070000,,0.010000,,0.370000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.28000,16.28000,33.28800,24.36000,355.8000,0.100000,5.690000,101.5000,2.400000,0.370000,0.100000,0.010000,,0.070000,0.010000,30,,,,,,,,
27391,670588,090.0 110.0,19-9304JD-HY-093-0941-09001100-0032A-3,32,16.28000,33.28800,5.690000,24.37000,101.5000,248.0699,,3,2,,3,,,,,,0.070000,,0.010000,,0.370000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.28000,16.27000,33.28800,24.37000,355.9000,0.110000,5.690000,101.5000,2.400000,0.370000,0.100000,0.010000,,0.070000,0.010000,32,,,,,,,,
27391,670589,090.0 110.0,19-9304JD-HY-093-0941-09001100-0042A-3,42,16.31000,33.28900,5.690000,24.36400,101.6000,248.0714,,3,2,,3,,,,,,0.070000,,0.020000,,0.370000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.31000,16.30000,33.28900,24.36000,356.7000,0.140000,5.690000,101.6000,2.400000,0.370000,0.100000,0.010000,,0.070000,0.020000,42,,,,,,,,
27391,670590,090.0 110.0,19-9304JD-HY-093-0941-09001100-0050A-7,50,16.32000,33.28800,5.700000,24.36100,101.8000,248.5081,,7,2,,3,,9,,,,0.070000,,0.030000,,0.360000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.32000,16.31000,33.28800,24.36000,357.3000,0.170000,5.700000,101.8000,2.400000,0.360000,0.100000,0.010000,,0.070000,0.030000,50,,,,,,,,
27391,670591,090.0 110.0,19-9304JD-HY-093-0941-09001100-0052A-3,52,16.32000,33.28800,5.700000,24.36100,101.8000,248.5081,,3,2,,3,,,,,,0.070000,,0.030000,,0.360000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,52.00000,16.32000,16.31000,33.28800,24.36000,357.3000,0.180000,5.700000,101.8000,2.400000,0.360000,0.100000,0.010000,,0.070000,0.030000,52,,,,,,,,
27391,670592,090.0 110.0,19-9304JD-HY-093-0941-09001100-0062A-3,62,16.27000,33.28800,5.710000,24.37300,101.9000,248.9412,,3,2,,3,,,,,,0.070000,,0.020000,,0.360000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,62.00000,16.27000,16.26000,33.28800,24.37000,356.5000,0.220000,5.710000,101.9000,2.300000,0.360000,0.100000,0.010000,,0.070000,0.020000,62,,,,,,,,
27391,670593,090.0 110.0,19-9304JD-HY-093-0941-09001100-0072A-3,72,15.50000,33.23900,5.780000,24.50800,101.5000,251.9598,,3,2,,3,,,,,,0.160000,,0.070000,,0.380000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,72.00000,15.50000,15.49000,33.23900,24.50000,343.8000,0.250000,5.780000,101.5000,2.300000,0.380000,0.100000,0.000000,,0.160000,0.070000,72,,,,,,,,
27391,670594,090.0 110.0,19-9304JD-HY-093-0941-09001100-0075A-7,75,15.21000,33.21700,5.810000,24.55500,101.4000,253.2559,,7,2,,3,,9,,,,0.180000,,0.100000,,0.400000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.21000,15.20000,33.21700,24.55000,339.4000,0.260000,5.810000,101.4000,2.400000,0.400000,0.100000,0.000000,,0.180000,0.100000,75,,,,,,,,
27391,670595,090.0 110.0,19-9304JD-HY-093-0941-09001100-0081A-3,81,14.62000,33.18400,5.850000,24.65700,100.9000,254.9741,,3,2,,3,,,,,,0.220000,,0.160000,,0.440000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,81.00000,14.62000,14.61000,33.18400,24.65000,329.8000,0.280000,5.850000,100.9000,2.700000,0.440000,0.100000,0.000000,,0.220000,0.160000,81,,,,,,,,
27391,670596,090.0 110.0,19-9304JD-HY-093-0941-09001100-0096A-3,96,13.40000,33.23700,5.530000,24.95100,93.10000,240.9577,,3,2,,3,,,,,,0.360000,,0.320000,,0.600000,,4.300000,,0.070000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,96.00000,13.40000,13.39000,33.23700,24.95000,302.1000,0.330000,5.530000,93.10000,4.300000,0.600000,2.400000,0.070000,,0.360000,0.320000,96,,,,,,,,
27391,670597,090.0 110.0,19-9304JD-HY-093-0941-09001100-0100A-7,100,12.90000,33.23900,5.420000,25.05200,90.30000,236.1414,,7,2,,3,,9,,,,0.340000,,0.310000,,0.690000,,5.200000,,0.070000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.90000,12.89000,33.23900,25.05000,292.5000,0.340000,5.420000,90.30000,5.200000,0.690000,3.900000,0.070000,,0.340000,0.310000,100,,,,,,,,
27391,670598,090.0 110.0,19-9304JD-HY-093-0941-09001100-0111A-3,111,11.61000,33.25100,5.120000,25.30600,83.00000,223.0156,,3,2,,3,,,,,,0.250000,,0.290000,,0.950000,,7.700000,,0.060000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,111.0000,11.61000,11.60000,33.25100,25.30000,268.3000,0.370000,5.120000,83.00000,7.700000,0.950000,8.300000,0.060000,,0.250000,0.290000,111,,,,,,,,
27391,670599,090.0 110.0,19-9304JD-HY-093-0941-09001100-0125A-7,125,10.95000,33.28200,4.870000,25.45000,77.80000,212.0963,,7,2,,3,,9,,,,0.170000,,0.210000,,1.130000,,10.10000,,0.030000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.95000,10.93000,33.28200,25.45000,254.9000,0.410000,4.870000,77.80000,10.10000,1.130000,11.40000,0.030000,,0.170000,0.210000,126,,,,,,,,
27391,670600,090.0 110.0,19-9304JD-HY-093-0941-09001100-0126A-3,126,10.92000,33.28500,4.850000,25.45800,77.40000,211.2237,,3,2,,3,,,,,,0.160000,,0.200000,,1.140000,,10.30000,,0.030000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,126.0000,10.92000,10.90000,33.28500,25.45000,254.1000,0.410000,4.850000,77.40000,10.30000,1.140000,11.60000,0.030000,,0.160000,0.200000,127,,,,,,,,
27391,670601,090.0 110.0,19-9304JD-HY-093-0941-09001100-0150A-3,150,9.660000,33.42900,4.300000,25.78500,66.80000,187.2108,,3,2,,3,,,,,,0.040000,,0.070000,,1.480000,,16.70000,,0.010000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.660000,9.640000,33.42900,25.78000,223.2000,0.470000,4.300000,66.80000,16.70000,1.480000,17.40000,0.010000,,0.040000,0.070000,151,,,,,,,,
27391,670602,090.0 110.0,19-9304JD-HY-093-0941-09001100-0175A-3,175,9.450000,33.67300,3.910000,26.01000,60.60000,170.1939,,3,2,,3,,,,,,0.010000,,0.030000,,1.580000,,20.00000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.450000,9.430000,33.67300,26.01000,202.3000,0.520000,3.910000,60.60000,20.00000,1.580000,19.50000,0.010000,,0.010000,0.030000,176,,,,,,,,
27391,670603,090.0 110.0,19-9304JD-HY-093-0941-09001100-0200A-7,200,9.040000,33.82100,3.490000,26.19200,53.60000,151.8852,,7,2,,3,,9,,,,0.000000,,0.020000,,1.790000,,25.40000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,33.82100,26.19000,185.4000,0.570000,3.490000,53.60000,25.40000,1.790000,22.70000,0.010000,,0.000000,0.020000,201,,,,,,,,
27391,670604,090.0 110.0,19-9304JD-HY-093-0941-09001100-0205A-3,205,8.940000,33.84300,3.410000,26.22500,52.30000,148.3988,,3,2,,3,,,,,,0.000000,,0.020000,,1.830000,,26.60000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.940000,8.920000,33.84300,26.22000,182.4000,0.580000,3.410000,52.30000,26.60000,1.830000,23.30000,0.010000,,0.000000,0.020000,206,,,,,,,,
27391,670605,090.0 110.0,19-9304JD-HY-093-0941-09001100-0234A-3,234,8.430000,33.96300,3.160000,26.39900,47.90000,137.4958,,3,2,,3,,,,,,,9,,9,1.970000,,32.20000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.430000,8.410000,33.96300,26.39000,166.2000,0.630000,3.160000,47.90000,32.20000,1.970000,25.50000,0.010000,,,,235,,,,,,,,
27391,670606,090.0 110.0,19-9304JD-HY-093-0941-09001100-0250A-7,250,8.220000,33.99600,3.020000,26.45700,45.60000,131.3968,,7,2,,3,,9,,,,,9,,9,2.040000,,34.80000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,33.99600,26.45000,161.0000,0.660000,3.020000,45.60000,34.80000,2.040000,26.50000,0.010000,,,,251,,,,,,,,
27391,670607,090.0 110.0,19-9304JD-HY-093-0941-09001100-0274A-3,274,7.950000,34.02300,2.810000,26.51800,42.20000,122.2527,,3,2,,3,,,,,,,9,,9,2.140000,,38.50000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.950000,7.920000,34.02300,26.51000,155.4000,0.690000,2.810000,42.20000,38.50000,2.140000,27.90000,0.010000,,,,275,,,,,,,,
27391,670608,090.0 110.0,19-9304JD-HY-093-0941-09001100-0300A-7,300,7.630000,34.04200,2.550000,26.58000,38.00000,110.9344,,7,2,,3,,9,,,,,9,,9,2.280000,,43.10000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.04200,26.58000,149.8000,0.730000,2.550000,38.00000,43.10000,2.280000,29.50000,0.010000,,,,302,,,,,,,,
27391,670609,090.0 110.0,19-9304JD-HY-093-0941-09001100-0329A-3,329,7.280000,34.05500,2.240000,26.64000,33.10000,97.44253,,3,2,,3,,,,,,,9,,9,2.430000,,48.40000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,329.0000,7.280000,7.250000,34.05500,26.64000,144.4000,0.780000,2.240000,33.10000,48.40000,2.430000,31.40000,0.010000,,,,331,,,,,,,,
27391,670610,090.0 110.0,19-9304JD-HY-093-0941-09001100-0389A-3,389,6.660000,34.08900,1.580000,26.75200,23.00000,68.72429,,3,2,,3,,,,,,,9,,9,2.700000,,59.70000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,389.0000,6.660000,6.620000,34.08900,26.75000,134.3000,0.860000,1.580000,23.00000,59.70000,2.700000,35.10000,0.000000,,,,391,,,,,,,,
27391,670611,090.0 110.0,19-9304JD-HY-093-0941-09001100-0400A-7,400,6.570000,34.09500,1.480000,26.76900,21.50000,64.37358,,7,2,,3,,9,,,,,9,,9,2.740000,,61.50000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.09500,26.76000,132.8000,0.870000,1.480000,21.50000,61.50000,2.740000,35.60000,0.000000,,,,402,,,,,,,,
27391,670612,090.0 110.0,19-9304JD-HY-093-0941-09001100-0456A-3,456,6.160000,34.13200,1.060000,26.85200,15.30000,46.10168,,3,2,,3,,,,,,,9,,9,2.930000,,70.00000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,456.0000,6.160000,6.120000,34.13200,26.85000,125.4000,0.950000,1.060000,15.30000,70.00000,2.930000,37.70000,0.000000,,,,459,,,,,,,,
27391,670613,090.0 110.0,19-9304JD-HY-093-0941-09001100-0500A-7,500,5.870000,34.17500,0.750000,26.92300,10.70000,32.61686,,7,2,,3,,9,,,,,9,,9,3.060000,,76.80000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.17500,26.92000,119.0000,1.000000,0.750000,10.70000,76.80000,3.060000,39.30000,0.000000,,,,503,,,,,,,,
27391,670614,090.0 110.0,19-9304JD-HY-093-0941-09001100-0528A-3,528,5.680000,34.20300,0.560000,26.96800,8.000000,24.35285,,3,2,,3,,,,,,,9,,9,3.150000,,81.20000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,528.0000,5.680000,5.630000,34.20300,26.96000,114.8000,1.030000,0.560000,8.000000,81.20000,3.150000,40.30000,0.000000,,,,531,,,,,,,,
27392,670615,090.0 100.0,19-9304JD-HY-093-1543-09001000-0000B-7,0,15.57000,33.19000,5.770000,24.45000,101.5000,251.5381,,7,2,,3,,,,,,0.070000,,0.020000,,0.360000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.57000,15.57000,33.19000,24.45000,346.8000,0.000000,5.770000,101.5000,2.200000,0.360000,0.000000,0.000000,,0.070000,0.020000,0,,,,,,,,
27392,670616,090.0 100.0,19-9304JD-HY-093-1543-09001000-0001A-3,1,15.57000,33.19100,5.770000,24.45300,101.5000,251.5374,,3,2,,3,,,,,,0.070000,,0.020000,,0.360000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.57000,15.57000,33.19100,24.45000,346.8000,0.003000,5.770000,101.5000,2.200000,0.360000,0.000000,0.000000,,0.070000,0.020000,1,,,,,,,,
27392,670617,090.0 100.0,19-9304JD-HY-093-1543-09001000-0010A-7,10,15.57000,33.19000,5.770000,24.45300,101.5000,251.5374,,7,2,,3,,9,,,,0.070000,,0.020000,,0.360000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.57000,15.57000,33.19000,24.45000,347.2000,0.030000,5.770000,101.5000,2.200000,0.360000,0.000000,0.000000,,0.070000,0.020000,10,,,,,,,,
27392,670618,090.0 100.0,19-9304JD-HY-093-1543-09001000-0015A-3,15,15.57000,33.19000,5.770000,24.45300,101.5000,251.5374,,3,2,,3,,,,,,0.070000,,0.020000,,0.360000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.57000,15.57000,33.19000,24.45000,347.3000,0.050000,5.770000,101.5000,2.200000,0.360000,0.000000,0.000000,,0.070000,0.020000,15,,,,,,,,
27392,670619,090.0 100.0,19-9304JD-HY-093-1543-09001000-0020A-7,20,15.56000,33.19000,5.770000,24.45600,101.4000,251.5366,,7,2,,3,,9,,,,0.070000,,0.020000,,0.360000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.56000,15.56000,33.19000,24.45000,347.2000,0.060000,5.770000,101.4000,2.200000,0.360000,0.000000,0.000000,,0.070000,0.020000,20,,,,,,,,
27392,670620,090.0 100.0,19-9304JD-HY-093-1543-09001000-0030A-3,30,15.55000,33.19000,5.770000,24.45800,101.4000,251.5361,,3,2,,3,,,,,,0.070000,,0.020000,,0.360000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.55000,15.55000,33.19000,24.45000,347.3000,0.100000,5.770000,101.4000,2.200000,0.360000,0.000000,0.000000,,0.070000,0.020000,30,,,,,,,,
27392,670621,090.0 100.0,19-9304JD-HY-093-1543-09001000-0039A-3,39,15.57000,33.19200,5.780000,24.45600,101.6000,251.9726,,3,2,,3,,,,,,0.070000,,0.020000,,0.360000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,15.57000,15.56000,33.19200,24.45000,347.8000,0.130000,5.780000,101.6000,2.200000,0.360000,0.000000,0.000000,,0.070000,0.020000,39,,,,,,,,
27392,670622,090.0 100.0,19-9304JD-HY-093-1543-09001000-0049A-3,49,15.57000,33.19000,5.780000,24.45400,101.6000,251.9731,,3,2,,3,,,,,,0.070000,,0.010000,,0.360000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,15.57000,15.56000,33.19000,24.45000,348.2000,0.170000,5.780000,101.6000,2.200000,0.360000,0.000000,0.000000,,0.070000,0.010000,49,,,,,,,,
27392,670623,090.0 100.0,19-9304JD-HY-093-1543-09001000-0050A-7,50,15.57000,33.19000,5.780000,24.45400,101.6000,251.9731,,7,2,,3,,9,,,,0.070000,,0.010000,,0.360000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.57000,15.56000,33.19000,24.45000,348.3000,0.170000,5.780000,101.6000,2.200000,0.360000,0.000000,0.000000,,0.070000,0.010000,50,,,,,,,,
27392,670624,090.0 100.0,19-9304JD-HY-093-1543-09001000-0059A-3,59,15.55000,33.19100,5.770000,24.46000,101.4000,251.5356,,3,2,,3,,,,,,0.070000,,0.020000,,0.360000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,15.55000,15.54000,33.19100,24.46000,348.0000,0.200000,5.770000,101.4000,2.200000,0.360000,0.000000,0.000000,,0.070000,0.020000,59,,,,,,,,
27392,670625,090.0 100.0,19-9304JD-HY-093-1543-09001000-0070A-3,70,15.56000,33.19000,5.770000,24.45700,101.4000,251.5364,,3,2,,3,,,,,,0.070000,,0.020000,,0.360000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,15.56000,15.55000,33.19000,24.45000,348.6000,0.240000,5.770000,101.4000,2.100000,0.360000,0.000000,0.000000,,0.070000,0.020000,70,,,,,,,,
27392,670626,090.0 100.0,19-9304JD-HY-093-1543-09001000-0075A-7,75,15.53000,33.18900,5.770000,24.46300,101.4000,251.5349,,7,2,,3,,9,,,,0.080000,,0.020000,,0.360000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.53000,15.52000,33.18900,24.46000,348.2000,0.260000,5.770000,101.4000,2.100000,0.360000,0.000000,0.000000,,0.080000,0.020000,75,,,,,,,,
27392,670627,090.0 100.0,19-9304JD-HY-093-1543-09001000-0078A-3,78,15.49000,33.18600,5.770000,24.47000,101.3000,251.5332,,3,2,,3,,,,,,0.090000,,0.020000,,0.360000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,78.00000,15.49000,15.48000,33.18600,24.47000,347.6000,0.270000,5.770000,101.3000,2.100000,0.360000,0.000000,0.000000,,0.090000,0.020000,78,,,,,,,,
27392,670628,090.0 100.0,19-9304JD-HY-093-1543-09001000-0093A-3,93,14.84000,33.11900,5.850000,24.56000,101.3000,254.9982,,3,2,,3,,,,,,0.200000,,0.100000,,0.370000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,93.00000,14.84000,14.83000,33.11900,24.56000,339.4000,0.320000,5.850000,101.3000,2.100000,0.370000,0.000000,0.000000,,0.200000,0.100000,93,,,,,,,,
27392,670629,090.0 100.0,19-9304JD-HY-093-1543-09001000-0100A-7,100,14.51000,33.18100,5.740000,24.67900,98.80000,250.1743,,7,2,,3,,9,,,,0.240000,,0.170000,,0.430000,,2.700000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.51000,14.50000,33.18100,24.67000,328.3000,0.340000,5.740000,98.80000,2.700000,0.430000,0.400000,0.030000,,0.240000,0.170000,100,,,,,,,,
27392,670630,090.0 100.0,19-9304JD-HY-093-1543-09001000-0107A-3,107,14.13000,33.26000,5.590000,24.82000,95.50000,243.6032,,3,2,,3,,,,,,0.260000,,0.220000,,0.500000,,3.400000,,0.060000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,107.0000,14.13000,14.11000,33.26000,24.82000,315.0000,0.360000,5.590000,95.50000,3.400000,0.500000,1.200000,0.060000,,0.260000,0.220000,107,,,,,,,,
27392,670631,090.0 100.0,19-9304JD-HY-093-1543-09001000-0123A-3,123,13.02000,33.35800,5.300000,25.12100,88.50000,230.8976,,3,2,,3,,,,,,0.210000,,0.200000,,0.700000,,5.300000,,0.070000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,123.0000,13.02000,13.00000,33.35800,25.12000,286.6000,0.410000,5.300000,88.50000,5.300000,0.700000,4.600000,0.070000,,0.210000,0.200000,124,,,,,,,,
27392,670632,090.0 100.0,19-9304JD-HY-093-1543-09001000-0125A-7,125,12.85000,33.35500,5.270000,25.15200,87.70000,229.5837,,7,2,,3,,9,,,,0.200000,,0.200000,,0.730000,,5.700000,,0.070000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.85000,12.83000,33.35500,25.15000,283.6000,0.420000,5.270000,87.70000,5.700000,0.730000,5.200000,0.070000,,0.200000,0.200000,126,,,,,,,,
27392,670633,090.0 100.0,19-9304JD-HY-093-1543-09001000-0147A-3,147,11.00000,33.30700,4.900000,25.46100,78.40000,213.4006,,3,2,,3,,,,,,0.110000,,0.130000,,1.090000,,10.10000,,0.010000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,147.0000,11.00000,10.98000,33.30700,25.46000,254.3000,0.480000,4.900000,78.40000,10.10000,1.090000,11.30000,0.010000,,0.110000,0.130000,148,,,,,,,,
27392,670634,090.0 100.0,19-9304JD-HY-093-1543-09001000-0150A-7,150,10.81000,33.31200,4.850000,25.49800,77.30000,211.2154,,7,2,,3,,9,,,,0.100000,,0.120000,,1.130000,,10.70000,,0.010000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.81000,10.79000,33.31200,25.49000,250.8000,0.480000,4.850000,77.30000,10.70000,1.130000,12.00000,0.010000,,0.100000,0.120000,151,,,,,,,,
27392,670635,090.0 100.0,19-9304JD-HY-093-1543-09001000-0172A-3,172,9.720000,33.41300,4.470000,25.76300,69.60000,194.6163,,3,2,,3,,,,,,0.030000,,0.040000,,1.390000,,15.10000,,0.000000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,172.0000,9.720000,9.700000,33.41300,25.76000,225.8000,0.540000,4.470000,69.60000,15.10000,1.390000,16.20000,0.000000,,0.030000,0.040000,173,,,,,,,,
27392,670636,090.0 100.0,19-9304JD-HY-093-1543-09001000-0200A-7,200,8.990000,33.67800,3.820000,26.08800,58.60000,166.2637,,7,2,,3,,9,,,,0.000000,,0.020000,,1.690000,,22.60000,,0.000000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,33.67800,26.08000,195.3000,0.600000,3.820000,58.60000,22.60000,1.690000,21.20000,0.000000,,0.000000,0.020000,201,,,,,,,,
27392,670637,090.0 100.0,19-9304JD-HY-093-1543-09001000-0201A-3,201,8.970000,33.68800,3.790000,26.09900,58.10000,164.9562,,3,2,,3,,,,,,0.000000,,0.020000,,1.700000,,22.90000,,0.000000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.970000,8.950000,33.68800,26.09000,194.2000,0.600000,3.790000,58.10000,22.90000,1.700000,21.40000,0.000000,,0.000000,0.020000,202,,,,,,,,
