Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2028,61536,072.0 060.7,19-5010ES-HY-285-1200-07200607-0050A-3,50,11.92000,33.10000,5.180000,25.13000,84.40000,225.6678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.92000,11.91000,33.10000,25.13000,283.6000,0.160000,5.180000,84.40000,,,,,,,,50,,,,,,,,
2028,61537,072.0 060.7,19-5010ES-HY-285-1200-07200607-0074A-3,74,9.930000,33.26000,4.450000,25.60700,69.50000,193.7750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.930000,9.920000,33.26000,25.60000,238.6000,0.220000,4.450000,69.50000,,,,,,,,74,,,,,,,,
2028,61538,072.0 060.7,19-5010ES-HY-285-1200-07200607-0075A-7,75,9.890000,33.27400,4.420000,25.62500,69.00000,192.4653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.890000,9.880000,33.27400,25.62000,237.0000,0.220000,4.420000,69.00000,,,,,,,,75,,,,,,,,
2028,61539,072.0 060.7,19-5010ES-HY-285-1200-07200607-0099A-3,99,9.340000,33.62000,3.860000,25.98500,59.70000,168.0216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.340000,9.330000,33.62000,25.98000,203.1000,0.270000,3.860000,59.70000,,,,,,,,100,,,,,,,,
2028,61540,072.0 060.7,19-5010ES-HY-285-1200-07200607-0100A-7,100,9.310000,33.63000,3.830000,25.99800,59.20000,166.7136,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.310000,9.300000,33.63000,25.99000,201.9000,0.280000,3.830000,59.20000,,,,,,,,101,,,,,,,,
2028,61541,072.0 060.7,19-5010ES-HY-285-1200-07200607-0123A-3,123,8.660000,33.80000,,26.23400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.660000,8.650000,33.80000,26.23000,179.8000,0.320000,,,,,,,,,,124,,,,,,,,
2028,61542,072.0 060.7,19-5010ES-HY-285-1200-07200607-0125A-7,125,8.620000,33.81200,3.150000,26.25000,48.00000,137.0806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.620000,8.610000,33.81200,26.25000,178.4000,0.320000,3.150000,48.00000,,,,,,,,126,,,,,,,,
2028,61543,072.0 060.7,19-5010ES-HY-285-1200-07200607-0150A-7,150,8.160000,33.92400,2.680000,26.40700,40.40000,116.6095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.160000,8.140000,33.92400,26.40000,163.8000,0.370000,2.680000,40.40000,,,,,,,,151,,,,,,,,
2028,61544,072.0 060.7,19-5010ES-HY-285-1200-07200607-0152A-3,152,8.130000,33.93000,2.650000,26.41700,39.90000,115.3030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.130000,8.110000,33.93000,26.41000,162.9000,0.370000,2.650000,39.90000,,,,,,,,153,,,,,,,,
2028,61545,072.0 060.7,19-5010ES-HY-285-1200-07200607-0176A-3,176,7.740000,33.95000,2.710000,26.49000,40.50000,117.9053,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,7.740000,7.720000,33.95000,26.49000,156.2000,0.410000,2.710000,40.50000,,,,,,,,177,,,,,,,,
2028,61546,072.0 060.7,19-5010ES-HY-285-1200-07200607-0200A-7,200,7.510000,33.95900,2.150000,26.53000,31.90000,93.53745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.510000,7.490000,33.95900,26.53000,152.7000,0.440000,2.150000,31.90000,,,,,,,,201,,,,,,,,
2028,61547,072.0 060.7,19-5010ES-HY-285-1200-07200607-0201A-3,201,7.500000,33.96000,2.120000,26.53300,31.50000,92.23200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,7.500000,7.480000,33.96000,26.53000,152.5000,0.450000,2.120000,31.50000,,,,,,,,202,,,,,,,,
2028,61548,072.0 060.7,19-5010ES-HY-285-1200-07200607-0249A-3,249,7.100000,34.05000,2.120000,26.66000,31.20000,92.22060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.100000,7.080000,34.05000,26.66000,141.1000,0.520000,2.120000,31.20000,,,,,,,,251,,,,,,,,
2028,61549,072.0 060.7,19-5010ES-HY-285-1200-07200607-0250A-7,250,7.090000,34.05100,2.110000,26.66200,31.10000,91.78542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.090000,7.070000,34.05100,26.66000,140.9000,0.520000,2.110000,31.10000,,,,,,,,252,,,,,,,,
2028,61550,072.0 060.7,19-5010ES-HY-285-1200-07200607-0298A-3,298,6.600000,34.09000,1.370000,26.76000,19.90000,59.58958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,6.600000,6.570000,34.09000,26.76000,132.1000,0.580000,1.370000,19.90000,,,,,,,,300,,,,,,,,
2028,61551,072.0 060.7,19-5010ES-HY-285-1200-07200607-0300A-7,300,6.580000,34.09200,1.370000,26.76400,19.90000,59.58935,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.580000,6.550000,34.09200,26.76000,131.7000,0.590000,1.370000,19.90000,,,,,,,,302,,,,,,,,
2028,61552,072.0 060.7,19-5010ES-HY-285-1200-07200607-0400A-3,400,5.970000,34.18000,1.340000,26.91300,19.20000,58.27602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.970000,5.940000,34.18000,26.91000,118.6000,0.710000,1.340000,19.20000,,,,,,,,403,,,,,,,,
2028,61553,072.0 060.7,19-5010ES-HY-285-1200-07200607-0500A-7,500,5.600000,34.25100,0.860000,27.01600,12.20000,37.39727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.25100,27.01000,109.9000,0.820000,0.860000,12.20000,,,,,,,,504,,,,,,,,
2028,61554,072.0 060.7,19-5010ES-HY-285-1200-07200607-0600A-7,600,5.310000,34.30700,0.350000,27.09600,4.900000,15.21864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.310000,5.260000,34.30700,27.09000,103.3000,0.930000,0.350000,4.900000,,,,,,,,604,,,,,,,,
2028,61555,072.0 060.7,19-5010ES-HY-285-1200-07200607-0606A-3,606,5.300000,34.31000,0.320000,27.09900,4.500000,13.91414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,5.300000,5.250000,34.31000,27.09000,103.0000,0.940000,0.320000,4.500000,,,,,,,,611,,,,,,,,
2028,61556,072.0 060.7,19-5010ES-HY-285-1200-07200607-0700A-7,700,4.970000,34.35400,0.300000,27.17300,4.200000,13.04357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.970000,4.910000,34.35400,27.17000,96.70000,1.030000,0.300000,4.200000,,,,,,,,705,,,,,,,,
2028,61557,072.0 060.7,19-5010ES-HY-285-1200-07200607-0763A-3,763,4.740000,34.38000,0.290000,27.22000,4.000000,12.60820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,763.0000,4.740000,4.680000,34.38000,27.22000,92.60000,1.090000,0.290000,4.000000,,,,,,,,769,,,,,,,,
2028,61558,072.0 060.7,19-5010ES-HY-285-1200-07200607-0800A-7,800,4.590000,34.39300,0.340000,27.24700,4.700000,14.78164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.590000,4.530000,34.39300,27.24000,90.10000,1.120000,0.340000,4.700000,,,,,,,,806,,,,,,,,
2028,61559,072.0 060.7,19-5010ES-HY-285-1200-07200607-0900A-7,900,4.200000,34.43000,0.470000,27.31900,6.500000,20.43202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.200000,4.130000,34.43000,27.31000,83.60000,1.210000,0.470000,6.500000,,,,,,,,908,,,,,,,,
2028,61560,072.0 060.7,19-5010ES-HY-285-1200-07200607-1000A-7,1000,3.810000,34.46900,0.590000,27.39100,8.000000,25.64690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.810000,3.740000,34.46900,27.39000,77.00000,1.290000,0.590000,8.000000,,,,,,,,1009,,,,,,,,
2028,61561,072.0 060.7,19-5010ES-HY-285-1200-07200607-1051A-3,1051,3.610000,34.49000,0.660000,27.42800,9.000000,28.68873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1051.000,3.610000,3.530000,34.49000,27.42000,73.50000,1.330000,0.660000,9.000000,,,,,,,,1060,,,,,,,,
2029,61562,072.0 060.7,19-5010ES-HY-285-1500-07200607-0000B-3,0,14.90000,33.28000,5.740000,24.66800,99.70000,250.1770,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.90000,14.90000,33.28000,24.66000,326.3000,0.000000,5.740000,99.70000,,,,,,,,0,,,,,,,,
2029,61563,072.0 060.7,19-5010ES-HY-285-1500-07200607-0010A-3,10,14.89000,33.27000,5.590000,24.66300,97.00000,243.6405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.89000,14.89000,33.27000,24.66000,327.1000,0.030000,5.590000,97.00000,,,,,,,,10,,,,,,,,
2029,61564,072.0 060.7,19-5010ES-HY-285-1500-07200607-0020A-7,20,14.62000,33.23000,5.600000,24.69100,96.60000,244.0697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.62000,14.62000,33.23000,24.69000,324.8000,0.060000,5.600000,96.60000,,,,,,,,20,,,,,,,,
2029,61565,072.0 060.7,19-5010ES-HY-285-1500-07200607-0025A-3,25,14.48000,33.21000,5.600000,24.70500,96.30000,244.0663,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.48000,14.48000,33.21000,24.70000,323.6000,0.080000,5.600000,96.30000,,,,,,,,25,,,,,,,,
2029,61566,072.0 060.7,19-5010ES-HY-285-1500-07200607-0030A-7,30,13.63000,33.24600,5.380000,24.90900,91.00000,234.4314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.63000,13.63000,33.24600,24.90000,304.2000,0.090000,5.380000,91.00000,,,,,,,,30,,,,,,,,
2029,61567,072.0 060.7,19-5010ES-HY-285-1500-07200607-0050A-3,50,10.12000,33.53000,4.330000,25.78500,68.10000,188.5169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.12000,10.11000,33.53000,25.78000,221.2000,0.150000,4.330000,68.10000,,,,,,,,50,,,,,,,,
2029,61568,072.0 060.7,19-5010ES-HY-285-1500-07200607-0075A-3,75,9.740000,33.60000,3.730000,25.90400,58.20000,162.3756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.740000,9.730000,33.60000,25.90000,210.4000,0.200000,3.730000,58.20000,,,,,,,,75,,,,,,,,
2029,61569,072.0 060.7,19-5010ES-HY-285-1500-07200607-0099A-3,99,9.050000,33.77000,3.060000,26.14900,47.00000,133.1772,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.050000,9.040000,33.77000,26.14000,187.5000,0.250000,3.060000,47.00000,,,,,,,,100,,,,,,,,
2029,61570,072.0 060.7,19-5010ES-HY-285-1500-07200607-0100A-7,100,9.030000,33.77700,3.040000,26.15800,46.70000,132.3055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.030000,9.020000,33.77700,26.15000,186.7000,0.250000,3.040000,46.70000,,,,,,,,101,,,,,,,,
2029,61571,072.0 060.7,19-5010ES-HY-285-1500-07200607-0124A-3,124,8.580000,33.91000,2.630000,26.33300,40.00000,114.4422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,8.580000,8.570000,33.91000,26.33000,170.5000,0.290000,2.630000,40.00000,,,,,,,,125,,,,,,,,
2029,61572,072.0 060.7,19-5010ES-HY-285-1500-07200607-0125A-7,125,8.570000,33.91000,2.610000,26.33400,39.70000,113.5718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.570000,8.560000,33.91000,26.33000,170.4000,0.290000,2.610000,39.70000,,,,,,,,126,,,,,,,,
2029,61573,072.0 060.7,19-5010ES-HY-285-1500-07200607-0150A-7,150,8.310000,33.91000,2.370000,26.37400,35.90000,103.1244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.310000,8.290000,33.91000,26.37000,167.0000,0.340000,2.370000,35.90000,,,,,,,,151,,,,,,,,
2029,61574,072.0 060.7,19-5010ES-HY-285-1500-07200607-0153A-3,153,8.280000,33.91000,2.360000,26.37900,35.70000,102.6888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.280000,8.260000,33.91000,26.37000,166.6000,0.340000,2.360000,35.70000,,,,,,,,154,,,,,,,,
2029,61575,072.0 060.7,19-5010ES-HY-285-1500-07200607-0177A-3,177,7.940000,33.87000,2.490000,26.39800,37.30000,108.3434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,7.940000,7.920000,33.87000,26.39000,165.1000,0.380000,2.490000,37.30000,,,,,,,,178,,,,,,,,
2029,61576,072.0 060.7,19-5010ES-HY-285-1500-07200607-0200A-7,200,7.620000,33.91300,2.430000,26.47900,36.20000,105.7243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.620000,7.600000,33.91300,26.47000,157.7000,0.420000,2.430000,36.20000,,,,,,,,201,,,,,,,,
2029,61577,072.0 060.7,19-5010ES-HY-285-1500-07200607-0206A-3,206,7.540000,33.93000,2.420000,26.50300,36.00000,105.2868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,7.540000,7.520000,33.93000,26.50000,155.4000,0.430000,2.420000,36.00000,,,,,,,,207,,,,,,,,
2029,61578,072.0 060.7,19-5010ES-HY-285-1500-07200607-0250A-7,250,7.280000,34.00700,1.810000,26.60100,26.80000,78.74004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.280000,7.260000,34.00700,26.60000,146.8000,0.490000,1.810000,26.80000,,,,,,,,252,,,,,,,,
2029,61579,072.0 060.7,19-5010ES-HY-285-1500-07200607-0260A-3,260,7.240000,34.02000,1.660000,26.61700,24.50000,72.21349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,7.240000,7.220000,34.02000,26.61000,145.4000,0.510000,1.660000,24.50000,,,,,,,,262,,,,,,,,
2029,61580,072.0 060.7,19-5010ES-HY-285-1500-07200607-0300A-7,300,6.810000,34.03300,1.460000,26.68700,21.30000,63.50874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.810000,6.780000,34.03300,26.68000,139.2000,0.560000,1.460000,21.30000,,,,,,,,302,,,,,,,,
2029,61581,072.0 060.7,19-5010ES-HY-285-1500-07200607-0319A-3,319,6.600000,34.04000,1.370000,26.72100,19.90000,59.59185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,6.600000,6.570000,34.04000,26.72000,136.1000,0.590000,1.370000,19.90000,,,,,,,,321,,,,,,,,
2030,61582,072.0 061.0,19-5010ES-HY-285-1800-07200610-0000B-3,0,15.00000,33.29000,5.840000,24.65500,101.6000,254.5388,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.00000,15.00000,33.29000,24.65000,327.7000,0.000000,5.840000,101.6000,,,,,,,,0,,,,,,,,
2030,61583,072.0 061.0,19-5010ES-HY-285-1800-07200610-0010A-3,10,14.88000,33.28000,5.880000,24.67300,102.0000,256.2777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.88000,14.88000,33.28000,24.67000,326.2000,0.030000,5.880000,102.0000,,,,,,,,10,,,,,,,,
2030,61584,072.0 061.0,19-5010ES-HY-285-1800-07200610-0020A-7,20,13.34000,33.23500,5.640000,24.95900,94.80000,245.7487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.34000,13.34000,33.23500,24.95000,299.2000,0.060000,5.640000,94.80000,,,,,,,,20,,,,,,,,
2030,61585,072.0 061.0,19-5010ES-HY-285-1800-07200610-0025A-3,25,12.40000,33.22000,5.480000,25.13200,90.30000,238.7369,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.40000,12.40000,33.22000,25.13000,282.8000,0.070000,5.480000,90.30000,,,,,,,,25,,,,,,,,
2030,61586,072.0 061.0,19-5010ES-HY-285-1800-07200610-0030A-7,30,11.72000,33.18300,5.410000,25.23100,87.90000,235.6645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.72000,11.72000,33.18300,25.23000,273.5000,0.090000,5.410000,87.90000,,,,,,,,30,,,,,,,,
2030,61587,072.0 061.0,19-5010ES-HY-285-1800-07200610-0050A-3,50,9.880000,33.15000,5.010000,25.52900,78.10000,218.1768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.880000,9.870000,33.15000,25.52000,245.5000,0.140000,5.010000,78.10000,,,,,,,,50,,,,,,,,
2030,61588,072.0 061.0,19-5010ES-HY-285-1800-07200610-0074A-3,74,9.740000,33.55000,3.870000,25.86500,60.30000,168.4765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.740000,9.730000,33.55000,25.86000,214.1000,0.190000,3.870000,60.30000,,,,,,,,74,,,,,,,,
2030,61589,072.0 061.0,19-5010ES-HY-285-1800-07200610-0075A-7,75,9.720000,33.55800,3.840000,25.87500,59.80000,167.1689,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.720000,9.710000,33.55800,25.87000,213.2000,0.200000,3.840000,59.80000,,,,,,,,75,,,,,,,,
2030,61590,072.0 061.0,19-5010ES-HY-285-1800-07200610-0099A-3,99,9.050000,33.69000,3.220000,26.08600,49.50000,140.1493,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.050000,9.040000,33.69000,26.08000,193.4000,0.250000,3.220000,49.50000,,,,,,,,100,,,,,,,,
2030,61591,072.0 061.0,19-5010ES-HY-285-1800-07200610-0100A-7,100,9.030000,33.69700,3.200000,26.09500,49.10000,139.2776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.030000,9.020000,33.69700,26.09000,192.6000,0.250000,3.200000,49.10000,,,,,,,,101,,,,,,,,
2030,61592,072.0 061.0,19-5010ES-HY-285-1800-07200610-0123A-3,123,8.620000,33.84000,2.800000,26.27100,42.60000,121.8470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.620000,8.610000,33.84000,26.27000,176.3000,0.290000,2.800000,42.60000,,,,,,,,124,,,,,,,,
2030,61593,072.0 061.0,19-5010ES-HY-285-1800-07200610-0125A-7,125,8.590000,33.85000,2.760000,26.28400,42.00000,120.1048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.590000,8.580000,33.85000,26.28000,175.1000,0.290000,2.760000,42.00000,,,,,,,,126,,,,,,,,
2030,61594,072.0 061.0,19-5010ES-HY-285-1800-07200610-0150A-7,150,8.270000,33.94300,2.410000,26.40600,36.40000,104.8616,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.270000,8.250000,33.94300,26.40000,163.9000,0.340000,2.410000,36.40000,,,,,,,,151,,,,,,,,
2030,61595,072.0 061.0,19-5010ES-HY-285-1800-07200610-0153A-3,153,8.240000,33.95000,2.390000,26.41600,36.10000,103.9904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.240000,8.220000,33.95000,26.41000,163.0000,0.340000,2.390000,36.10000,,,,,,,,154,,,,,,,,
2030,61596,072.0 061.0,19-5010ES-HY-285-1800-07200610-0177A-3,177,8.120000,33.98000,2.520000,26.45800,38.00000,109.6423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.120000,8.100000,33.98000,26.45000,159.5000,0.380000,2.520000,38.00000,,,,,,,,178,,,,,,,,
2030,61597,072.0 061.0,19-5010ES-HY-285-1800-07200610-0200A-7,200,7.640000,33.98000,2.580000,26.52800,38.50000,112.2452,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.640000,7.620000,33.98000,26.52000,153.0000,0.420000,2.580000,38.50000,,,,,,,,201,,,,,,,,
2030,61598,072.0 061.0,19-5010ES-HY-285-1800-07200610-0206A-3,206,7.500000,33.98000,2.600000,26.54800,38.60000,113.1131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,7.500000,7.480000,33.98000,26.54000,151.1000,0.420000,2.600000,38.60000,,,,,,,,207,,,,,,,,
2030,61599,072.0 061.0,19-5010ES-HY-285-1800-07200610-0250A-7,250,7.290000,34.06800,1.850000,26.64800,27.40000,80.47646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.290000,7.270000,34.06800,26.64000,142.4000,0.490000,1.850000,27.40000,,,,,,,,252,,,,,,,,
2030,61600,072.0 061.0,19-5010ES-HY-285-1800-07200610-0261A-3,261,7.280000,34.09000,1.620000,26.66700,24.00000,70.46998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,7.280000,7.260000,34.09000,26.66000,140.7000,0.500000,1.620000,24.00000,,,,,,,,263,,,,,,,,
2030,61601,072.0 061.0,19-5010ES-HY-285-1800-07200610-0300A-7,300,6.790000,34.06300,1.380000,26.71300,20.20000,60.02729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.790000,6.760000,34.06300,26.71000,136.7000,0.560000,1.380000,20.20000,,,,,,,,302,,,,,,,,
2030,61602,072.0 061.0,19-5010ES-HY-285-1800-07200610-0320A-3,320,6.540000,34.05000,1.260000,26.73600,18.30000,54.80630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,6.540000,6.510000,34.05000,26.73000,134.6000,0.590000,1.260000,18.30000,,,,,,,,322,,,,,,,,
2031,61603,072.0 061.0,19-5010ES-HY-285-2100-07200610-0000B-3,0,15.80000,33.28000,5.840000,24.47100,103.2000,254.5845,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.80000,15.80000,33.28000,24.47000,345.2000,0.000000,5.840000,103.2000,,,,,,,,0,,,,,,,,
2031,61604,072.0 061.0,19-5010ES-HY-285-2100-07200610-0010A-3,10,15.50000,33.30000,5.680000,24.55300,99.80000,247.5897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.50000,15.50000,33.30000,24.55000,337.6000,0.030000,5.680000,99.80000,,,,,,,,10,,,,,,,,
2031,61605,072.0 061.0,19-5010ES-HY-285-2100-07200610-0020A-7,20,14.16000,33.22700,5.650000,24.78500,96.60000,246.2263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.16000,14.16000,33.22700,24.78000,315.8000,0.060000,5.650000,96.60000,,,,,,,,20,,,,,,,,
2031,61606,072.0 061.0,19-5010ES-HY-285-2100-07200610-0025A-3,25,13.32000,33.19000,5.630000,24.92900,94.60000,245.3202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.32000,13.32000,33.19000,24.92000,302.2000,0.080000,5.630000,94.60000,,,,,,,,25,,,,,,,,
2031,61607,072.0 061.0,19-5010ES-HY-285-2100-07200610-0030A-7,30,12.50000,33.17200,5.530000,25.07600,91.30000,240.9283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.50000,12.50000,33.17200,25.07000,288.3000,0.090000,5.530000,91.30000,,,,,,,,30,,,,,,,,
