Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5387,143517,130.0 035.0,19-5303CR-HY-075-0018-13000350-0020A-7,20,15.51000,33.93000,5.270000,25.03600,93.00000,229.6097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.51000,15.51000,33.93000,25.03000,292.0000,0.050000,5.270000,93.00000,,,,,,,,20,,,,,,,,
5387,143518,130.0 035.0,19-5303CR-HY-075-0018-13000350-0025A-3,25,15.36000,33.93000,5.260000,25.07000,92.50000,229.1664,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.36000,15.36000,33.93000,25.07000,288.9000,0.070000,5.260000,92.50000,,,,,,,,25,,,,,,,,
5387,143519,130.0 035.0,19-5303CR-HY-075-0018-13000350-0030A-7,30,15.33000,33.93300,5.230000,25.07900,91.90000,227.8574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.33000,15.33000,33.93300,25.07000,288.2000,0.080000,5.230000,91.90000,,,,,,,,30,,,,,,,,
5387,143520,130.0 035.0,19-5303CR-HY-075-0018-13000350-0049A-3,49,14.96000,33.88000,5.110000,25.12000,89.10000,222.6204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.96000,14.95000,33.88000,25.12000,284.9000,0.140000,5.110000,89.10000,,,,,,,,49,,,,,,,,
5387,143521,130.0 035.0,19-5303CR-HY-075-0018-13000350-0050A-7,50,14.88000,33.88300,5.020000,25.13900,87.40000,218.6954,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.88000,14.87000,33.88300,25.13000,283.1000,0.140000,5.020000,87.40000,,,,,,,,50,,,,,,,,
5387,143522,130.0 035.0,19-5303CR-HY-075-0018-13000350-0073A-3,73,13.02000,34.06000,2.650000,25.66300,44.50000,115.3878,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.02000,13.01000,34.06000,25.66000,233.7000,0.200000,2.650000,44.50000,,,,,,,,73,,,,,,,,
5387,143523,130.0 035.0,19-5303CR-HY-075-0018-13000350-0075A-7,75,12.93000,34.08600,2.510000,25.70100,42.00000,109.2878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.93000,12.92000,34.08600,25.70000,230.1000,0.210000,2.510000,42.00000,,,,,,,,75,,,,,,,,
5387,143524,130.0 035.0,19-5303CR-HY-075-0018-13000350-0097A-3,97,12.24000,34.36000,1.390000,26.04900,23.00000,60.50140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.24000,12.23000,34.36000,26.04000,197.6000,0.250000,1.390000,23.00000,,,,,,,,97,,,,,,,,
5387,143525,130.0 035.0,19-5303CR-HY-075-0018-13000350-0100A-7,100,12.18000,34.37900,1.360000,26.07500,22.50000,59.19411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.18000,12.17000,34.37900,26.07000,195.2000,0.260000,1.360000,22.50000,,,,,,,,100,,,,,,,,
5387,143526,130.0 035.0,19-5303CR-HY-075-0018-13000350-0125A-7,125,11.81000,34.50200,1.090000,26.24200,17.90000,47.43462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.81000,11.79000,34.50200,26.24000,180.0000,0.300000,1.090000,17.90000,,,,,,,,126,,,,,,,,
5387,143527,130.0 035.0,19-5303CR-HY-075-0018-13000350-0149A-3,149,11.68000,34.55000,0.830000,26.30400,13.60000,36.11776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,11.68000,11.66000,34.55000,26.30000,174.7000,0.350000,0.830000,13.60000,,,,,,,,150,,,,,,,,
5387,143528,130.0 035.0,19-5303CR-HY-075-0018-13000350-0150A-7,150,11.68000,34.55500,0.820000,26.30800,13.40000,35.68246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.68000,11.66000,34.55500,26.30000,174.3000,0.350000,0.820000,13.40000,,,,,,,,151,,,,,,,,
5387,143529,130.0 035.0,19-5303CR-HY-075-0018-13000350-0196A-3,196,11.64000,34.73000,0.360000,26.45300,5.900000,15.66326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,11.64000,11.61000,34.73000,26.45000,161.8000,0.430000,0.360000,5.900000,,,,,,,,197,,,,,,,,
5387,143530,130.0 035.0,19-5303CR-HY-075-0018-13000350-0200A-7,200,11.59000,34.72700,0.360000,26.46000,5.900000,15.66315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.59000,11.56000,34.72700,26.46000,161.3000,0.430000,0.360000,5.900000,,,,,,,,201,,,,,,,,
5387,143531,130.0 035.0,19-5303CR-HY-075-0018-13000350-0241A-3,241,10.93000,34.65000,0.340000,26.52100,5.500000,14.79210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,10.93000,10.90000,34.65000,26.52000,156.1000,0.500000,0.340000,5.500000,,,,,,,,242,,,,,,,,
5387,143532,130.0 035.0,19-5303CR-HY-075-0018-13000350-0250A-7,250,10.77000,34.64400,0.330000,26.54600,5.300000,14.35669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.77000,10.74000,34.64400,26.54000,154.0000,0.510000,0.330000,5.300000,,,,,,,,251,,,,,,,,
5387,143533,130.0 035.0,19-5303CR-HY-075-0018-13000350-0289A-3,289,10.06000,34.62000,0.270000,26.65100,4.300000,11.74518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,10.06000,10.03000,34.62000,26.65000,144.5000,0.570000,0.270000,4.300000,,,,,,,,291,,,,,,,,
5388,143534,130.0 030.0,19-5303CR-HY-075-0330-13000300-0000B-3,0,16.02000,33.94000,5.920000,24.92900,105.5000,257.9566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.02000,16.02000,33.94000,24.92000,301.6000,0.000000,5.920000,105.5000,,,,,,,,0,,,,,,,,
5388,143535,130.0 030.0,19-5303CR-HY-075-0330-13000300-0010A-3,10,16.03000,33.97000,5.620000,24.95000,100.2000,244.8795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.03000,16.03000,33.97000,24.95000,299.9000,0.030000,5.620000,100.2000,,,,,,,,10,,,,,,,,
5388,143536,130.0 030.0,19-5303CR-HY-075-0330-13000300-0020A-3,20,15.79000,33.95000,5.500000,24.98900,97.60000,239.6416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.79000,15.79000,33.95000,24.98000,296.5000,0.060000,5.500000,97.60000,,,,,,,,20,,,,,,,,
5388,143537,130.0 030.0,19-5303CR-HY-075-0330-13000300-0030A-3,30,15.48000,33.94000,5.060000,25.05100,89.20000,220.4569,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.48000,15.48000,33.94000,25.05000,290.9000,0.080000,5.060000,89.20000,,,,,,,,30,,,,,,,,
5388,143538,130.0 030.0,19-5303CR-HY-075-0330-13000300-0049A-3,49,13.88000,34.07000,2.540000,25.49500,43.40000,110.6162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.88000,13.87000,34.07000,25.49000,249.1000,0.140000,2.540000,43.40000,,,,,,,,49,,,,,,,,
5389,143539,126.7 034.0,19-5303CR-HY-075-0800-12670340-0000B-3,0,15.05000,33.82000,5.940000,25.05200,103.8000,258.7970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.05000,15.05000,33.82000,25.05000,289.8000,0.000000,5.940000,103.8000,,,,,,,,0,,,,,,,,
5389,143540,126.7 034.0,19-5303CR-HY-075-0800-12670340-0010A-3,10,15.04000,33.81000,5.980000,25.04700,104.4000,260.5410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.04000,15.04000,33.81000,25.04000,290.6000,0.020000,5.980000,104.4000,,,,,,,,10,,,,,,,,
5389,143541,126.7 034.0,19-5303CR-HY-075-0800-12670340-0020A-3,20,15.04000,33.88000,6.010000,25.10100,105.0000,261.8343,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.04000,15.04000,33.88000,25.10000,285.8000,0.050000,6.010000,105.0000,,,,,,,,20,,,,,,,,
5389,143542,126.7 034.0,19-5303CR-HY-075-0800-12670340-0030A-3,30,14.98000,33.86000,5.820000,25.09900,101.6000,253.5572,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.98000,14.98000,33.86000,25.09000,286.3000,0.080000,5.820000,101.6000,,,,,,,,30,,,,,,,,
5389,143543,126.7 034.0,19-5303CR-HY-075-0800-12670340-0050A-3,50,12.82000,33.63000,4.280000,25.36900,71.30000,186.4156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.82000,12.81000,33.63000,25.36000,261.0000,0.140000,4.280000,71.30000,,,,,,,,50,,,,,,,,
5390,143544,126.7 040.0,19-5303CR-HY-090-1912-12670400-0000B-3,0,15.66000,33.90000,5.740000,24.97900,101.6000,250.1011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.66000,15.66000,33.90000,24.97000,296.8000,0.000000,5.740000,101.6000,,,,,,,,0,,,,,,,,
5390,143545,126.7 040.0,19-5303CR-HY-090-1912-12670400-0010A-3,10,15.62000,33.87000,5.720000,24.96500,101.1000,249.2331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.62000,15.62000,33.87000,24.96000,298.4000,0.030000,5.720000,101.1000,,,,,,,,10,,,,,,,,
5390,143546,126.7 040.0,19-5303CR-HY-090-1912-12670400-0020A-3,20,15.60000,33.88000,5.760000,24.97800,101.8000,250.9728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.60000,15.60000,33.88000,24.97000,297.5000,0.060000,5.760000,101.8000,,,,,,,,20,,,,,,,,
5390,143547,126.7 040.0,19-5303CR-HY-090-1912-12670400-0030A-7,30,15.53000,33.86000,5.840000,24.97800,103.0000,254.4585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.53000,15.53000,33.86000,24.97000,297.8000,0.080000,5.840000,103.0000,,,,,,,,30,,,,,,,,
5390,143548,126.7 040.0,19-5303CR-HY-090-1912-12670400-0035A-3,35,15.50000,33.85000,5.880000,24.97700,103.7000,256.2017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.50000,15.49000,33.85000,24.97000,298.0000,0.100000,5.880000,103.7000,,,,,,,,35,,,,,,,,
5390,143549,126.7 040.0,19-5303CR-HY-090-1912-12670400-0050A-3,50,13.52000,33.75000,4.350000,25.32200,73.60000,189.4732,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.52000,13.51000,33.75000,25.32000,265.5000,0.140000,4.350000,73.60000,,,,,,,,50,,,,,,,,
5390,143550,126.7 040.0,19-5303CR-HY-090-1912-12670400-0065A-3,65,12.06000,33.75000,3.590000,25.60900,58.90000,156.3260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.06000,12.05000,33.75000,25.60000,238.5000,0.180000,3.590000,58.90000,,,,,,,,65,,,,,,,,
5390,143551,126.7 040.0,19-5303CR-HY-090-1912-12670400-0075A-7,75,12.31000,33.97300,2.620000,25.73500,43.30000,114.0735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.31000,12.30000,33.97300,25.73000,226.9000,0.200000,2.620000,43.30000,,,,,,,,75,,,,,,,,
5390,143552,126.7 040.0,19-5303CR-HY-090-1912-12670400-0079A-3,79,12.50000,34.08000,2.230000,25.78100,37.00000,97.08875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.50000,12.49000,34.08000,25.78000,222.6000,0.210000,2.230000,37.00000,,,,,,,,79,,,,,,,,
5390,143553,126.7 040.0,19-5303CR-HY-090-1912-12670400-0098A-3,98,12.48000,34.41000,1.330000,26.04200,22.10000,57.89022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.48000,12.47000,34.41000,26.04000,198.4000,0.250000,1.330000,22.10000,,,,,,,,98,,,,,,,,
5390,143554,126.7 040.0,19-5303CR-HY-090-1912-12670400-0100A-7,100,12.46000,34.42400,1.310000,26.05600,21.80000,57.01891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.46000,12.45000,34.42400,26.05000,197.1000,0.260000,1.310000,21.80000,,,,,,,,100,,,,,,,,
5390,143555,126.7 040.0,19-5303CR-HY-090-1912-12670400-0122A-3,122,12.20000,34.49000,1.140000,26.15800,18.90000,49.61458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,12.20000,12.18000,34.49000,26.15000,187.9000,0.300000,1.140000,18.90000,,,,,,,,123,,,,,,,,
5390,143556,126.7 040.0,19-5303CR-HY-090-1912-12670400-0125A-7,125,12.16000,34.50000,1.090000,26.17400,18.00000,47.43777,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.16000,12.14000,34.50000,26.17000,186.5000,0.300000,1.090000,18.00000,,,,,,,,126,,,,,,,,
5390,143557,126.7 040.0,19-5303CR-HY-090-1912-12670400-0150A-3,150,11.78000,34.58000,0.630000,26.30900,10.30000,27.41455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.78000,11.76000,34.58000,26.30000,174.3000,0.350000,0.630000,10.30000,,,,,,,,151,,,,,,,,
5390,143558,126.7 040.0,19-5303CR-HY-090-1912-12670400-0196A-3,196,11.22000,34.70000,0.490000,26.50700,7.900000,21.31832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,11.22000,11.20000,34.70000,26.50000,156.5000,0.430000,0.490000,7.900000,,,,,,,,197,,,,,,,,
5390,143559,126.7 040.0,19-5303CR-HY-090-1912-12670400-0200A-7,200,11.17000,34.70000,0.470000,26.51600,7.600000,20.44800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.17000,11.14000,34.70000,26.51000,155.8000,0.430000,0.470000,7.600000,,,,,,,,201,,,,,,,,
5390,143560,126.7 040.0,19-5303CR-HY-090-1912-12670400-0243A-3,243,10.56000,34.66000,0.340000,26.59500,5.400000,14.79103,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,10.56000,10.53000,34.66000,26.59000,149.1000,0.500000,0.340000,5.400000,,,,,,,,244,,,,,,,,
5390,143561,126.7 040.0,19-5303CR-HY-090-1912-12670400-0250A-7,250,10.44000,34.65300,0.370000,26.61100,5.900000,16.09587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.44000,10.41000,34.65300,26.61000,147.7000,0.510000,0.370000,5.900000,,,,,,,,251,,,,,,,,
5390,143562,126.7 040.0,19-5303CR-HY-090-1912-12670400-0290A-3,290,9.760000,34.61000,0.560000,26.69400,8.800000,24.35935,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,9.760000,9.730000,34.61000,26.69000,140.3000,0.560000,0.560000,8.800000,,,,,,,,292,,,,,,,,
5390,143563,126.7 040.0,19-5303CR-HY-090-1912-12670400-0300A-7,300,9.600000,34.59700,0.560000,26.71100,8.800000,24.35895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.600000,9.570000,34.59700,26.71000,138.9000,0.580000,0.560000,8.800000,,,,,,,,302,,,,,,,,
5390,143564,126.7 040.0,19-5303CR-HY-090-1912-12670400-0390A-3,390,8.320000,34.51000,0.330000,26.84700,5.000000,14.35248,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,8.320000,8.280000,34.51000,26.84000,126.9000,0.700000,0.330000,5.000000,,,,,,,,392,,,,,,,,
5390,143565,126.7 040.0,19-5303CR-HY-090-1912-12670400-0400A-7,400,8.220000,34.51000,0.310000,26.86300,4.700000,13.48242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.220000,8.180000,34.51000,26.86000,125.5000,0.710000,0.310000,4.700000,,,,,,,,402,,,,,,,,
5390,143566,126.7 040.0,19-5303CR-HY-090-1912-12670400-0487A-3,487,7.420000,34.52000,0.220000,26.98900,3.300000,9.566997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,7.420000,7.370000,34.52000,26.98000,114.4000,0.820000,0.220000,3.300000,,,,,,,,490,,,,,,,,
5390,143567,126.7 040.0,19-5303CR-HY-090-1912-12670400-0500A-7,500,7.300000,34.51500,0.210000,27.00200,3.100000,9.132017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.300000,7.250000,34.51500,27.00000,113.2000,0.830000,0.210000,3.100000,,,,,,,,503,,,,,,,,
5390,143568,126.7 040.0,19-5303CR-HY-090-1912-12670400-0592A-3,592,6.460000,34.49000,0.170000,27.09800,2.500000,7.391894,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,6.460000,6.410000,34.49000,27.09000,104.7000,0.930000,0.170000,2.500000,,,,,,,,596,,,,,,,,
5391,143569,126.7 050.0,19-5303CR-HY-089-0042-12670500-0000B-3,0,17.10000,34.00000,5.290000,24.72400,96.40000,230.5513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,34.00000,24.72000,321.0000,0.000000,5.290000,96.40000,,,,,,,,0,,,,,,,,
5391,143570,126.7 050.0,19-5303CR-HY-089-0042-12670500-0010A-3,10,17.13000,33.98000,5.500000,24.70200,100.2000,239.7087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.13000,17.13000,33.98000,24.70000,323.5000,0.030000,5.500000,100.2000,,,,,,,,10,,,,,,,,
5391,143571,126.7 050.0,19-5303CR-HY-089-0042-12670500-0019A-3,19,17.10000,34.01000,5.480000,24.73300,99.80000,238.8298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,17.10000,17.10000,34.01000,24.73000,320.9000,0.060000,5.480000,99.80000,,,,,,,,19,,,,,,,,
5391,143572,126.7 050.0,19-5303CR-HY-089-0042-12670500-0020A-7,20,17.10000,34.01300,5.480000,24.73500,99.80000,238.8294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.10000,17.10000,34.01300,24.73000,320.7000,0.060000,5.480000,99.80000,,,,,,,,20,,,,,,,,
5391,143573,126.7 050.0,19-5303CR-HY-089-0042-12670500-0030A-7,30,17.09000,34.02900,5.440000,24.75000,99.10000,237.0826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.09000,17.09000,34.02900,24.75000,319.6000,0.090000,5.440000,99.10000,,,,,,,,30,,,,,,,,
5391,143574,126.7 050.0,19-5303CR-HY-089-0042-12670500-0033A-3,33,17.09000,34.03000,5.430000,24.75100,98.90000,236.6466,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,17.09000,17.08000,34.03000,24.75000,319.6000,0.100000,5.430000,98.90000,,,,,,,,33,,,,,,,,
5391,143575,126.7 050.0,19-5303CR-HY-089-0042-12670500-0048A-3,48,17.09000,34.02000,5.380000,24.74400,98.00000,234.4691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,17.09000,17.08000,34.02000,24.74000,320.8000,0.150000,5.380000,98.00000,,,,,,,,48,,,,,,,,
5391,143576,126.7 050.0,19-5303CR-HY-089-0042-12670500-0050A-7,50,17.06000,34.01700,5.360000,24.74900,97.50000,233.5963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.06000,17.05000,34.01700,24.74000,320.4000,0.160000,5.360000,97.50000,,,,,,,,50,,,,,,,,
5391,143577,126.7 050.0,19-5303CR-HY-089-0042-12670500-0062A-3,62,16.86000,34.00000,5.250000,24.78300,95.20000,228.7948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,16.86000,16.85000,34.00000,24.78000,317.5000,0.190000,5.250000,95.20000,,,,,,,,62,,,,,,,,
5391,143578,126.7 050.0,19-5303CR-HY-089-0042-12670500-0075A-7,75,14.49000,33.65500,5.770000,25.04800,99.60000,251.3913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.49000,14.48000,33.65500,25.04000,292.5000,0.230000,5.770000,99.60000,,,,,,,,75,,,,,,,,
5391,143579,126.7 050.0,19-5303CR-HY-089-0042-12670500-0076A-3,76,14.28000,33.63000,5.790000,25.07300,99.50000,252.2566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,14.28000,14.27000,33.63000,25.07000,290.1000,0.240000,5.790000,99.50000,,,,,,,,76,,,,,,,,
5391,143580,126.7 050.0,19-5303CR-HY-089-0042-12670500-0094A-3,94,12.23000,33.62000,4.270000,25.47700,70.30000,185.9605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.23000,12.22000,33.62000,25.47000,251.9000,0.290000,4.270000,70.30000,,,,,,,,94,,,,,,,,
5391,143581,126.7 050.0,19-5303CR-HY-089-0042-12670500-0100A-7,100,11.88000,33.65200,3.920000,25.56800,64.10000,170.7027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.88000,11.87000,33.65200,25.56000,243.3000,0.300000,3.920000,64.10000,,,,,,,,100,,,,,,,,
5391,143582,126.7 050.0,19-5303CR-HY-089-0042-12670500-0117A-3,117,11.32000,33.78000,3.190000,25.77100,51.50000,138.8862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,11.32000,11.31000,33.78000,25.77000,224.3000,0.340000,3.190000,51.50000,,,,,,,,117,,,,,,,,
5391,143583,126.7 050.0,19-5303CR-HY-089-0042-12670500-0125A-7,125,11.12000,33.85200,2.920000,25.86300,47.00000,127.1195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.12000,11.10000,33.85200,25.86000,215.7000,0.360000,2.920000,47.00000,,,,,,,,126,,,,,,,,
5391,143584,126.7 050.0,19-5303CR-HY-089-0042-12670500-0143A-3,143,10.82000,34.02000,2.410000,26.04800,38.60000,104.8982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,10.82000,10.80000,34.02000,26.04000,198.5000,0.400000,2.410000,38.60000,,,,,,,,144,,,,,,,,
5391,143585,126.7 050.0,19-5303CR-HY-089-0042-12670500-0150A-7,150,10.80000,34.09400,2.190000,26.10900,35.10000,95.31678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.80000,10.78000,34.09400,26.10000,192.9000,0.410000,2.190000,35.10000,,,,,,,,151,,,,,,,,
5391,143586,126.7 050.0,19-5303CR-HY-089-0042-12670500-0187A-3,187,10.72000,34.39000,1.230000,26.35500,19.70000,53.52125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,10.72000,10.70000,34.39000,26.35000,170.5000,0.480000,1.230000,19.70000,,,,,,,,188,,,,,,,,
5391,143587,126.7 050.0,19-5303CR-HY-089-0042-12670500-0200A-7,200,10.63000,34.43800,1.050000,26.40900,16.80000,45.68646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.63000,10.61000,34.43800,26.40000,165.7000,0.500000,1.050000,16.80000,,,,,,,,201,,,,,,,,
5391,143588,126.7 050.0,19-5303CR-HY-089-0042-12670500-0233A-3,233,10.36000,34.50000,0.740000,26.50500,11.80000,32.19507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,10.36000,10.33000,34.50000,26.50000,157.2000,0.550000,0.740000,11.80000,,,,,,,,234,,,,,,,,
