Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17272,439428,086.7 045.0,19-6912JD-CT-335-1420-08670450-0125A-5,125,9.450000,33.84000,,26.14000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,33.84000,26.14000,189.0000,0.350000,,,,,,,,,,126,,,,,,,,
17272,439429,086.7 045.0,19-6912JD-CT-335-1420-08670450-0150A-5,150,9.260000,33.90000,,26.21800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.90000,26.21000,182.1000,0.400000,,,,,,,,,,151,,,,,,,,
17272,439430,086.7 045.0,19-6912JD-CT-335-1420-08670450-0200A-5,200,8.790000,34.03000,,26.39500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,34.03000,26.39000,166.1000,0.480000,,,,,,,,,,201,,,,,,,,
17272,439431,086.7 045.0,19-6912JD-CT-335-1420-08670450-0250A-5,250,8.510000,34.13000,,26.51800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,34.13000,26.51000,155.4000,0.560000,,,,,,,,,,251,,,,,,,,
17272,439432,086.7 045.0,19-6912JD-CT-335-1420-08670450-0300A-5,300,8.180000,34.18000,,26.60800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.180000,8.150000,34.18000,26.60000,147.6000,0.640000,,,,,,,,,,302,,,,,,,,
17272,439433,086.7 045.0,19-6912JD-CT-335-1420-08670450-0400A-5,400,7.370000,34.23000,,26.76600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.370000,7.330000,34.23000,26.76000,133.8000,0.780000,,,,,,,,,,403,,,,,,,,
17272,439434,086.7 045.0,19-6912JD-CT-335-1420-08670450-0500A-5,500,6.730000,34.25000,,26.87100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.730000,6.680000,34.25000,26.87000,124.9000,0.910000,,,,,,,,,,503,,,,,,,,
17273,439435,086.7 050.0,19-6912JD-CT-335-1205-08670500-0000B-5,0,16.22000,33.18000,,24.29900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.22000,16.22000,33.18000,24.29000,361.5000,0.000000,,,,,,,,,,0,,,,,,,,
17273,439436,086.7 050.0,19-6912JD-CT-335-1205-08670500-0010A-5,10,16.23000,33.22000,,24.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.23000,16.23000,33.22000,24.32000,359.1000,0.030000,,,,,,,,,,10,,,,,,,,
17273,439437,086.7 050.0,19-6912JD-CT-335-1205-08670500-0020A-5,20,16.11000,33.23000,,24.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.11000,16.11000,33.23000,24.36000,356.1000,0.070000,,,,,,,,,,20,,,,,,,,
17273,439438,086.7 050.0,19-6912JD-CT-335-1205-08670500-0030A-5,30,15.40000,33.16000,,24.46800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.40000,15.40000,33.16000,24.46000,346.3000,0.100000,,,,,,,,,,30,,,,,,,,
17273,439439,086.7 050.0,19-6912JD-CT-335-1205-08670500-0050A-5,50,12.56000,32.99000,,24.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.56000,12.55000,32.99000,24.92000,303.3000,0.170000,,,,,,,,,,50,,,,,,,,
17274,439440,086.7 060.0,19-6912JD-CT-335-0715-08670600-0000B-5,0,16.26000,33.11000,,24.23600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.26000,16.26000,33.11000,24.23000,367.5000,0.000000,,,,,,,,,,0,,,,,,,,
17274,439441,086.7 060.0,19-6912JD-CT-335-0715-08670600-0010A-5,10,16.26000,33.11000,,24.23700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.26000,16.26000,33.11000,24.23000,367.8000,0.030000,,,,,,,,,,10,,,,,,,,
17274,439442,086.7 060.0,19-6912JD-CT-335-0715-08670600-0020A-5,20,16.22000,33.11000,,24.24600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.22000,16.22000,33.11000,24.24000,367.2000,0.070000,,,,,,,,,,20,,,,,,,,
17274,439443,086.7 060.0,19-6912JD-CT-335-0715-08670600-0030A-5,30,16.20000,33.11000,,24.25100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.20000,16.20000,33.11000,24.25000,367.1000,0.110000,,,,,,,,,,30,,,,,,,,
17274,439444,086.7 060.0,19-6912JD-CT-335-0715-08670600-0050A-5,50,15.64000,33.00000,,24.29300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.64000,15.63000,33.00000,24.29000,363.7000,0.180000,,,,,,,,,,50,,,,,,,,
17274,439445,086.7 060.0,19-6912JD-CT-335-0715-08670600-0075A-5,75,11.74000,32.99000,,25.07900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.74000,11.73000,32.99000,25.07000,289.1000,0.260000,,,,,,,,,,75,,,,,,,,
17274,439446,086.7 060.0,19-6912JD-CT-335-0715-08670600-0100A-5,100,10.40000,33.24000,,25.51200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.40000,10.39000,33.24000,25.51000,248.2000,0.330000,,,,,,,,,,100,,,,,,,,
17274,439447,086.7 060.0,19-6912JD-CT-335-0715-08670600-0125A-5,125,9.540000,33.63000,,25.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.540000,9.530000,33.63000,25.96000,206.0000,0.380000,,,,,,,,,,126,,,,,,,,
17274,439448,086.7 060.0,19-6912JD-CT-335-0715-08670600-0150A-5,150,9.120000,33.78000,,26.14700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.78000,26.14000,188.8000,0.430000,,,,,,,,,,151,,,,,,,,
17274,439449,086.7 060.0,19-6912JD-CT-335-0715-08670600-0200A-5,200,8.410000,34.00000,,26.43000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.00000,26.43000,162.6000,0.520000,,,,,,,,,,201,,,,,,,,
17274,439450,086.7 060.0,19-6912JD-CT-335-0715-08670600-0250A-5,250,7.870000,34.07000,,26.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,34.07000,26.56000,150.4000,0.600000,,,,,,,,,,251,,,,,,,,
17274,439451,086.7 060.0,19-6912JD-CT-335-0715-08670600-0300A-5,300,7.070000,34.07000,,26.68100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.07000,26.68000,139.9000,0.670000,,,,,,,,,,302,,,,,,,,
17274,439452,086.7 060.0,19-6912JD-CT-335-0715-08670600-0400A-5,400,6.620000,34.19000,,26.83700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.19000,26.83000,126.4000,0.810000,,,,,,,,,,403,,,,,,,,
17274,439453,086.7 060.0,19-6912JD-CT-335-0715-08670600-0500A-5,500,6.030000,34.25000,,26.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.25000,26.96000,115.5000,0.930000,,,,,,,,,,503,,,,,,,,
17275,439454,086.7 070.0,19-6912JD-CT-335-0255-08670700-0000B-5,0,15.85000,33.37000,,24.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.85000,15.85000,33.37000,24.52000,339.7000,0.000000,,,,,,,,,,0,,,,,,,,
17275,439455,086.7 070.0,19-6912JD-CT-335-0255-08670700-0010A-5,10,15.70000,33.36000,,24.55500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.70000,15.70000,33.36000,24.55000,337.5000,0.030000,,,,,,,,,,10,,,,,,,,
17275,439456,086.7 070.0,19-6912JD-CT-335-0255-08670700-0020A-5,20,15.46000,33.36000,,24.60900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.46000,15.46000,33.36000,24.60000,332.7000,0.060000,,,,,,,,,,20,,,,,,,,
17275,439457,086.7 070.0,19-6912JD-CT-335-0255-08670700-0030A-5,30,15.05000,33.32000,,24.66800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.05000,15.05000,33.32000,24.66000,327.3000,0.100000,,,,,,,,,,30,,,,,,,,
17275,439458,086.7 070.0,19-6912JD-CT-335-0255-08670700-0050A-5,50,12.80000,33.10000,,24.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.80000,12.79000,33.10000,24.96000,299.7000,0.160000,,,,,,,,,,50,,,,,,,,
17275,439459,086.7 070.0,19-6912JD-CT-335-0255-08670700-0075A-5,75,10.59000,33.47000,,25.65800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.59000,10.58000,33.47000,25.65000,233.8000,0.230000,,,,,,,,,,75,,,,,,,,
17275,439460,086.7 070.0,19-6912JD-CT-335-0255-08670700-0100A-5,100,9.760000,33.62000,,25.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.62000,25.91000,209.7000,0.280000,,,,,,,,,,100,,,,,,,,
17275,439461,086.7 070.0,19-6912JD-CT-335-0255-08670700-0125A-5,125,9.200000,33.83000,,26.17300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.83000,26.17000,185.8000,0.330000,,,,,,,,,,126,,,,,,,,
17275,439462,086.7 070.0,19-6912JD-CT-335-0255-08670700-0150A-5,150,8.500000,33.92000,,26.35300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.500000,8.480000,33.92000,26.35000,169.0000,0.370000,,,,,,,,,,151,,,,,,,,
17275,439463,086.7 070.0,19-6912JD-CT-335-0255-08670700-0200A-5,200,8.110000,34.05000,,26.51500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,34.05000,26.51000,154.5000,0.460000,,,,,,,,,,201,,,,,,,,
17275,439464,086.7 070.0,19-6912JD-CT-335-0255-08670700-0250A-5,250,7.430000,34.03000,,26.59800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.430000,7.410000,34.03000,26.59000,147.1000,0.530000,,,,,,,,,,251,,,,,,,,
17275,439465,086.7 070.0,19-6912JD-CT-335-0255-08670700-0300A-5,300,7.080000,34.10000,,26.70300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.10000,26.70000,137.9000,0.600000,,,,,,,,,,302,,,,,,,,
17275,439466,086.7 070.0,19-6912JD-CT-335-0255-08670700-0400A-5,400,6.560000,34.19000,,26.84500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.19000,26.84000,125.6000,0.730000,,,,,,,,,,403,,,,,,,,
17275,439467,086.7 070.0,19-6912JD-CT-335-0255-08670700-0500A-5,500,5.920000,34.25000,,26.97600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.25000,26.97000,114.1000,0.850000,,,,,,,,,,503,,,,,,,,
17276,439468,086.7 080.0,19-6912JD-CT-334-2220-08670800-0000B-5,0,16.60000,33.11000,,24.15800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.60000,16.60000,33.11000,24.15000,375.0000,0.000000,,,,,,,,,,0,,,,,,,,
17276,439469,086.7 080.0,19-6912JD-CT-334-2220-08670800-0010A-5,10,16.26000,33.11000,,24.23700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.26000,16.26000,33.11000,24.23000,367.8000,0.030000,,,,,,,,,,10,,,,,,,,
17276,439470,086.7 080.0,19-6912JD-CT-334-2220-08670800-0020A-5,20,16.21000,33.13000,,24.26400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.21000,16.21000,33.13000,24.26000,365.6000,0.070000,,,,,,,,,,20,,,,,,,,
17276,439471,086.7 080.0,19-6912JD-CT-334-2220-08670800-0030A-5,30,16.10000,33.13000,,24.28900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.10000,16.10000,33.13000,24.28000,363.5000,0.110000,,,,,,,,,,30,,,,,,,,
17276,439472,086.7 080.0,19-6912JD-CT-334-2220-08670800-0050A-5,50,12.75000,32.85000,,24.77800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.75000,12.74000,32.85000,24.77000,317.1000,0.170000,,,,,,,,,,50,,,,,,,,
17276,439473,086.7 080.0,19-6912JD-CT-334-2220-08670800-0075A-5,75,11.25000,33.04000,,25.20700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.25000,11.24000,33.04000,25.20000,276.8000,0.250000,,,,,,,,,,75,,,,,,,,
17276,439474,086.7 080.0,19-6912JD-CT-334-2220-08670800-0100A-5,100,10.03000,33.42000,,25.71600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.03000,10.02000,33.42000,25.71000,228.9000,0.310000,,,,,,,,,,100,,,,,,,,
17276,439475,086.7 080.0,19-6912JD-CT-334-2220-08670800-0125A-5,125,9.560000,33.69000,,26.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.560000,9.550000,33.69000,26.00000,201.9000,0.370000,,,,,,,,,,126,,,,,,,,
17276,439476,086.7 080.0,19-6912JD-CT-334-2220-08670800-0150A-5,150,9.000000,33.80000,,26.18100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,33.80000,26.18000,185.4000,0.410000,,,,,,,,,,151,,,,,,,,
17276,439477,086.7 080.0,19-6912JD-CT-334-2220-08670800-0200A-5,200,8.190000,33.94000,,26.41600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,33.94000,26.41000,163.8000,0.500000,,,,,,,,,,201,,,,,,,,
17276,439478,086.7 080.0,19-6912JD-CT-334-2220-08670800-0250A-5,250,7.660000,34.01000,,26.55000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,34.01000,26.55000,151.8000,0.580000,,,,,,,,,,251,,,,,,,,
17276,439479,086.7 080.0,19-6912JD-CT-334-2220-08670800-0300A-5,300,6.860000,34.01000,,26.66200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.860000,6.830000,34.01000,26.66000,141.5000,0.650000,,,,,,,,,,302,,,,,,,,
17276,439480,086.7 080.0,19-6912JD-CT-334-2220-08670800-0400A-5,400,5.970000,34.11000,,26.85800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.970000,5.940000,34.11000,26.85000,123.8000,0.790000,,,,,,,,,,403,,,,,,,,
17276,439481,086.7 080.0,19-6912JD-CT-334-2220-08670800-0500A-5,500,5.570000,34.21000,,26.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.21000,26.98000,112.6000,0.900000,,,,,,,,,,503,,,,,,,,
17277,439482,086.7 090.0,19-6912JD-CT-334-1807-08670900-0000B-5,0,17.19000,33.21000,,24.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.19000,17.19000,33.21000,24.09000,380.8000,0.000000,,,,,,,,,,0,,,,,,,,
17277,439483,086.7 090.0,19-6912JD-CT-334-1807-08670900-0010A-5,10,17.16000,33.21000,,24.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.16000,17.16000,33.21000,24.10000,380.4000,0.030000,,,,,,,,,,10,,,,,,,,
17277,439484,086.7 090.0,19-6912JD-CT-334-1807-08670900-0020A-5,20,17.15000,33.21000,,24.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.15000,17.15000,33.21000,24.10000,380.5000,0.070000,,,,,,,,,,20,,,,,,,,
17277,439485,086.7 090.0,19-6912JD-CT-334-1807-08670900-0030A-5,30,17.10000,33.20000,,24.11200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.10000,17.10000,33.20000,24.11000,380.4000,0.110000,,,,,,,,,,30,,,,,,,,
17277,439486,086.7 090.0,19-6912JD-CT-334-1807-08670900-0050A-5,50,15.50000,32.88000,,24.23100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.50000,15.49000,32.88000,24.23000,369.5000,0.180000,,,,,,,,,,50,,,,,,,,
17277,439487,086.7 090.0,19-6912JD-CT-334-1807-08670900-0075A-5,75,11.55000,32.95000,,25.08300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.55000,11.54000,32.95000,25.08000,288.7000,0.270000,,,,,,,,,,75,,,,,,,,
17277,439488,086.7 090.0,19-6912JD-CT-334-1807-08670900-0100A-5,100,10.93000,33.20000,,25.38900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.93000,10.92000,33.20000,25.38000,260.0000,0.340000,,,,,,,,,,100,,,,,,,,
17277,439489,086.7 090.0,19-6912JD-CT-334-1807-08670900-0125A-5,125,10.05000,33.50000,,25.77500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.05000,10.04000,33.50000,25.77000,223.8000,0.400000,,,,,,,,,,126,,,,,,,,
17277,439490,086.7 090.0,19-6912JD-CT-334-1807-08670900-0150A-5,150,9.370000,33.71000,,26.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.71000,26.05000,197.8000,0.450000,,,,,,,,,,151,,,,,,,,
17277,439491,086.7 090.0,19-6912JD-CT-334-1807-08670900-0200A-5,200,8.510000,33.90000,,26.33700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,33.90000,26.33000,171.5000,0.540000,,,,,,,,,,201,,,,,,,,
17277,439492,086.7 090.0,19-6912JD-CT-334-1807-08670900-0250A-5,250,7.730000,33.93000,,26.47700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,33.93000,26.47000,158.8000,0.620000,,,,,,,,,,251,,,,,,,,
17277,439493,086.7 090.0,19-6912JD-CT-334-1807-08670900-0300A-5,300,6.990000,33.97000,,26.61300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,33.97000,26.61000,146.3000,0.700000,,,,,,,,,,302,,,,,,,,
17277,439494,086.7 090.0,19-6912JD-CT-334-1807-08670900-0400A-5,400,6.090000,34.05000,,26.79500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.090000,6.060000,34.05000,26.79000,129.8000,0.840000,,,,,,,,,,402,,,,,,,,
17277,439495,086.7 090.0,19-6912JD-CT-334-1807-08670900-0500A-5,500,5.660000,34.19000,,26.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.19000,26.96000,115.2000,0.960000,,,,,,,,,,503,,,,,,,,
17278,439496,090.0 028.0,19-6912JD-CT-336-0407-09000280-0000B-5,0,16.60000,33.43000,,24.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.60000,16.60000,33.43000,24.40000,351.6000,0.000000,,,,,,,,,,0,,,,,,,,
17278,439497,090.0 028.0,19-6912JD-CT-336-0407-09000280-0010A-5,10,16.50000,33.44000,,24.43500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.50000,16.50000,33.44000,24.43000,348.9000,0.030000,,,,,,,,,,10,,,,,,,,
17278,439498,090.0 028.0,19-6912JD-CT-336-0407-09000280-0020A-5,20,16.43000,33.42000,,24.43600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.43000,16.43000,33.42000,24.43000,349.1000,0.070000,,,,,,,,,,20,,,,,,,,
17278,439499,090.0 028.0,19-6912JD-CT-336-0407-09000280-0030A-5,30,15.66000,33.38000,,24.58000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.66000,15.66000,33.38000,24.58000,335.7000,0.100000,,,,,,,,,,30,,,,,,,,
17278,439500,090.0 028.0,19-6912JD-CT-336-0407-09000280-0050A-5,50,15.32000,33.33000,,24.61700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.32000,15.31000,33.33000,24.61000,332.7000,0.170000,,,,,,,,,,50,,,,,,,,
17278,439501,090.0 028.0,19-6912JD-CT-336-0407-09000280-0075A-5,75,12.24000,33.32000,,25.24100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.24000,12.23000,33.32000,25.24000,273.7000,0.240000,,,,,,,,,,75,,,,,,,,
17278,439502,090.0 028.0,19-6912JD-CT-336-0407-09000280-0100A-5,100,11.97000,33.41000,,25.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.97000,11.96000,33.41000,25.36000,262.8000,0.310000,,,,,,,,,,100,,,,,,,,
17278,439503,090.0 028.0,19-6912JD-CT-336-0407-09000280-0125A-5,125,11.52000,33.50000,,25.51700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.52000,11.50000,33.50000,25.51000,248.7000,0.370000,,,,,,,,,,126,,,,,,,,
17278,439504,090.0 028.0,19-6912JD-CT-336-0407-09000280-0150A-5,150,10.73000,33.61000,,25.74500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.73000,10.71000,33.61000,25.74000,227.4000,0.430000,,,,,,,,,,151,,,,,,,,
17278,439505,090.0 028.0,19-6912JD-CT-336-0407-09000280-0200A-5,200,9.600000,33.94000,,26.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.600000,9.580000,33.94000,26.19000,185.4000,0.540000,,,,,,,,,,201,,,,,,,,
17278,439506,090.0 028.0,19-6912JD-CT-336-0407-09000280-0250A-5,250,9.030000,34.05000,,26.37400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.030000,9.000000,34.05000,26.37000,169.2000,0.620000,,,,,,,,,,251,,,,,,,,
17278,439507,090.0 028.0,19-6912JD-CT-336-0407-09000280-0300A-5,300,8.540000,34.15000,,26.53000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.540000,8.510000,34.15000,26.53000,155.2000,0.710000,,,,,,,,,,302,,,,,,,,
