Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28633,707554,083.3 110.0,19-9709NM-MX-272-2249-08331100-0250A-7,250,8.170000,33.92700,3.230000,26.41000,48.70000,140.5401,,7,2,,3,,9,,,,,9,,9,1.950000,,32.60000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,33.92700,26.41000,165.4000,0.750000,3.230000,48.70000,32.60000,1.950000,26.40000,0.000000,,,,251,,,,,,,,
28633,707555,083.3 110.0,19-9709NM-MX-272-2249-08331100-0268A-3,268,7.860000,33.96600,2.950000,26.48700,44.20000,128.3475,5,3,2,,3,,,,,,,9,,9,2.070000,,36.30000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.860000,7.830000,33.96600,26.48000,158.3000,0.780000,2.950000,44.20000,36.30000,2.070000,28.10000,0.000000,,,,269,205,,,,,,,
28633,707556,083.3 110.0,19-9709NM-MX-272-2249-08331100-0300A-7,300,7.380000,33.98700,2.800000,26.57200,41.50000,121.8112,,7,2,,3,,9,,,,,9,,9,2.180000,,41.00000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,33.98700,26.57000,150.4000,0.820000,2.800000,41.50000,41.00000,2.180000,29.70000,0.000000,,,,302,,,,,,,,
28633,707557,083.3 110.0,19-9709NM-MX-272-2249-08331100-0317A-3,317,7.150000,33.98700,2.760000,26.60400,40.70000,120.0673,4,3,2,,3,,,,,,,9,,9,2.220000,,43.30000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.150000,7.120000,33.98700,26.60000,147.5000,0.850000,2.760000,40.70000,43.30000,2.220000,30.30000,0.000000,,,,319,204,,,,,,,
28633,707558,083.3 110.0,19-9709NM-MX-272-2249-08331100-0376A-3,376,6.400000,34.01500,,26.72800,,,3,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,6.400000,6.370000,34.01500,26.72000,136.1000,0.930000,,,,,,,,,,378,203,,,,,,,
28633,707559,083.3 110.0,19-9709NM-MX-272-2249-08331100-0400A-7,400,6.210000,34.04100,1.700000,26.77300,24.50000,73.94234,,7,2,,3,,9,,,,,9,,9,2.660000,,60.30000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.04100,26.77000,132.0000,0.970000,1.700000,24.50000,60.30000,2.660000,36.00000,0.000000,,,,402,,,,,,,,
28633,707560,083.3 110.0,19-9709NM-MX-272-2249-08331100-0436A-3,436,5.990000,34.08400,1.180000,26.83500,16.90000,51.32158,2,3,2,,3,,,,,,,9,,9,2.850000,,67.80000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,436.0000,5.990000,5.950000,34.08400,26.83000,126.5000,1.010000,1.180000,16.90000,67.80000,2.850000,38.40000,0.000000,,,,439,202,,,,,,,
28633,707561,083.3 110.0,19-9709NM-MX-272-2249-08331100-0500A-7,500,5.650000,34.14700,0.720000,26.92700,10.20000,31.31206,,7,2,,3,,9,,,,,9,,9,3.050000,,77.40000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.14700,26.92000,118.2000,1.090000,0.720000,10.20000,77.40000,3.050000,40.50000,0.000000,,,,503,,,,,,,,
28633,707562,083.3 110.0,19-9709NM-MX-272-2249-08331100-0514A-3,514,5.570000,34.16100,0.620000,26.94800,8.800000,26.96261,1,3,2,,3,,,,,,,9,,9,3.090000,,79.50000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.570000,5.530000,34.16100,26.94000,116.4000,1.110000,0.620000,8.800000,79.50000,3.090000,41.00000,0.000000,,,,517,201,,,,,,,
28634,707563,083.3 100.0,19-9709NM-MX-273-0510-08331000-0000B-7,0,20.61000,33.43000,5.300000,23.40000,102.8000,231.2859,,7,2,,3,,,,,,0.150000,,0.040000,,0.310000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.61000,20.61000,33.43000,23.40000,446.8000,0.000000,5.300000,102.8000,1.200000,0.310000,0.000000,0.000000,,0.150000,0.040000,0,,,,,,,,
28634,707564,083.3 100.0,19-9709NM-MX-273-0510-08331000-0001A-3,1,20.61000,33.43000,5.300000,23.40500,102.8000,231.2848,20,3,2,,3,,,,,,0.150000,,0.040000,,0.310000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,20.61000,20.61000,33.43000,23.40000,446.9000,0.004000,5.300000,102.8000,1.200000,0.310000,0.000000,0.000000,,0.150000,0.040000,1,220,,,,,,,
28634,707565,083.3 100.0,19-9709NM-MX-273-0510-08331000-0010A-7,10,20.40000,33.42700,5.330000,23.45900,103.0000,232.5817,,7,2,,3,,9,,,,0.140000,,0.040000,,0.300000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.40000,20.40000,33.42700,23.45000,442.0000,0.040000,5.330000,103.0000,1.200000,0.300000,0.000000,0.000000,,0.140000,0.040000,10,,,,,,,,
28634,707566,083.3 100.0,19-9709NM-MX-273-0510-08331000-0014A-3,14,20.28000,33.42500,5.350000,23.48900,103.1000,233.4475,19,3,2,,3,,,,,,0.140000,,0.040000,,0.300000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,14.00000,20.28000,20.28000,33.42500,23.48000,439.3000,0.060000,5.350000,103.1000,1.200000,0.300000,0.000000,0.000000,,0.140000,0.040000,14,219,,,,,,,
28634,707567,083.3 100.0,19-9709NM-MX-273-0510-08331000-0020A-7,20,20.25000,33.42500,5.350000,23.49700,103.1000,233.4457,,7,2,,3,,9,,,,0.140000,,0.040000,,0.300000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.25000,20.25000,33.42500,23.49000,438.7000,0.080000,5.350000,103.1000,1.200000,0.300000,0.000000,0.000000,,0.140000,0.040000,20,,,,,,,,
28634,707568,083.3 100.0,19-9709NM-MX-273-0510-08331000-0028A-3,28,20.22000,33.42500,5.330000,23.50600,102.6000,232.5710,18,3,2,,3,,,,,,0.160000,,0.050000,,0.300000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,28.00000,20.22000,20.21000,33.42500,23.50000,438.3000,0.120000,5.330000,102.6000,1.200000,0.300000,0.000000,0.000000,,0.160000,0.050000,28,218,,,,,,,
28634,707569,083.3 100.0,19-9709NM-MX-273-0510-08331000-0030A-7,30,20.21000,33.42500,5.330000,23.50800,102.6000,232.5705,,7,2,,3,,9,,,,0.170000,,0.050000,,0.300000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,20.21000,20.20000,33.42500,23.50000,438.1000,0.130000,5.330000,102.6000,1.200000,0.300000,0.000000,0.000000,,0.170000,0.050000,30,,,,,,,,
28634,707570,083.3 100.0,19-9709NM-MX-273-0510-08331000-0044A-3,44,20.17000,33.42500,5.320000,23.52000,102.3000,232.1315,17,3,2,,3,,,,,,0.230000,,0.070000,,0.300000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,20.17000,20.16000,33.42500,23.52000,437.5000,0.190000,5.320000,102.3000,1.200000,0.300000,0.000000,0.000000,,0.230000,0.070000,44,217,,,,,,,
28634,707571,083.3 100.0,19-9709NM-MX-273-0510-08331000-0050A-7,50,19.38000,33.40800,5.560000,23.71200,105.4000,242.5581,,7,2,,3,,9,,,,0.260000,,0.100000,,0.310000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,19.38000,19.37000,33.40800,23.71000,419.4000,0.210000,5.560000,105.4000,1.200000,0.310000,0.100000,0.000000,,0.260000,0.100000,50,,,,,,,,
28634,707572,083.3 100.0,19-9709NM-MX-273-0510-08331000-0055A-3,55,18.53000,33.40600,5.800000,23.92500,108.2000,252.9756,16,3,2,,3,,,,,,0.280000,,0.150000,,0.310000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,18.53000,18.52000,33.40600,23.92000,399.2000,0.240000,5.800000,108.2000,1.200000,0.310000,0.100000,0.000000,,0.280000,0.150000,55,216,,,,,,,
28634,707573,083.3 100.0,19-9709NM-MX-273-0510-08331000-0064A-3,64,16.86000,33.46200,6.130000,24.37000,110.8000,267.2528,15,3,2,,3,,,,,,0.320000,,0.280000,,0.350000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,64.00000,16.86000,16.85000,33.46200,24.37000,356.9000,0.270000,6.130000,110.8000,1.300000,0.350000,0.100000,0.000000,,0.320000,0.280000,64,215,,,,,,,
28634,707574,083.3 100.0,19-9709NM-MX-273-0510-08331000-0073A-3,73,15.16000,33.51000,6.020000,24.79200,105.2000,262.3490,14,3,2,,3,,,,,,0.360000,,0.430000,,0.520000,,1.900000,,0.090000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,73.00000,15.16000,15.15000,33.51000,24.79000,316.8000,0.300000,6.020000,105.2000,1.900000,0.520000,1.900000,0.090000,,0.360000,0.430000,73,214,,,,,,,
28634,707575,083.3 100.0,19-9709NM-MX-273-0510-08331000-0075A-7,75,14.95000,33.50900,5.970000,24.83700,103.9000,260.1586,,7,2,,3,,9,,,,0.360000,,0.420000,,0.560000,,2.100000,,0.150000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.95000,14.94000,33.50900,24.83000,312.6000,0.310000,5.970000,103.9000,2.100000,0.560000,2.200000,0.150000,,0.360000,0.420000,75,,,,,,,,
28634,707576,083.3 100.0,19-9709NM-MX-273-0510-08331000-0084A-3,84,14.24000,33.50700,5.680000,24.98700,97.40000,247.4849,13,3,2,,3,,,,,,0.360000,,0.400000,,0.730000,,3.100000,,0.420000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,84.00000,14.24000,14.23000,33.50700,24.98000,298.5000,0.330000,5.680000,97.40000,3.100000,0.730000,4.200000,0.420000,,0.360000,0.400000,84,213,,,,,,,
28634,707577,083.3 100.0,19-9709NM-MX-273-0510-08331000-0094A-3,94,13.20000,33.48100,5.300000,25.18000,88.90000,230.8843,12,3,2,,3,,,,,,0.260000,,0.320000,,0.910000,,5.300000,,0.530000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.20000,13.19000,33.48100,25.18000,280.2000,0.360000,5.300000,88.90000,5.300000,0.910000,8.400000,0.530000,,0.260000,0.320000,94,212,,,,,,,
28634,707578,083.3 100.0,19-9709NM-MX-273-0510-08331000-0100A-7,100,12.61000,33.47900,5.080000,25.29400,84.20000,221.2758,,7,2,,3,,9,,,,0.200000,,0.260000,,1.040000,,7.300000,,0.330000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.61000,12.60000,33.47900,25.29000,269.4000,0.380000,5.080000,84.20000,7.300000,1.040000,10.80000,0.330000,,0.200000,0.260000,100,,,,,,,,
28634,707579,083.3 100.0,19-9709NM-MX-273-0510-08331000-0108A-3,108,11.89000,33.49300,4.790000,25.44300,78.20000,208.6136,11,3,2,,3,,,,,,0.140000,,0.190000,,1.200000,,10.20000,,0.020000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,108.0000,11.89000,11.88000,33.49300,25.44000,255.4000,0.400000,4.790000,78.20000,10.20000,1.200000,13.70000,0.020000,,0.140000,0.190000,108,211,,,,,,,
28634,707580,083.3 100.0,19-9709NM-MX-273-0510-08331000-0122A-3,122,10.89000,33.55600,4.340000,25.67400,69.40000,188.9727,10,3,2,,3,,,,,,0.060000,,0.100000,,1.420000,,15.10000,,0.010000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,122.0000,10.89000,10.88000,33.55600,25.67000,233.5000,0.430000,4.340000,69.40000,15.10000,1.420000,17.30000,0.010000,,0.060000,0.100000,122,210,,,,,,,
28634,707581,083.3 100.0,19-9709NM-MX-273-0510-08331000-0125A-7,125,10.71000,33.56800,4.270000,25.71500,68.00000,185.9173,,7,2,,3,,9,,,,0.050000,,0.090000,,1.450000,,15.90000,,0.010000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.71000,10.70000,33.56800,25.71000,229.7000,0.440000,4.270000,68.00000,15.90000,1.450000,17.80000,0.010000,,0.050000,0.090000,126,,,,,,,,
28634,707582,083.3 100.0,19-9709NM-MX-273-0510-08331000-0144A-3,144,9.790000,33.64600,3.900000,25.93300,60.90000,169.7713,9,3,2,,3,,,,,,0.020000,,0.060000,,1.620000,,20.40000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.790000,9.770000,33.64600,25.93000,209.1000,0.480000,3.900000,60.90000,20.40000,1.620000,20.70000,0.010000,,0.020000,0.060000,145,209,,,,,,,
28634,707583,083.3 100.0,19-9709NM-MX-273-0510-08331000-0150A-7,150,9.600000,33.67900,3.730000,25.99000,58.00000,162.3620,,7,2,,3,,9,,,,0.020000,,0.060000,,1.690000,,22.10000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.600000,9.580000,33.67900,25.99000,203.8000,0.500000,3.730000,58.00000,22.10000,1.690000,21.80000,0.010000,,0.020000,0.060000,151,,,,,,,,
28634,707584,083.3 100.0,19-9709NM-MX-273-0510-08331000-0167A-3,167,9.210000,33.77200,3.280000,26.12600,50.60000,142.7552,8,3,2,,3,,,,,,0.010000,,0.060000,,1.880000,,26.50000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,167.0000,9.210000,9.190000,33.77200,26.12000,191.1000,0.530000,3.280000,50.60000,26.50000,1.880000,24.80000,0.010000,,0.010000,0.060000,168,208,,,,,,,
28634,707585,083.3 100.0,19-9709NM-MX-273-0510-08331000-0199A-3,199,8.680000,33.89600,2.930000,26.30700,44.70000,127.4997,7,3,2,,3,,,,,,0.000000,,0.050000,,2.010000,,30.90000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.680000,8.660000,33.89600,26.30000,174.4000,0.590000,2.930000,44.70000,30.90000,2.010000,26.90000,0.000000,,0.000000,0.050000,200,207,,,,,,,
28634,707586,083.3 100.0,19-9709NM-MX-273-0510-08331000-0200A-7,200,8.670000,33.89900,2.930000,26.31100,44.70000,127.4992,,7,2,,3,,9,,,,,9,,9,2.010000,,31.00000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,33.89900,26.31000,174.0000,0.590000,2.930000,44.70000,31.00000,2.010000,26.90000,0.000000,,,,201,,,,,,,,
28634,707587,083.3 100.0,19-9709NM-MX-273-0510-08331000-0227A-3,227,8.290000,33.95400,3.020000,26.41300,45.70000,131.4025,6,3,2,,3,,,,,,,9,,9,2.010000,,33.40000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.290000,8.270000,33.95400,26.41000,164.7000,0.630000,3.020000,45.70000,33.40000,2.010000,27.30000,0.000000,,,,228,206,,,,,,,
28634,707588,083.3 100.0,19-9709NM-MX-273-0510-08331000-0250A-7,250,7.880000,33.98100,2.930000,26.49500,43.90000,127.4763,,7,2,,3,,9,,,,,9,,9,2.080000,,36.80000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.860000,33.98100,26.49000,157.1000,0.670000,2.930000,43.90000,36.80000,2.080000,28.40000,0.000000,,,,251,,,,,,,,
28634,707589,083.3 100.0,19-9709NM-MX-273-0510-08331000-0267A-3,267,7.560000,33.99300,2.810000,26.55100,41.80000,122.2488,5,3,2,,3,,,,,,,9,,9,2.150000,,39.90000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.560000,7.530000,33.99300,26.55000,152.0000,0.700000,2.810000,41.80000,39.90000,2.150000,29.50000,0.000000,,,,268,205,,,,,,,
28634,707590,083.3 100.0,19-9709NM-MX-273-0510-08331000-0300A-7,300,6.950000,33.99500,2.590000,26.63800,38.00000,112.6681,,7,2,,3,,9,,,,,9,,9,2.300000,,46.80000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,33.99500,26.63000,143.9000,0.750000,2.590000,38.00000,46.80000,2.300000,31.70000,0.000000,,,,302,,,,,,,,
28634,707591,083.3 100.0,19-9709NM-MX-273-0510-08331000-0316A-3,316,6.680000,33.99500,2.450000,26.67400,35.70000,106.5742,4,3,2,,3,,,,,,,9,,9,2.380000,,50.30000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,316.0000,6.680000,6.650000,33.99500,26.67000,140.5000,0.770000,2.450000,35.70000,50.30000,2.380000,32.80000,0.000000,,,,318,204,,,,,,,
28634,707592,083.3 100.0,19-9709NM-MX-273-0510-08331000-0377A-3,377,6.130000,34.03800,1.600000,26.78000,23.00000,69.59232,3,3,2,,3,,,,,,,9,,9,2.700000,,62.30000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.130000,6.100000,34.03800,26.78000,130.9000,0.850000,1.600000,23.00000,62.30000,2.700000,37.10000,0.000000,,,,379,203,,,,,,,
28634,707593,083.3 100.0,19-9709NM-MX-273-0510-08331000-0400A-7,400,5.940000,34.05600,1.360000,26.81900,19.50000,59.15122,,7,2,,3,,9,,,,,9,,9,2.800000,,66.70000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.940000,5.910000,34.05600,26.81000,127.5000,0.880000,1.360000,19.50000,66.70000,2.800000,38.30000,0.000000,,,,402,,,,,,,,
28634,707594,083.3 100.0,19-9709NM-MX-273-0510-08331000-0437A-3,437,5.670000,34.08800,1.040000,26.87800,14.80000,45.23069,2,3,2,,3,,,,,,,9,,9,2.930000,,73.30000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.670000,5.630000,34.08800,26.87000,122.1000,0.930000,1.040000,14.80000,73.30000,2.930000,39.90000,0.000000,,,,440,202,,,,,,,
28634,707595,083.3 100.0,19-9709NM-MX-273-0510-08331000-0500A-7,500,5.370000,34.14500,0.690000,26.95900,9.800000,30.00646,,7,2,,3,,9,,,,,9,,9,3.080000,,82.00000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.370000,5.330000,34.14500,26.95000,114.9000,1.000000,0.690000,9.800000,82.00000,3.080000,41.50000,0.000000,,,,503,,,,,,,,
28634,707596,083.3 100.0,19-9709NM-MX-273-0510-08331000-0520A-3,520,5.280000,34.16300,0.580000,26.98400,8.200000,25.22220,1,3,2,,3,,,,,,,9,,9,3.130000,,84.80000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.280000,5.240000,34.16300,26.98000,112.7000,1.030000,0.580000,8.200000,84.80000,3.130000,42.00000,0.000000,,,,523,201,,,,,,,
28635,707597,083.3 090.0,19-9709NM-MX-273-1105-08330900-0000B-7,0,20.13000,33.43000,5.330000,23.53000,102.5000,232.5655,,7,2,,3,,,,,,0.140000,,0.030000,,0.310000,,1.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.13000,20.13000,33.43000,23.53000,434.4000,0.000000,5.330000,102.5000,1.300000,0.310000,0.200000,0.000000,,0.140000,0.030000,0,,,,,,,,
28635,707598,083.3 090.0,19-9709NM-MX-273-1105-08330900-0001A-3,1,20.13000,33.43400,5.330000,23.53500,102.5000,232.5644,20,3,2,,3,,,,,,0.140000,,0.030000,,0.310000,,1.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,20.13000,20.13000,33.43400,23.53000,434.5000,0.004000,5.330000,102.5000,1.300000,0.310000,0.200000,0.000000,,0.140000,0.030000,1,220,,,,,,,
28635,707599,083.3 090.0,19-9709NM-MX-273-1105-08330900-0010A-7,10,19.87000,33.43500,5.350000,23.60400,102.4000,233.4213,,7,2,,3,,9,,,,0.140000,,0.040000,,0.310000,,1.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.87000,19.87000,33.43500,23.60000,428.2000,0.040000,5.350000,102.4000,1.300000,0.310000,0.200000,0.000000,,0.140000,0.040000,10,,,,,,,,
28635,707600,083.3 090.0,19-9709NM-MX-273-1105-08330900-0015A-3,15,19.67000,33.43600,5.360000,23.65700,102.2000,233.8455,19,3,2,,3,,,,,,0.140000,,0.040000,,0.310000,,1.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,15.00000,19.67000,19.67000,33.43600,23.65000,423.3000,0.060000,5.360000,102.2000,1.300000,0.310000,0.200000,0.000000,,0.140000,0.040000,15,219,,,,,,,
28635,707601,083.3 090.0,19-9709NM-MX-273-1105-08330900-0020A-7,20,19.62000,33.43500,5.370000,23.66900,102.3000,234.2790,,7,2,,3,,9,,,,0.150000,,0.040000,,0.310000,,1.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.62000,19.62000,33.43500,23.66000,422.3000,0.080000,5.370000,102.3000,1.300000,0.310000,0.200000,0.000000,,0.150000,0.040000,20,,,,,,,,
28635,707602,083.3 090.0,19-9709NM-MX-273-1105-08330900-0030A-3,30,19.53000,33.43400,5.390000,23.69200,102.5000,235.1463,18,3,2,,3,,,,,,0.180000,,0.050000,,0.310000,,1.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.53000,19.52000,33.43400,23.69000,420.5000,0.120000,5.390000,102.5000,1.300000,0.310000,0.200000,0.000000,,0.180000,0.050000,30,218,,,,,,,
28635,707603,083.3 090.0,19-9709NM-MX-273-1105-08330900-0045A-3,45,16.84000,32.97600,6.030000,24.00100,108.6000,262.9878,17,3,2,,3,,,,,,0.200000,,0.100000,,0.340000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.84000,16.83000,32.97600,24.00000,391.4000,0.180000,6.030000,108.6000,1.700000,0.340000,0.200000,0.000000,,0.200000,0.100000,45,217,,,,,,,
28635,707604,083.3 090.0,19-9709NM-MX-273-1105-08330900-0050A-7,50,16.06000,32.96000,6.180000,24.16800,109.6000,269.4859,,7,2,,3,,9,,,,0.210000,,0.120000,,0.340000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.06000,16.05000,32.96000,24.16000,375.6000,0.200000,6.180000,109.6000,1.900000,0.340000,0.200000,0.000000,,0.210000,0.120000,50,,,,,,,,
28635,707605,083.3 090.0,19-9709NM-MX-273-1105-08330900-0055A-3,55,15.52000,32.94400,6.260000,24.27600,109.8000,272.9456,16,3,2,,3,,,,,,0.220000,,0.140000,,0.350000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.52000,15.51000,32.94400,24.27000,365.4000,0.220000,6.260000,109.8000,2.100000,0.350000,0.200000,0.000000,,0.220000,0.140000,55,216,,,,,,,
28635,707606,083.3 090.0,19-9709NM-MX-273-1105-08330900-0064A-3,64,15.63000,33.21000,6.120000,24.45700,107.8000,266.7942,15,3,2,,3,,,,,,0.240000,,0.160000,,0.300000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,64.00000,15.63000,15.62000,33.21000,24.45000,348.5000,0.250000,6.120000,107.8000,2.100000,0.300000,0.100000,0.000000,,0.240000,0.160000,64,215,,,,,,,
28635,707607,083.3 090.0,19-9709NM-MX-273-1105-08330900-0075A-3,75,15.16000,33.36200,5.940000,24.67800,103.7000,258.8915,14,3,2,,3,,,,,,0.340000,,0.330000,,0.290000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.16000,15.15000,33.36200,24.67000,327.7000,0.290000,5.940000,103.7000,2.400000,0.290000,0.100000,0.000000,,0.340000,0.330000,75,214,,,,,,,
28635,707608,083.3 090.0,19-9709NM-MX-273-1105-08330900-0085A-3,85,14.38000,33.37200,5.820000,24.85300,100.0000,253.6180,13,3,2,,3,,,,,,0.320000,,0.290000,,0.320000,,2.800000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.38000,14.37000,33.37200,24.85000,311.3000,0.320000,5.820000,100.0000,2.800000,0.320000,0.200000,0.020000,,0.320000,0.290000,85,213,,,,,,,
28635,707609,083.3 090.0,19-9709NM-MX-273-1105-08330900-0095A-3,95,13.57000,33.31300,5.740000,24.97500,97.00000,250.1021,12,3,2,,3,,,,,,0.270000,,0.250000,,0.410000,,3.200000,,0.110000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.57000,13.56000,33.31300,24.97000,299.8000,0.350000,5.740000,97.00000,3.200000,0.410000,0.900000,0.110000,,0.270000,0.250000,95,212,,,,,,,
28635,707610,083.3 090.0,19-9709NM-MX-273-1105-08330900-0100A-7,100,13.15000,33.32300,5.590000,25.06800,93.60000,243.5442,,7,2,,3,,9,,,,0.230000,,0.230000,,0.560000,,4.100000,,0.090000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.15000,13.14000,33.32300,25.06000,291.1000,0.370000,5.590000,93.60000,4.100000,0.560000,3.100000,0.090000,,0.230000,0.230000,100,,,,,,,,
28635,707611,083.3 090.0,19-9709NM-MX-273-1105-08330900-0109A-3,109,12.39000,33.37400,5.280000,25.25600,87.10000,229.9960,11,3,2,,3,,,,,,0.170000,,0.190000,,0.840000,,6.300000,,0.030000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,109.0000,12.39000,12.38000,33.37400,25.25000,273.3000,0.390000,5.280000,87.10000,6.300000,0.840000,7.400000,0.030000,,0.170000,0.190000,109,211,,,,,,,
28635,707612,083.3 090.0,19-9709NM-MX-273-1105-08330900-0124A-3,124,11.13000,33.48700,4.900000,25.57700,78.70000,213.3765,10,3,2,,3,,,,,,0.090000,,0.150000,,0.990000,,9.900000,,0.020000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.13000,11.11000,33.48700,25.57000,242.8000,0.430000,4.900000,78.70000,9.900000,0.990000,10.40000,0.020000,,0.090000,0.150000,125,210,,,,,,,
28635,707613,083.3 090.0,19-9709NM-MX-273-1105-08330900-0125A-7,125,11.05000,33.49300,4.880000,25.59600,78.20000,212.5016,,7,2,,3,,9,,,,0.090000,,0.150000,,1.000000,,10.20000,,0.020000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.05000,11.03000,33.49300,25.59000,241.0000,0.430000,4.880000,78.20000,10.20000,1.000000,10.70000,0.020000,,0.090000,0.150000,126,,,,,,,,
