Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9034,236540,096.7 060.0,19-5707PT-HY-203-0042-09670600-0145A-3,145,9.020000,33.89000,2.810000,26.24900,43.20000,122.2847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.020000,9.000000,33.89000,26.24000,179.0000,0.390000,2.810000,43.20000,,,,,,,,146,,,,,,,,
9034,236541,096.7 060.0,19-5707PT-HY-203-0042-09670600-0150A-7,150,8.950000,33.91300,2.730000,26.27800,41.90000,118.8000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,33.91300,26.27000,176.3000,0.400000,2.730000,41.90000,,,,,,,,151,,,,,,,,
9034,236542,096.7 060.0,19-5707PT-HY-203-0042-09670600-0168A-3,168,8.740000,33.96000,2.580000,26.34800,39.40000,112.2648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.740000,8.720000,33.96000,26.34000,170.0000,0.430000,2.580000,39.40000,,,,,,,,169,,,,,,,,
9034,236543,096.7 060.0,19-5707PT-HY-203-0042-09670600-0197A-3,197,8.310000,34.00000,2.480000,26.44500,37.50000,107.9033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.310000,8.290000,34.00000,26.44000,161.1000,0.480000,2.480000,37.50000,,,,,,,,198,,,,,,,,
9034,236544,096.7 060.0,19-5707PT-HY-203-0042-09670600-0200A-7,200,8.260000,34.00500,2.400000,26.45700,36.30000,104.4213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,34.00500,26.45000,160.0000,0.480000,2.400000,36.30000,,,,,,,,201,,,,,,,,
9034,236545,096.7 060.0,19-5707PT-HY-203-0042-09670600-0236A-3,236,7.750000,34.07000,1.310000,26.58400,19.60000,56.98959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,7.750000,7.730000,34.07000,26.58000,148.4000,0.540000,1.310000,19.60000,,,,,,,,237,,,,,,,,
9034,236546,096.7 060.0,19-5707PT-HY-203-0042-09670600-0250A-7,250,7.610000,34.09300,1.270000,26.62200,18.90000,55.24740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,34.09300,26.62000,145.0000,0.560000,1.270000,18.90000,,,,,,,,251,,,,,,,,
9034,236547,096.7 060.0,19-5707PT-HY-203-0042-09670600-0300A-7,300,7.240000,34.16700,1.150000,26.73400,17.00000,50.02172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.16700,26.73000,135.1000,0.630000,1.150000,17.00000,,,,,,,,302,,,,,,,,
9034,236548,096.7 060.0,19-5707PT-HY-203-0042-09670600-0310A-3,310,7.180000,34.18000,1.120000,26.75200,16.50000,48.71595,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,7.180000,7.150000,34.18000,26.75000,133.4000,0.640000,1.120000,16.50000,,,,,,,,312,,,,,,,,
9034,236549,096.7 060.0,19-5707PT-HY-203-0042-09670600-0400A-7,400,6.580000,34.26700,0.660000,26.90300,9.600000,28.70339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.26700,26.90000,120.1000,0.760000,0.660000,9.600000,,,,,,,,403,,,,,,,,
9034,236550,096.7 060.0,19-5707PT-HY-203-0042-09670600-0403A-3,403,6.560000,34.27000,0.640000,26.90800,9.300000,27.83346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,6.560000,6.520000,34.27000,26.90000,119.7000,0.760000,0.640000,9.300000,,,,,,,,406,,,,,,,,
9035,236551,096.7 050.0,19-5707PT-HY-203-0818-09670500-0000B-3,0,19.80000,33.64000,5.250000,23.77800,100.4000,229.0194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.80000,19.80000,33.64000,23.77000,411.2000,0.000000,5.250000,100.4000,,,,,,,,0,,,,,,,,
9035,236552,096.7 050.0,19-5707PT-HY-203-0818-09670500-0010A-3,10,19.82000,33.62000,5.170000,23.75800,98.90000,225.5340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.82000,19.82000,33.62000,23.75000,413.5000,0.040000,5.170000,98.90000,,,,,,,,10,,,,,,,,
9035,236553,096.7 050.0,19-5707PT-HY-203-0818-09670500-0020A-7,20,18.19000,33.55600,5.480000,24.12200,101.7000,238.9723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.19000,18.19000,33.55600,24.12000,379.2000,0.080000,5.480000,101.7000,,,,,,,,20,,,,,,,,
9035,236554,096.7 050.0,19-5707PT-HY-203-0818-09670500-0029A-3,29,16.24000,33.51000,5.860000,24.54900,104.6000,255.4369,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.24000,16.24000,33.51000,24.54000,338.6000,0.110000,5.860000,104.6000,,,,,,,,29,,,,,,,,
9035,236555,096.7 050.0,19-5707PT-HY-203-0818-09670500-0030A-7,30,16.06000,33.50400,5.910000,24.58500,105.1000,257.6073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.06000,16.06000,33.50400,24.58000,335.2000,0.110000,5.910000,105.1000,,,,,,,,30,,,,,,,,
9035,236556,096.7 050.0,19-5707PT-HY-203-0818-09670500-0043A-3,43,14.02000,33.44000,6.250000,24.97900,106.7000,272.3227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,14.02000,14.01000,33.44000,24.97000,298.0000,0.150000,6.250000,106.7000,,,,,,,,43,,,,,,,,
9035,236557,096.7 050.0,19-5707PT-HY-203-0818-09670500-0050A-7,50,13.43000,33.40500,6.020000,25.07300,101.5000,262.2771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.43000,13.42000,33.40500,25.07000,289.2000,0.170000,6.020000,101.5000,,,,,,,,50,,,,,,,,
9035,236558,096.7 050.0,19-5707PT-HY-203-0818-09670500-0053A-3,53,13.19000,33.39000,5.870000,25.11000,98.40000,255.7327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.19000,13.18000,33.39000,25.11000,285.7000,0.180000,5.870000,98.40000,,,,,,,,53,,,,,,,,
9035,236559,096.7 050.0,19-5707PT-HY-203-0818-09670500-0063A-3,63,11.95000,33.37000,5.410000,25.33500,88.40000,235.6406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,11.95000,11.94000,33.37000,25.33000,264.5000,0.210000,5.410000,88.40000,,,,,,,,63,,,,,,,,
9035,236560,096.7 050.0,19-5707PT-HY-203-0818-09670500-0072A-3,72,11.32000,33.40000,4.980000,25.47400,80.30000,216.8819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.32000,11.31000,33.40000,25.47000,251.4000,0.230000,4.980000,80.30000,,,,,,,,72,,,,,,,,
9035,236561,096.7 050.0,19-5707PT-HY-203-0818-09670500-0075A-7,75,11.13000,33.41000,4.800000,25.51600,77.10000,209.0343,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.13000,11.12000,33.41000,25.51000,247.4000,0.240000,4.800000,77.10000,,,,,,,,75,,,,,,,,
9035,236562,096.7 050.0,19-5707PT-HY-203-0818-09670500-0091A-3,91,10.26000,33.48000,4.010000,25.72300,63.20000,174.5955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.26000,10.25000,33.48000,25.72000,228.0000,0.280000,4.010000,63.20000,,,,,,,,91,,,,,,,,
9035,236563,096.7 050.0,19-5707PT-HY-203-0818-09670500-0100A-7,100,9.850000,33.53200,3.910000,25.83300,61.10000,170.2232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.850000,9.840000,33.53200,25.83000,217.7000,0.300000,3.910000,61.10000,,,,,,,,100,,,,,,,,
9035,236564,096.7 050.0,19-5707PT-HY-203-0818-09670500-0105A-3,105,9.650000,33.57000,3.880000,25.89600,60.40000,168.9068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,9.650000,9.640000,33.57000,25.89000,211.8000,0.310000,3.880000,60.40000,,,,,,,,105,,,,,,,,
9035,236565,096.7 050.0,19-5707PT-HY-203-0818-09670500-0119A-3,119,9.220000,33.73000,3.600000,26.09100,55.50000,156.6879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.220000,9.210000,33.73000,26.09000,193.4000,0.340000,3.600000,55.50000,,,,,,,,120,,,,,,,,
9035,236566,096.7 050.0,19-5707PT-HY-203-0818-09670500-0125A-7,125,9.120000,33.78200,3.430000,26.14800,52.80000,149.2804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,33.78200,26.14000,188.2000,0.350000,3.430000,52.80000,,,,,,,,126,,,,,,,,
9035,236567,096.7 050.0,19-5707PT-HY-203-0818-09670500-0143A-3,143,8.930000,33.90000,2.900000,26.27100,44.50000,126.1986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.930000,8.910000,33.90000,26.27000,176.9000,0.380000,2.900000,44.50000,,,,,,,,144,,,,,,,,
9035,236568,096.7 050.0,19-5707PT-HY-203-0818-09670500-0150A-7,150,8.840000,33.93200,2.750000,26.31000,42.10000,119.6666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,33.93200,26.31000,173.2000,0.390000,2.750000,42.10000,,,,,,,,151,,,,,,,,
9035,236569,096.7 050.0,19-5707PT-HY-203-0818-09670500-0171A-3,171,8.600000,34.00000,2.400000,26.40100,36.60000,104.4270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.600000,8.580000,34.00000,26.40000,164.9000,0.430000,2.400000,36.60000,,,,,,,,172,,,,,,,,
9035,236570,096.7 050.0,19-5707PT-HY-203-0818-09670500-0200A-7,200,8.360000,34.05200,2.150000,26.47900,32.60000,93.54211,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,34.05200,26.47000,158.0000,0.480000,2.150000,32.60000,,,,,,,,201,,,,,,,,
9035,236571,096.7 050.0,19-5707PT-HY-203-0818-09670500-0209A-3,209,8.290000,34.06000,2.100000,26.49600,31.80000,91.36518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.290000,8.270000,34.06000,26.49000,156.6000,0.490000,2.100000,31.80000,,,,,,,,210,,,,,,,,
9035,236572,096.7 050.0,19-5707PT-HY-203-0818-09670500-0250A-7,250,7.760000,34.06000,1.950000,26.57500,29.20000,84.83257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.06000,26.57000,149.5000,0.550000,1.950000,29.20000,,,,,,,,251,,,,,,,,
9035,236573,096.7 050.0,19-5707PT-HY-203-0818-09670500-0261A-3,261,7.610000,34.06000,1.910000,26.59600,28.50000,83.09072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,7.610000,7.580000,34.06000,26.59000,147.6000,0.570000,1.910000,28.50000,,,,,,,,262,,,,,,,,
9035,236574,096.7 050.0,19-5707PT-HY-203-0818-09670500-0300A-7,300,7.160000,34.08400,1.610000,26.67900,23.70000,70.03416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.08400,26.67000,140.1000,0.630000,1.610000,23.70000,,,,,,,,302,,,,,,,,
9035,236575,096.7 050.0,19-5707PT-HY-203-0818-09670500-0342A-3,342,6.740000,34.12000,1.260000,26.76500,18.40000,54.80475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,6.740000,6.710000,34.12000,26.76000,132.4000,0.680000,1.260000,18.40000,,,,,,,,344,,,,,,,,
9035,236576,096.7 050.0,19-5707PT-HY-203-0818-09670500-0400A-7,400,6.260000,34.16500,0.890000,26.86400,12.90000,38.70756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.16500,26.86000,123.5000,0.760000,0.890000,12.90000,,,,,,,,403,,,,,,,,
9035,236577,096.7 050.0,19-5707PT-HY-203-0818-09670500-0442A-3,442,6.000000,34.20000,0.670000,26.92600,9.600000,29.13764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,6.000000,5.960000,34.20000,26.92000,118.1000,0.810000,0.670000,9.600000,,,,,,,,445,,,,,,,,
9035,236578,096.7 050.0,19-5707PT-HY-203-0818-09670500-0500A-7,500,5.840000,34.25800,0.530000,26.99200,7.600000,23.04770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.25800,26.99000,112.4000,0.870000,0.530000,7.600000,,,,,,,,503,,,,,,,,
9035,236579,096.7 050.0,19-5707PT-HY-203-0818-09670500-0582A-3,582,5.620000,34.34000,0.330000,27.08500,4.700000,14.34915,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,5.620000,5.570000,34.34000,27.08000,104.5000,0.960000,0.330000,4.700000,,,,,,,,586,,,,,,,,
9036,236580,096.7 040.0,19-5707PT-HY-203-1606-09670400-0000B-3,0,19.88000,33.62000,5.320000,23.74200,101.9000,232.0811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.88000,19.88000,33.62000,23.74000,414.7000,0.000000,5.320000,101.9000,,,,,,,,0,,,,,,,,
9036,236581,096.7 040.0,19-5707PT-HY-203-1606-09670400-0010A-3,10,19.88000,33.63000,5.500000,23.75000,105.4000,239.9316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.88000,19.88000,33.63000,23.75000,414.3000,0.040000,5.500000,105.4000,,,,,,,,10,,,,,,,,
9036,236582,096.7 040.0,19-5707PT-HY-203-1606-09670400-0020A-7,20,17.70000,33.52500,5.340000,24.21700,98.10000,232.8456,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.70000,17.70000,33.52500,24.21000,370.0000,0.080000,5.340000,98.10000,,,,,,,,20,,,,,,,,
9036,236583,096.7 040.0,19-5707PT-HY-203-1606-09670400-0029A-3,29,15.26000,33.45000,5.200000,24.72200,91.00000,226.6293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.26000,15.26000,33.45000,24.72000,322.1000,0.110000,5.200000,91.00000,,,,,,,,29,,,,,,,,
9036,236584,096.7 040.0,19-5707PT-HY-203-1606-09670400-0030A-7,30,15.08000,33.43900,5.290000,24.75300,92.30000,230.5447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.08000,15.08000,33.43900,24.75000,319.2000,0.110000,5.290000,92.30000,,,,,,,,30,,,,,,,,
9036,236585,096.7 040.0,19-5707PT-HY-203-1606-09670400-0043A-3,43,13.18000,33.35000,6.330000,25.08100,106.1000,275.7809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,13.18000,13.17000,33.35000,25.08000,288.2000,0.150000,6.330000,106.1000,,,,,,,,43,,,,,,,,
9036,236586,096.7 040.0,19-5707PT-HY-203-1606-09670400-0050A-7,50,12.58000,33.40000,6.120000,25.23800,101.3000,266.5910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.58000,12.57000,33.40000,25.23000,273.5000,0.170000,6.120000,101.3000,,,,,,,,50,,,,,,,,
9036,236587,096.7 040.0,19-5707PT-HY-203-1606-09670400-0054A-3,54,12.28000,33.43000,6.000000,25.31900,98.70000,261.3430,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,12.28000,12.27000,33.43000,25.31000,265.8000,0.180000,6.000000,98.70000,,,,,,,,54,,,,,,,,
9036,236588,096.7 040.0,19-5707PT-HY-203-1606-09670400-0062A-3,62,11.52000,33.42000,5.120000,25.45300,82.90000,222.9836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,11.52000,11.51000,33.42000,25.45000,253.2000,0.200000,5.120000,82.90000,,,,,,,,62,,,,,,,,
9036,236589,096.7 040.0,19-5707PT-HY-203-1606-09670400-0073A-3,73,11.16000,33.45000,4.780000,25.54200,76.80000,208.1580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.16000,11.15000,33.45000,25.54000,245.0000,0.230000,4.780000,76.80000,,,,,,,,73,,,,,,,,
9036,236590,096.7 040.0,19-5707PT-HY-203-1606-09670400-0075A-7,75,11.06000,33.45800,4.700000,25.56600,75.40000,204.6694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.06000,11.05000,33.45800,25.56000,242.7000,0.230000,4.700000,75.40000,,,,,,,,75,,,,,,,,
9036,236591,096.7 040.0,19-5707PT-HY-203-1606-09670400-0092A-3,92,10.28000,33.56000,4.040000,25.78200,63.70000,175.8916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.28000,10.27000,33.56000,25.78000,222.4000,0.270000,4.040000,63.70000,,,,,,,,92,,,,,,,,
9036,236592,096.7 040.0,19-5707PT-HY-203-1606-09670400-0100A-7,100,10.13000,33.63500,3.870000,25.86600,60.90000,168.4764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.13000,10.12000,33.63500,25.86000,214.6000,0.290000,3.870000,60.90000,,,,,,,,100,,,,,,,,
9036,236593,096.7 040.0,19-5707PT-HY-203-1606-09670400-0105A-3,105,10.05000,33.68000,3.780000,25.91500,59.40000,164.5505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.05000,10.04000,33.68000,25.91000,210.0000,0.300000,3.780000,59.40000,,,,,,,,105,,,,,,,,
9036,236594,096.7 040.0,19-5707PT-HY-203-1606-09670400-0119A-3,119,9.540000,33.75000,3.460000,26.05500,53.80000,150.5997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.540000,9.530000,33.75000,26.05000,197.0000,0.330000,3.460000,53.80000,,,,,,,,120,,,,,,,,
9036,236595,096.7 040.0,19-5707PT-HY-203-1606-09670400-0125A-7,125,9.520000,33.79200,3.290000,26.09100,51.10000,143.1953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.79200,26.09000,193.7000,0.340000,3.290000,51.10000,,,,,,,,126,,,,,,,,
9036,236596,096.7 040.0,19-5707PT-HY-203-1606-09670400-0142A-3,142,9.460000,33.87000,2.840000,26.16200,44.10000,123.6008,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.460000,9.440000,33.87000,26.16000,187.2000,0.370000,2.840000,44.10000,,,,,,,,143,,,,,,,,
9036,236597,096.7 040.0,19-5707PT-HY-203-1606-09670400-0150A-7,150,9.420000,33.90200,2.730000,26.19400,42.30000,118.8097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.90200,26.19000,184.4000,0.390000,2.730000,42.30000,,,,,,,,151,,,,,,,,
9036,236598,096.7 040.0,19-5707PT-HY-203-1606-09670400-0170A-3,170,9.330000,33.98000,2.510000,26.27000,38.90000,109.2272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.330000,9.310000,33.98000,26.27000,177.6000,0.420000,2.510000,38.90000,,,,,,,,171,,,,,,,,
9036,236599,096.7 040.0,19-5707PT-HY-203-1606-09670400-0200A-7,200,9.360000,34.14100,1.930000,26.39100,29.90000,83.97755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.360000,9.340000,34.14100,26.39000,166.7000,0.480000,1.930000,29.90000,,,,,,,,201,,,,,,,,
9036,236600,096.7 040.0,19-5707PT-HY-203-1606-09670400-0208A-3,208,9.370000,34.18000,1.760000,26.42100,27.30000,76.57832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,9.370000,9.350000,34.18000,26.42000,164.2000,0.490000,1.760000,27.30000,,,,,,,,209,,,,,,,,
9036,236601,096.7 040.0,19-5707PT-HY-203-1606-09670400-0250A-7,250,9.520000,34.33600,1.010000,26.51900,15.70000,43.94132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.520000,9.490000,34.33600,26.51000,155.8000,0.560000,1.010000,15.70000,,,,,,,,251,,,,,,,,
9036,236602,096.7 040.0,19-5707PT-HY-203-1606-09670400-0260A-3,260,9.530000,34.36000,0.880000,26.53600,13.70000,38.28487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,9.530000,9.500000,34.36000,26.53000,154.4000,0.570000,0.880000,13.70000,,,,,,,,261,,,,,,,,
9036,236603,096.7 040.0,19-5707PT-HY-203-1606-09670400-0300A-7,300,9.170000,34.36200,0.940000,26.59700,14.50000,40.89278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.170000,9.140000,34.36200,26.59000,149.3000,0.630000,0.940000,14.50000,,,,,,,,302,,,,,,,,
9036,236604,096.7 040.0,19-5707PT-HY-203-1606-09670400-0340A-3,340,8.640000,34.32000,1.010000,26.64800,15.40000,43.93580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,8.640000,8.600000,34.32000,26.64000,144.9000,0.690000,1.010000,15.40000,,,,,,,,342,,,,,,,,
9036,236605,096.7 040.0,19-5707PT-HY-203-1606-09670400-0400A-7,400,7.940000,34.30300,0.930000,26.74200,14.00000,40.45203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.940000,7.900000,34.30300,26.74000,136.6000,0.780000,0.930000,14.00000,,,,,,,,403,,,,,,,,
9036,236606,096.7 040.0,19-5707PT-HY-203-1606-09670400-0442A-3,442,7.470000,34.30000,0.820000,26.80800,12.20000,35.66509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,7.470000,7.430000,34.30000,26.80000,130.7000,0.830000,0.820000,12.20000,,,,,,,,445,,,,,,,,
9036,236607,096.7 040.0,19-5707PT-HY-203-1606-09670400-0500A-7,500,6.980000,34.31400,0.660000,26.88800,9.700000,28.70381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.980000,6.930000,34.31400,26.88000,123.6000,0.910000,0.660000,9.700000,,,,,,,,503,,,,,,,,
9036,236608,096.7 040.0,19-5707PT-HY-203-1606-09670400-0583A-3,583,6.280000,34.34000,0.440000,27.00200,6.400000,19.13375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,6.280000,6.230000,34.34000,27.00000,113.2000,1.000000,0.440000,6.400000,,,,,,,,587,,,,,,,,
9037,236609,096.7 032.0,19-5707PT-HY-203-2130-09670320-0000B-3,0,20.16000,33.59000,5.610000,23.64600,108.0000,244.7551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.16000,20.16000,33.59000,23.64000,423.8000,0.000000,5.610000,108.0000,,,,,,,,0,,,,,,,,
9037,236610,096.7 032.0,19-5707PT-HY-203-2130-09670320-0008A-3,8,20.02000,33.57000,5.670000,23.66800,108.9000,247.3675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,20.02000,20.02000,33.57000,23.66000,422.0000,0.030000,5.670000,108.9000,,,,,,,,8,,,,,,,,
9037,236611,096.7 032.0,19-5707PT-HY-203-2130-09670320-0010A-7,10,19.60000,33.54800,5.790000,23.76000,110.3000,252.5801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.60000,19.60000,33.54800,23.76000,413.3000,0.040000,5.790000,110.3000,,,,,,,,10,,,,,,,,
