Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34242,860507,090.0 100.0,20-16045S-MX-095-0945-09001000-0030A-7,30,16.15300,33.17000,5.696000,24.30871,101.3200,248.3500,,7,2,,3,6,,6,6,6,0.080000,,0.017000,,0.260000,,1.900000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,16.15000,16.15000,33.17000,24.30900,361.7000,0.109000,5.700000,101.3000,1.900000,0.260000,0.000000,0.010000,0.000000,0.080000,0.020000,30,,,,,,,,
34242,860508,090.0 100.0,20-16045S-MX-095-0945-09001000-0041A-3,41,15.97700,33.15250,5.713000,24.33581,101.2500,249.6200,17,3,2,,3,,,,,,0.085000,,0.018000,,0.270000,,1.920000,,0.014000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,41.00000,15.98000,15.97000,33.15300,24.33600,359.5000,0.148000,5.710000,101.3000,1.900000,0.270000,0.000000,0.010000,0.000000,0.090000,0.020000,41,17,,,,,,,
34242,860509,090.0 100.0,20-16045S-MX-095-0945-09001000-0050A-3,50,15.52300,33.09670,5.765000,24.39472,101.2200,251.8700,16,3,2,,3,,,,,,0.113000,,0.034000,,0.280000,,1.930000,,0.015000,,0.000000,8,0.020000,,,,9,,,9,,,9,,,9,,,50.00000,15.52000,15.52000,33.09700,24.39500,354.1000,0.180000,5.770000,101.2000,1.900000,0.280000,0.000000,0.020000,0.020000,0.110000,0.030000,50,16,,,,,,,
34242,860510,090.0 100.0,20-16045S-MX-095-0945-09001000-0063A-3,63,14.92500,33.06830,5.786000,24.50404,100.3500,252.8300,15,3,2,,3,,,,,,0.176000,,0.090000,,0.280000,,2.080000,,0.013000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,63.00000,14.93000,14.92000,33.06800,24.50400,344.1000,0.226000,5.790000,100.4000,2.100000,0.280000,0.000000,0.010000,0.000000,0.180000,0.090000,63,15,,,,,,,
34242,860511,090.0 100.0,20-16045S-MX-095-0945-09001000-0075A-7,75,14.38700,33.08650,5.762000,24.63320,98.86000,251.1400,,7,2,,3,6,,6,6,6,0.365000,,0.232000,,0.320000,,2.420000,,0.030000,,0.100000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,14.39000,14.38000,33.08700,24.63300,332.1000,0.268000,5.760000,98.90000,2.400000,0.320000,0.100000,0.030000,0.000000,0.370000,0.230000,76,,,,,,,,
34242,860512,090.0 100.0,20-16045S-MX-095-0945-09001000-0076A-3,76,14.37300,33.08660,5.725000,24.63628,98.19000,250.1400,14,3,2,,3,,,,,,0.381000,,0.244000,,0.320000,,2.450000,,0.032000,,0.060000,,0.080000,,,,9,,,9,,,9,,,9,,,76.00000,14.37000,14.36000,33.08700,24.63600,331.8000,0.270000,5.730000,98.20000,2.500000,0.320000,0.100000,0.030000,0.080000,0.380000,0.240000,77,14,,,,,,,
34242,860513,090.0 100.0,20-16045S-MX-095-0945-09001000-0088A-3,88,14.19800,33.19000,5.587000,24.75342,95.54000,244.1100,13,3,2,,3,,,,,,0.322000,,0.280000,,0.370000,,3.070000,,0.084000,,0.960000,,0.060000,,,,9,,,9,,,9,,,9,,,88.00000,14.20000,14.19000,33.19000,24.75300,321.0000,0.309000,5.590000,95.50000,3.100000,0.370000,1.000000,0.080000,0.060000,0.320000,0.280000,89,13,,,,,,,
34242,860514,090.0 100.0,20-16045S-MX-095-0945-09001000-0100A-7,100,12.90400,33.18380,5.215000,25.01094,86.82000,227.2200,,7,2,,3,6,,6,6,6,0.246000,,0.258000,,0.620000,,5.050000,,0.070000,,4.500000,,0.180000,,,,9,,,9,,,9,,,9,,,100.0000,12.90000,12.89000,33.18400,25.01100,296.6000,0.348000,5.220000,86.80000,5.100000,0.620000,4.500000,0.070000,0.180000,0.250000,0.260000,101,,,,,,,,
34242,860515,090.0 100.0,20-16045S-MX-095-0945-09001000-0101A-3,101,12.66700,33.16780,5.267000,25.04475,87.24000,230.1000,12,3,2,,3,,,,,,0.240000,,0.256000,,0.640000,,5.220000,,0.073000,,4.760000,,0.190000,,,,9,,,9,,,9,,,9,,,101.0000,12.67000,12.65000,33.16800,25.04500,293.4000,0.349000,5.270000,87.20000,5.200000,0.640000,4.800000,0.070000,0.190000,0.240000,0.260000,102,12,,,,,,,
34242,860516,090.0 100.0,20-16045S-MX-095-0945-09001000-0113A-3,113,11.63200,33.16700,5.003000,25.23980,81.07000,218.5700,11,3,2,,3,,,,,,0.152000,,0.194000,,0.870000,,7.840000,,0.041000,,8.690000,,0.110000,,,,9,,,9,,,9,,,9,,,113.0000,11.63000,11.62000,33.16700,25.24000,274.9000,0.383000,5.000000,81.10000,7.800000,0.870000,8.700000,0.040000,0.110000,0.150000,0.190000,114,11,,,,,,,
34242,860517,090.0 100.0,20-16045S-MX-095-0945-09001000-0125A-3,125,10.51500,33.25400,4.723000,25.50660,74.74000,206.3200,10,3,2,,3,,,,,,0.090000,,0.134000,,1.120000,,11.46000,,0.029000,,13.06000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,10.52000,10.50000,33.25400,25.50700,249.6000,0.414000,4.720000,74.70000,11.50000,1.120000,13.10000,0.030000,0.020000,0.090000,0.130000,126,10,,,,,,,
34242,860518,090.0 100.0,20-16045S-MX-095-0945-09001000-0141A-3,141,9.678000,33.37820,4.389000,25.74474,68.24000,191.7400,9,3,2,,3,,,,,,0.035000,,0.055000,,1.350000,,15.61000,,0.018000,,16.84000,,0.000000,4,,,9,,,9,,,9,,,9,,,141.0000,9.680000,9.660000,33.37800,25.74500,227.1000,0.453000,4.390000,68.20000,15.60000,1.350000,16.80000,0.020000,0.000000,0.040000,0.060000,142,9,,,,,,,
34242,860519,090.0 100.0,20-16045S-MX-095-0945-09001000-0150A-7,150,9.472000,33.46040,4.260000,25.84284,65.96000,185.4600,,7,2,,3,6,,6,6,6,0.026000,,0.045000,,1.410000,,17.21000,,0.020000,,17.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.460000,33.46000,25.84300,217.9000,0.475000,4.260000,66.00000,17.20000,1.410000,17.90000,0.020000,0.000000,0.030000,0.050000,151,,,,,,,,
34242,860520,090.0 100.0,20-16045S-MX-095-0945-09001000-0170A-3,170,9.244000,33.62690,3.884000,26.01042,59.90000,169.6300,8,3,2,,3,,,,,,0.006000,,0.024000,,1.550000,,20.76000,,0.016000,,20.36000,,0.020000,,,,9,,,9,,,9,,,9,,,170.0000,9.240000,9.230000,33.62700,26.01000,202.4000,0.515000,3.880000,59.90000,20.80000,1.550000,20.40000,0.020000,0.020000,0.010000,0.020000,171,8,,,,,,,
34242,860521,090.0 100.0,20-16045S-MX-095-0945-09001000-0200A-3,200,8.754000,33.86450,3.175000,26.27454,48.50000,138.6300,7,3,2,,3,,,,,,0.002000,,0.021000,,1.820000,,27.88000,,0.016000,,24.62000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,33.86500,26.27500,177.8000,0.572000,3.180000,48.50000,27.90000,1.820000,24.60000,0.020000,0.000000,0.000000,0.020000,202,7,,,,,,,
34242,860522,090.0 100.0,20-16045S-MX-095-0945-09001000-0232A-3,232,8.448000,33.96200,2.777000,26.39892,42.15000,121.2500,6,3,2,,3,,,,,,,9,,9,1.970000,,32.17000,,0.016000,,26.52000,,0.000000,4,,,9,,,9,,,9,,,9,,,232.0000,8.450000,8.420000,33.96200,26.39900,166.6000,0.627000,2.780000,42.20000,32.20000,1.970000,26.50000,0.020000,0.000000,,,234,6,,,,,,,
34242,860523,090.0 100.0,20-16045S-MX-095-0945-09001000-0250A-7,250,8.291000,34.02120,2.469000,26.46963,37.36000,107.4200,,7,2,,3,6,,6,6,6,,9,,9,2.120000,,35.90000,,0.020000,,28.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.270000,34.02100,26.47000,160.2000,0.660000,2.470000,37.40000,35.90000,2.120000,28.20000,0.020000,0.000000,,,252,,,,,,,,
34242,860524,090.0 100.0,20-16045S-MX-095-0945-09001000-0271A-3,271,8.052000,34.05290,1.968000,26.53072,29.62000,85.94000,5,3,2,,3,,,,,,,9,,9,2.290000,,40.26000,,0.019000,,30.06000,,0.190000,,,,9,,,9,,,9,,,9,,,271.0000,8.050000,8.020000,34.05300,26.53100,154.6000,0.689000,1.970000,29.60000,40.30000,2.290000,30.10000,0.020000,0.190000,,,273,5,,,,,,,
34242,860525,090.0 100.0,20-16045S-MX-095-0945-09001000-0300A-7,300,7.965000,34.11680,1.531000,26.59459,23.00000,66.60000,,7,2,,3,6,,6,6,6,,9,,9,2.410000,,44.16000,,0.020000,,31.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.970000,7.930000,34.11700,26.59500,149.1000,0.738000,1.530000,23.00000,44.20000,2.410000,31.40000,0.020000,0.000000,,,302,,,,,,,,
34242,860526,090.0 100.0,20-16045S-MX-095-0945-09001000-0321A-3,321,7.754000,34.11970,1.415000,26.62817,21.16000,61.76000,4,3,2,,3,,,,,,,9,,9,2.500000,,46.98000,,0.015000,,32.33000,,0.000000,4,,,9,,,9,,,9,,,9,,,321.0000,7.750000,7.720000,34.12000,26.62800,146.2000,0.765000,1.420000,21.20000,47.00000,2.500000,32.30000,0.020000,0.000000,,,324,4,,,,,,,
34242,860527,090.0 100.0,20-16045S-MX-095-0945-09001000-0381A-3,381,7.232000,34.17970,0.882000,26.75083,13.03000,38.51000,3,3,2,,3,,,,,,,9,,9,2.740000,,55.74000,,0.015000,,34.77000,,0.000000,4,,,9,,,9,,,9,,,9,,,381.0000,7.230000,7.200000,34.18000,26.75100,135.3000,0.849000,0.880000,13.00000,55.70000,2.740000,34.80000,0.020000,0.000000,,,384,3,,,,,,,
34242,860528,090.0 100.0,20-16045S-MX-095-0945-09001000-0400A-7,400,7.011000,34.19100,0.760000,26.79056,11.17000,33.06000,,7,2,,3,6,,6,6,6,,9,,9,2.800000,,58.77000,,0.020000,,35.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,7.010000,6.970000,34.19100,26.79100,131.6000,0.880000,0.760000,11.20000,58.80000,2.800000,35.50000,0.020000,0.000000,,,403,,,,,,,,
34242,860529,090.0 100.0,20-16045S-MX-095-0945-09001000-0441A-3,441,6.596000,34.20790,0.593000,26.86036,8.640000,25.88000,2,3,2,,3,,,,,,,9,,9,2.920000,,65.32000,,0.015000,,37.20000,,0.010000,,,,9,,,9,,,9,,,9,,,441.0000,6.600000,6.560000,34.20800,26.86000,125.3000,0.927000,0.590000,8.600000,65.30000,2.920000,37.20000,0.020000,0.010000,,,445,2,,,,,,,
34242,860530,090.0 100.0,20-16045S-MX-095-0945-09001000-0500A-7,500,6.170000,34.24460,0.401000,26.94562,5.780000,17.44000,,7,2,,3,6,,6,6,6,,9,,9,3.040000,,72.65000,,0.010000,,38.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.24500,26.94600,117.7000,1.005000,0.400000,5.800000,72.70000,3.040000,38.60000,0.010000,0.000000,,,504,,,,,,,,
34242,860531,090.0 100.0,20-16045S-MX-095-0945-09001000-0517A-3,517,6.093000,34.25320,0.368000,26.96250,5.300000,16.08000,1,3,2,,3,,,,,,,9,,9,3.070000,,74.76000,,0.013000,,38.96000,,0.000000,4,,,9,,,9,,,9,,,9,,,517.0000,6.090000,6.050000,34.25300,26.96300,116.3000,1.019000,0.370000,5.300000,74.80000,3.070000,39.00000,0.010000,0.000000,,,521,1,,,,,,,
34243,860532,090.0 110.0,20-16045S-MX-095-0401-09001100-0000A-7,0,16.85900,33.29670,5.591000,24.24127,100.9300,244.2500,,7,2,,3,,,,,,0.058000,,0.012000,,0.240000,,1.970000,,0.017000,,0.000000,8,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,16.86000,16.86000,33.29700,24.24100,367.0000,0.000000,5.590000,100.9000,2.000000,0.240000,0.000000,0.020000,0.000000,0.060000,0.010000,0,,,,,,,,
34243,860533,090.0 110.0,20-16045S-MX-095-0401-09001100-0002A-3,2,16.85900,33.29670,5.591000,24.24142,100.9300,244.2500,21,3,2,,3,,,,,,0.058000,,0.012000,,0.240000,,1.970000,,0.017000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,16.86000,16.86000,33.29700,24.24100,367.1000,0.007000,5.590000,100.9000,2.000000,0.240000,0.000000,0.020000,0.000000,0.060000,0.010000,2,21,,,,,,,
34243,860534,090.0 110.0,20-16045S-MX-095-0401-09001100-0010A-7,10,16.86500,33.29590,5.616000,24.24002,101.3900,244.8700,,7,2,,3,6,,6,6,6,0.059000,,0.014000,,0.240000,,1.930000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,16.87000,16.86000,33.29600,24.24000,367.5000,0.037000,5.620000,101.4000,1.900000,0.240000,0.000000,0.020000,0.000000,0.060000,0.010000,10,,,,,,,,
34243,860535,090.0 110.0,20-16045S-MX-095-0401-09001100-0011A-3,11,16.86500,33.29650,5.606000,24.24056,101.2100,244.8800,20,3,2,,3,,,,,,0.059000,,0.014000,,0.240000,,1.930000,,0.015000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,11.00000,16.87000,16.86000,33.29700,24.24100,367.5000,0.040000,5.610000,101.2000,1.900000,0.240000,0.000000,0.020000,0.000000,0.060000,0.010000,11,20,,,,,,,
34243,860536,090.0 110.0,20-16045S-MX-095-0401-09001100-0020A-7,20,16.86900,33.29570,5.617000,24.23969,101.4100,244.9200,,7,2,,3,6,,6,6,6,0.059000,,0.014000,,0.250000,,1.920000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,16.87000,16.87000,33.29600,24.24000,367.9000,0.074000,5.620000,101.4000,1.900000,0.250000,0.000000,0.010000,0.000000,0.060000,0.010000,20,,,,,,,,
34243,860537,090.0 110.0,20-16045S-MX-095-0401-09001100-0021A-3,21,16.87000,33.29770,5.598000,24.24106,101.0700,244.5600,19,3,2,,3,,,,,,0.059000,,0.014000,,0.250000,,1.920000,,0.014000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,21.00000,16.87000,16.87000,33.29800,24.24100,367.8000,0.077000,5.600000,101.1000,1.900000,0.250000,0.000000,0.010000,0.000000,0.060000,0.010000,21,19,,,,,,,
34243,860538,090.0 110.0,20-16045S-MX-095-0401-09001100-0030A-7,30,16.87100,33.29550,5.626000,24.23983,101.5800,245.3100,,7,2,,3,6,,6,6,6,0.059000,,0.013000,,0.250000,,1.930000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,16.87000,16.87000,33.29600,24.24000,368.3000,0.111000,5.630000,101.6000,1.900000,0.250000,0.000000,0.010000,0.000000,0.060000,0.010000,30,,,,,,,,
34243,860539,090.0 110.0,20-16045S-MX-095-0401-09001100-0041A-3,41,16.86300,33.29730,5.597000,24.24391,101.0300,244.4900,18,3,2,,3,,,,,,0.060000,,0.012000,,0.250000,,1.940000,,0.015000,,0.000000,8,0.020000,,,,9,,,9,,,9,,,9,,,41.00000,16.86000,16.86000,33.29700,24.24400,368.3000,0.151000,5.600000,101.0000,1.900000,0.250000,0.000000,0.020000,0.020000,0.060000,0.010000,41,18,,,,,,,
34243,860540,090.0 110.0,20-16045S-MX-095-0401-09001100-0050A-7,50,16.82700,33.28840,5.617000,24.24616,101.3200,244.9200,,7,2,,3,6,,6,6,6,0.066000,,0.016000,,0.250000,,1.930000,,0.020000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,50.00000,16.83000,16.82000,33.28800,24.24600,368.4000,0.186000,5.620000,101.3000,1.900000,0.250000,0.000000,0.020000,0.080000,0.070000,0.020000,50,,,,,,,,
34243,860541,090.0 110.0,20-16045S-MX-095-0401-09001100-0060A-3,60,16.66200,33.26630,5.617000,24.26826,100.9700,245.3900,17,3,2,,3,,,,,,0.072000,,0.020000,,0.250000,,1.920000,,0.015000,,0.000000,8,0.150000,,,,9,,,9,,,9,,,9,,,60.00000,16.66000,16.65000,33.26600,24.26800,366.6000,0.221000,5.620000,101.0000,1.900000,0.250000,0.000000,0.020000,0.150000,0.070000,0.020000,60,17,,,,,,,
34243,860542,090.0 110.0,20-16045S-MX-095-0401-09001100-0075A-7,75,16.50200,33.23700,5.651000,24.28377,101.2400,246.3900,,7,2,,3,6,,6,6,6,0.103000,,0.027000,,0.250000,,1.970000,,0.020000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,16.50000,16.49000,33.23700,24.28400,365.7000,0.278000,5.650000,101.2000,2.000000,0.250000,0.000000,0.020000,0.050000,0.100000,0.030000,76,,,,,,,,
34243,860543,090.0 110.0,20-16045S-MX-095-0401-09001100-0080A-3,80,16.54600,33.25070,5.640000,24.28455,101.1400,246.3900,16,3,2,,3,,,,,,0.113000,,0.029000,,0.250000,,1.980000,,0.016000,,0.000000,8,0.020000,,,,9,,,9,,,9,,,9,,,80.00000,16.55000,16.53000,33.25100,24.28500,365.8000,0.294000,5.640000,101.1000,2.000000,0.250000,0.000000,0.020000,0.020000,0.110000,0.030000,81,16,,,,,,,
34243,860544,090.0 110.0,20-16045S-MX-095-0401-09001100-0100A-3,100,16.18500,33.32080,5.601000,24.42236,99.76000,244.6700,15,3,2,,3,,,,,,0.187000,,0.121000,,0.260000,,2.060000,,0.017000,,0.000000,8,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,16.19000,16.17000,33.32100,24.42200,353.3000,0.366000,5.600000,99.80000,2.100000,0.260000,0.000000,0.020000,0.030000,0.190000,0.120000,101,15,,,,,,,
34243,860545,090.0 110.0,20-16045S-MX-095-0401-09001100-0110A-3,110,15.12900,33.17210,5.651000,24.54301,98.46000,246.8600,14,3,2,,3,,,,,,0.268000,,0.232000,,0.320000,,2.510000,,0.024000,,0.000000,8,0.020000,,,,9,,,9,,,9,,,9,,,110.0000,15.13000,15.11000,33.17200,24.54300,342.0000,0.401000,5.650000,98.50000,2.500000,0.320000,0.000000,0.020000,0.020000,0.270000,0.230000,111,14,,,,,,,
34243,860546,090.0 110.0,20-16045S-MX-095-0401-09001100-0121A-3,121,14.27000,33.20080,5.469000,24.74874,93.66000,238.9300,13,3,2,,3,,,,,,0.277000,,0.197000,,0.430000,,3.410000,,0.092000,,1.490000,,0.000000,4,,,9,,,9,,,9,,,9,,,121.0000,14.27000,14.25000,33.20100,24.74900,322.5000,0.437000,5.470000,93.70000,3.400000,0.430000,1.500000,0.090000,0.000000,0.280000,0.200000,122,13,,,,,,,
34243,860547,090.0 110.0,20-16045S-MX-095-0401-09001100-0125A-7,125,13.93700,33.20540,5.439000,24.82156,92.51000,237.0200,,7,2,,3,6,,6,6,6,0.256000,,0.222000,,0.480000,,3.940000,,0.090000,,2.400000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,13.94000,13.92000,33.20500,24.82200,315.6000,0.453000,5.440000,92.50000,3.900000,0.480000,2.400000,0.090000,0.000000,0.260000,0.220000,126,,,,,,,,
34243,860548,090.0 110.0,20-16045S-MX-095-0401-09001100-0132A-3,132,13.19800,33.19150,5.316000,24.96063,89.04000,232.2200,12,3,2,,3,,,,,,0.220000,,0.267000,,0.570000,,4.860000,,0.075000,,3.860000,,0.000000,4,,,9,,,9,,,9,,,9,,,132.0000,13.20000,13.18000,33.19200,24.96100,302.4000,0.472000,5.320000,89.00000,4.900000,0.570000,3.900000,0.080000,0.000000,0.220000,0.270000,133,12,,,,,,,
34243,860549,090.0 110.0,20-16045S-MX-095-0401-09001100-0140A-3,140,12.21000,33.15950,5.128000,25.12769,84.11000,224.0200,11,3,2,,3,,,,,,0.186000,,0.183000,,0.770000,,6.840000,,0.057000,,7.010000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,12.21000,12.19000,33.16000,25.12800,286.5000,0.495000,5.130000,84.10000,6.800000,0.770000,7.000000,0.060000,0.000000,0.190000,0.180000,141,11,,,,,,,
34243,860550,090.0 110.0,20-16045S-MX-095-0401-09001100-0150A-3,150,10.97600,33.18820,4.880000,25.37600,77.97000,213.2000,10,3,2,,3,,,,,,0.118000,,0.124000,,1.020000,,9.760000,,0.034000,,11.03000,,0.030000,,,,9,,,9,,,9,,,9,,,150.0000,10.98000,10.96000,33.18800,25.37600,262.8000,0.523000,4.880000,78.00000,9.800000,1.020000,11.00000,0.030000,0.030000,0.120000,0.120000,151,10,,,,,,,
34243,860551,090.0 110.0,20-16045S-MX-095-0401-09001100-0161A-3,161,10.00500,33.30700,4.548000,25.63583,71.19000,198.6700,9,3,2,,3,,,,,,0.057000,,0.060000,,1.270000,,13.85000,,0.023000,,15.27000,,0.000000,4,,,9,,,9,,,9,,,9,,,161.0000,10.01000,9.990000,33.30700,25.63600,238.0000,0.550000,4.550000,71.20000,13.90000,1.270000,15.30000,0.020000,0.000000,0.060000,0.060000,162,9,,,,,,,
34243,860552,090.0 110.0,20-16045S-MX-095-0401-09001100-0176A-3,176,9.525000,33.47010,4.110000,25.84278,63.72000,179.5000,8,3,2,,3,,,,,,0.020000,,0.052000,,1.470000,,18.05000,,0.018000,,18.65000,,0.000000,4,,,9,,,9,,,9,,,9,,,176.0000,9.530000,9.510000,33.47000,25.84300,218.5000,0.584000,4.110000,63.70000,18.10000,1.470000,18.70000,0.020000,0.000000,0.020000,0.050000,177,8,,,,,,,
34243,860553,090.0 110.0,20-16045S-MX-095-0401-09001100-0195A-3,195,9.200000,33.61800,3.718000,26.01134,57.27000,162.3500,7,3,2,,3,,,,,,0.008000,,0.036000,,1.630000,,21.73000,,0.017000,,21.37000,,0.000000,4,,,9,,,9,,,9,,,9,,,195.0000,9.200000,9.180000,33.61800,26.01100,202.8000,0.624000,3.720000,57.30000,21.70000,1.630000,21.40000,0.020000,0.000000,0.010000,0.040000,196,7,,,,,,,
34243,860554,090.0 110.0,20-16045S-MX-095-0401-09001100-0200A-7,200,9.120000,33.66650,3.673000,26.06217,56.50000,159.8700,,7,2,,3,6,,6,6,6,,9,,9,1.660000,,22.67000,,0.020000,,21.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,9.120000,9.100000,33.66700,26.06200,198.1000,0.639000,3.670000,56.50000,22.70000,1.660000,21.90000,0.020000,0.000000,,,202,,,,,,,,
34243,860555,090.0 110.0,20-16045S-MX-095-0401-09001100-0229A-3,229,8.781000,33.85090,3.119000,26.26067,47.67000,136.2000,6,3,2,,3,,,,,,,9,,9,1.850000,,28.13000,,0.016000,,24.86000,,0.000000,4,,,9,,,9,,,9,,,9,,,229.0000,8.780000,8.760000,33.85100,26.26100,179.8000,0.689000,3.120000,47.70000,28.10000,1.850000,24.90000,0.020000,0.000000,,,231,6,,,,,,,
34243,860556,090.0 110.0,20-16045S-MX-095-0401-09001100-0250A-7,250,8.520000,33.93460,2.865000,26.36707,43.55000,124.6600,,7,2,,3,6,,6,6,6,,9,,9,1.960000,,31.40000,,0.020000,,26.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,33.93500,26.36700,170.0000,0.731000,2.870000,43.60000,31.40000,1.960000,26.40000,0.020000,0.000000,,,252,,,,,,,,
34243,860557,090.0 110.0,20-16045S-MX-095-0401-09001100-0268A-3,268,8.343000,33.96960,2.602000,26.42189,39.40000,113.5900,5,3,2,,3,,,,,,,9,,9,2.050000,,34.20000,,0.016000,,27.74000,,0.000000,4,,,9,,,9,,,9,,,9,,,268.0000,8.340000,8.320000,33.97000,26.42200,165.1000,0.757000,2.600000,39.40000,34.20000,2.050000,27.70000,0.020000,0.000000,,,270,5,,,,,,,
34243,860558,090.0 110.0,20-16045S-MX-095-0401-09001100-0300A-7,300,7.944000,34.01780,2.336000,26.51988,35.06000,101.6300,,7,2,,3,6,,6,6,6,,9,,9,2.230000,,40.26000,,0.010000,,30.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.01800,26.52000,156.2000,0.813000,2.340000,35.10000,40.30000,2.230000,30.00000,0.010000,0.000000,,,302,,,,,,,,
34243,860559,090.0 110.0,20-16045S-MX-095-0401-09001100-0322A-3,322,7.676000,34.05280,1.850000,26.58680,27.60000,80.79000,4,3,2,,3,,,,,,,9,,9,2.360000,,44.43000,,0.014000,,31.58000,,0.000000,4,,,9,,,9,,,9,,,9,,,322.0000,7.680000,7.640000,34.05300,26.58700,150.0000,0.842000,1.850000,27.60000,44.40000,2.360000,31.60000,0.010000,0.000000,,,325,4,,,,,,,
34243,860560,090.0 110.0,20-16045S-MX-095-0401-09001100-0381A-3,381,6.761000,34.06990,1.344000,26.72820,19.63000,58.65000,3,3,2,,3,,,,,,,9,,9,2.630000,,56.21000,,0.016000,,35.35000,,0.000000,4,,,9,,,9,,,9,,,9,,,381.0000,6.760000,6.730000,34.07000,26.72800,136.9000,0.926000,1.340000,19.60000,56.20000,2.630000,35.40000,0.020000,0.000000,,,384,3,,,,,,,
34243,860561,090.0 110.0,20-16045S-MX-095-0401-09001100-0400A-7,400,6.589000,34.08870,1.178000,26.76620,17.14000,51.24000,,7,2,,3,6,,6,6,6,,9,,9,2.700000,,59.42000,,0.020000,,36.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.08900,26.76600,133.5000,0.959000,1.180000,17.10000,59.40000,2.700000,36.20000,0.020000,0.000000,,,403,,,,,,,,
34243,860562,090.0 110.0,20-16045S-MX-095-0401-09001100-0441A-3,441,6.215000,34.12280,0.859000,26.84230,12.39000,37.52000,2,3,2,,3,,,,,,,9,,9,2.860000,,66.35000,,0.015000,,38.06000,,0.000000,4,,,9,,,9,,,9,,,9,,,441.0000,6.220000,6.180000,34.12300,26.84200,126.6000,1.005000,0.860000,12.40000,66.40000,2.860000,38.10000,0.020000,0.000000,,,445,2,,,,,,,
34243,860563,090.0 110.0,20-16045S-MX-095-0401-09001100-0500A-7,500,5.784000,34.17540,0.569000,26.93877,8.130000,24.74000,,7,2,,3,6,,6,6,6,,9,,9,3.010000,,75.27000,,0.020000,,39.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.17500,26.93900,117.8000,1.085000,0.570000,8.100000,75.30000,3.010000,39.60000,0.020000,0.000000,,,504,,,,,,,,
34243,860564,090.0 110.0,20-16045S-MX-095-0401-09001100-0521A-3,521,5.692000,34.20700,0.469000,26.97539,6.680000,20.48000,1,3,2,,3,,,,,,,9,,9,3.070000,,78.44000,,0.015000,,40.16000,,0.000000,4,,,9,,,9,,,9,,,9,,,521.0000,5.690000,5.650000,34.20700,26.97500,114.6000,1.102000,0.470000,6.700000,78.40000,3.070000,40.20000,0.020000,0.000000,,,525,1,,,,,,,
