Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15413,408458,070.0 053.0,19-6801HO-HY-021-2030-07000530-0139A-3,139,9.390000,33.79700,3.440000,26.11600,53.30000,149.7203,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.390000,9.370000,33.79700,26.11000,191.5000,0.340000,3.440000,53.30000,,,,,,,,140,,,,,,,,
15413,408459,070.0 053.0,19-6801HO-HY-021-2030-07000530-0150A-7,150,9.080000,33.84800,3.360000,26.20600,51.70000,146.2256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.84800,26.20000,183.1000,0.360000,3.360000,51.70000,,,,,,,,151,,,,,,,,
15413,408460,070.0 053.0,19-6801HO-HY-021-2030-07000530-0156A-3,156,8.930000,33.87500,3.320000,26.25100,50.90000,144.4785,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.930000,8.910000,33.87500,26.25000,178.9000,0.370000,3.320000,50.90000,,,,,,,,157,,,,,,,,
15413,408461,070.0 053.0,19-6801HO-HY-021-2030-07000530-0183A-3,183,8.660000,33.94100,3.230000,26.34500,49.30000,140.5490,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.660000,8.640000,33.94100,26.34000,170.4000,0.420000,3.230000,49.30000,,,,,,,,184,,,,,,,,
15413,408462,070.0 053.0,19-6801HO-HY-021-2030-07000530-0200A-7,200,8.420000,33.98600,2.970000,26.41800,45.10000,129.2263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,33.98600,26.41000,163.8000,0.450000,2.970000,45.10000,,,,,,,,201,,,,,,,,
15413,408463,070.0 053.0,19-6801HO-HY-021-2030-07000530-0214A-3,214,8.210000,34.02000,2.730000,26.47600,41.20000,118.7771,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.210000,8.190000,34.02000,26.47000,158.4000,0.470000,2.730000,41.20000,,,,,,,,215,,,,,,,,
15413,408464,070.0 053.0,19-6801HO-HY-021-2030-07000530-0242A-3,242,7.840000,34.07100,2.390000,26.57200,35.80000,103.9746,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,7.840000,7.820000,34.07100,26.57000,149.8000,0.510000,2.390000,35.80000,,,,,,,,243,,,,,,,,
15413,408465,070.0 053.0,19-6801HO-HY-021-2030-07000530-0250A-7,250,7.750000,34.08000,2.270000,26.59200,33.90000,98.75218,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.08000,26.59000,147.9000,0.520000,2.270000,33.90000,,,,,,,,252,,,,,,,,
15413,408466,070.0 053.0,19-6801HO-HY-021-2030-07000530-0288A-3,288,7.390000,34.11100,1.760000,26.66800,26.10000,76.55990,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.390000,7.360000,34.11100,26.66000,141.1000,0.580000,1.760000,26.10000,,,,,,,,290,,,,,,,,
15413,408467,070.0 053.0,19-6801HO-HY-021-2030-07000530-0300A-7,300,7.310000,34.12100,1.660000,26.68800,24.60000,72.20850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.12100,26.68000,139.5000,0.600000,1.660000,24.60000,,,,,,,,302,,,,,,,,
15413,408468,070.0 053.0,19-6801HO-HY-021-2030-07000530-0348A-3,348,7.010000,34.15700,1.330000,26.75800,19.60000,57.84986,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,7.010000,6.980000,34.15700,26.75000,133.4000,0.660000,1.330000,19.60000,,,,,,,,350,,,,,,,,
15413,408469,070.0 053.0,19-6801HO-HY-021-2030-07000530-0400A-7,400,6.590000,34.19100,0.900000,26.84200,13.10000,39.14331,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.19100,26.84000,125.9000,0.730000,0.900000,13.10000,,,,,,,,403,,,,,,,,
15413,408470,070.0 053.0,19-6801HO-HY-021-2030-07000530-0441A-3,441,6.280000,34.21600,0.630000,26.90300,9.100000,27.39869,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,6.280000,6.240000,34.21600,26.90000,120.5000,0.780000,0.630000,9.100000,,,,,,,,444,,,,,,,,
15413,408471,070.0 053.0,19-6801HO-HY-021-2030-07000530-0500A-7,500,6.070000,34.24500,0.560000,26.95300,8.100000,24.35321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.24500,26.95000,116.4000,0.850000,0.560000,8.100000,,,,,,,,504,,,,,,,,
15413,408472,070.0 053.0,19-6801HO-HY-021-2030-07000530-0527A-3,527,6.000000,34.25700,0.530000,26.97200,7.600000,23.04814,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,6.000000,5.950000,34.25700,26.97000,114.9000,0.880000,0.530000,7.600000,,,,,,,,531,,,,,,,,
15413,408473,070.0 053.0,19-6801HO-HY-021-2030-07000530-0599A-3,599,5.660000,34.29400,0.380000,27.04400,5.400000,16.52393,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,5.660000,5.610000,34.29400,27.04000,108.7000,0.960000,0.380000,5.400000,,,,,,,,603,,,,,,,,
15414,408474,066.7 050.0,19-6801HO-CT-022-2330-06670500-0000B-5,0,12.10000,33.39000,,25.32000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.10000,12.10000,33.39000,25.32000,264.3000,0.000000,,,,,,,,,,0,,,,,,,,
15414,408475,066.7 050.0,19-6801HO-CT-022-2330-06670500-0010A-5,10,12.03000,33.40000,,25.34200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.03000,12.03000,33.40000,25.34000,262.5000,0.020000,,,,,,,,,,10,,,,,,,,
15414,408476,066.7 050.0,19-6801HO-CT-022-2330-06670500-0020A-5,20,11.99000,33.40000,,25.34900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.99000,11.99000,33.40000,25.34000,262.0000,0.050000,,,,,,,,,,20,,,,,,,,
15414,408477,066.7 050.0,19-6801HO-CT-022-2330-06670500-0030A-5,30,11.95000,33.38000,,25.34200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.95000,11.95000,33.38000,25.34000,263.0000,0.070000,,,,,,,,,,30,,,,,,,,
15414,408478,066.7 050.0,19-6801HO-CT-022-2330-06670500-0050A-5,50,11.56000,33.44000,,25.46100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.56000,11.55000,33.44000,25.46000,252.1000,0.130000,,,,,,,,,,50,,,,,,,,
15414,408479,066.7 050.0,19-6801HO-CT-022-2330-06670500-0075A-5,75,11.00000,33.47000,,25.58600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.00000,10.99000,33.47000,25.58000,240.8000,0.190000,,,,,,,,,,75,,,,,,,,
15414,408480,066.7 050.0,19-6801HO-CT-022-2330-06670500-0100A-5,100,10.51000,33.58000,,25.75900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.51000,10.50000,33.58000,25.75000,224.9000,0.250000,,,,,,,,,,101,,,,,,,,
15415,408481,066.7 050.0,19-6801HO-HY-022-2348-06670500-0000B-7,0,12.34000,33.40300,6.200000,25.28500,102.2000,270.0634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.34000,12.34000,33.40300,25.28000,267.7000,0.000000,6.200000,102.2000,,,,,,,,0,,,,,,,,
15415,408482,066.7 050.0,19-6801HO-HY-022-2348-06670500-0001A-3,1,12.34000,33.40300,6.200000,25.28500,102.2000,270.0634,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.34000,12.34000,33.40300,25.28000,267.7000,0.003000,6.200000,102.2000,,,,,,,,1,,,,,,,,
15415,408483,066.7 050.0,19-6801HO-HY-022-2348-06670500-0010A-7,10,12.10000,33.39700,6.260000,25.32600,102.6000,272.6661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.10000,12.10000,33.39700,25.32000,264.0000,0.020000,6.260000,102.6000,,,,,,,,10,,,,,,,,
15415,408484,066.7 050.0,19-6801HO-HY-022-2348-06670500-0011A-3,11,12.07000,33.39600,6.270000,25.33100,102.7000,273.1003,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.07000,12.07000,33.39600,25.33000,263.6000,0.020000,6.270000,102.7000,,,,,,,,11,,,,,,,,
15415,408485,066.7 050.0,19-6801HO-HY-022-2348-06670500-0020A-7,20,12.00000,33.40700,6.220000,25.35300,101.8000,270.9166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.00000,12.00000,33.40700,25.35000,261.7000,0.050000,6.220000,101.8000,,,,,,,,20,,,,,,,,
15415,408486,066.7 050.0,19-6801HO-HY-022-2348-06670500-0026A-3,26,11.98000,33.41500,6.180000,25.36300,101.1000,269.1718,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,11.98000,11.98000,33.41500,25.36000,260.9000,0.060000,6.180000,101.1000,,,,,,,,26,,,,,,,,
15415,408487,066.7 050.0,19-6801HO-HY-022-2348-06670500-0030A-7,30,11.93000,33.41300,6.010000,25.37100,98.20000,261.7654,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.93000,11.93000,33.41300,25.37000,260.2000,0.070000,6.010000,98.20000,,,,,,,,30,,,,,,,,
15415,408488,066.7 050.0,19-6801HO-HY-022-2348-06670500-0035A-3,35,11.85000,33.41200,5.820000,25.38500,94.90000,253.4865,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.85000,11.85000,33.41200,25.38000,259.0000,0.090000,5.820000,94.90000,,,,,,,,35,,,,,,,,
15415,408489,066.7 050.0,19-6801HO-HY-022-2348-06670500-0045A-3,45,11.58000,33.42800,5.790000,25.44800,93.90000,252.1643,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,11.58000,11.57000,33.42800,25.44000,253.3000,0.110000,5.790000,93.90000,,,,,,,,45,,,,,,,,
15415,408490,066.7 050.0,19-6801HO-HY-022-2348-06670500-0050A-7,50,11.50000,33.43700,5.670000,25.47000,91.80000,246.9328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.50000,11.49000,33.43700,25.47000,251.3000,0.130000,5.670000,91.80000,,,,,,,,50,,,,,,,,
15415,408491,066.7 050.0,19-6801HO-HY-022-2348-06670500-0060A-3,60,11.35000,33.45700,5.310000,25.51300,85.70000,231.2448,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.35000,11.34000,33.45700,25.51000,247.4000,0.150000,5.310000,85.70000,,,,,,,,60,,,,,,,,
15415,408492,066.7 050.0,19-6801HO-HY-022-2348-06670500-0075A-3,75,11.00000,33.49900,4.720000,25.60900,75.60000,205.5317,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.00000,10.99000,33.49900,25.60000,238.6000,0.190000,4.720000,75.60000,,,,,,,,75,,,,,,,,
15415,408493,066.7 050.0,19-6801HO-HY-022-2348-06670500-0099A-3,99,10.55000,33.57000,4.170000,25.74400,66.20000,181.5582,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.55000,10.54000,33.57000,25.74000,226.3000,0.240000,4.170000,66.20000,,,,,,,,100,,,,,,,,
15416,408494,066.7 055.0,19-6801HO-CT-023-0154-06670550-0000B-5,0,12.33000,33.39000,,25.27700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.33000,12.33000,33.39000,25.27000,268.4000,0.000000,,,,,,,,,,0,,,,,,,,
15416,408495,066.7 055.0,19-6801HO-CT-023-0154-06670550-0010A-5,10,12.33000,33.39000,,25.27700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.33000,12.33000,33.39000,25.27000,268.7000,0.020000,,,,,,,,,,10,,,,,,,,
15416,408496,066.7 055.0,19-6801HO-CT-023-0154-06670550-0020A-5,20,12.31000,33.39000,,25.28100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.31000,12.31000,33.39000,25.28000,268.5000,0.050000,,,,,,,,,,20,,,,,,,,
15416,408497,066.7 055.0,19-6801HO-CT-023-0154-06670550-0030A-5,30,11.97000,33.36000,,25.32200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.97000,11.97000,33.36000,25.32000,264.9000,0.080000,,,,,,,,,,30,,,,,,,,
15416,408498,066.7 055.0,19-6801HO-CT-023-0154-06670550-0050A-5,50,11.53000,33.46000,,25.48200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.53000,11.52000,33.46000,25.48000,250.1000,0.130000,,,,,,,,,,50,,,,,,,,
15416,408499,066.7 055.0,19-6801HO-CT-023-0154-06670550-0075A-5,75,11.00000,33.49000,,25.60200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.00000,10.99000,33.49000,25.60000,239.3000,0.190000,,,,,,,,,,75,,,,,,,,
15416,408500,066.7 055.0,19-6801HO-CT-023-0154-06670550-0100A-5,100,10.69000,33.54000,,25.69600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.69000,10.68000,33.54000,25.69000,230.9000,0.250000,,,,,,,,,,101,,,,,,,,
15416,408501,066.7 055.0,19-6801HO-CT-023-0154-06670550-0125A-5,125,9.380000,33.70000,,26.04200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,9.370000,33.70000,26.04000,198.3000,0.300000,,,,,,,,,,126,,,,,,,,
15416,408502,066.7 055.0,19-6801HO-CT-023-0154-06670550-0150A-5,150,9.130000,33.88000,,26.22300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,33.88000,26.22000,181.5000,0.350000,,,,,,,,,,151,,,,,,,,
15416,408503,066.7 055.0,19-6801HO-CT-023-0154-06670550-0200A-5,200,8.740000,34.01000,,26.38700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,34.01000,26.38000,166.8000,0.440000,,,,,,,,,,201,,,,,,,,
15416,408504,066.7 055.0,19-6801HO-CT-023-0154-06670550-0250A-5,250,8.340000,34.05000,,26.48100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.310000,34.05000,26.48000,158.8000,0.520000,,,,,,,,,,252,,,,,,,,
15416,408505,066.7 055.0,19-6801HO-CT-023-0154-06670550-0300A-5,300,7.840000,34.12000,,26.61100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,34.12000,26.61000,147.1000,0.590000,,,,,,,,,,302,,,,,,,,
15416,408506,066.7 055.0,19-6801HO-CT-023-0154-06670550-0400A-5,400,6.710000,34.16000,,26.80200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.16000,26.80000,129.8000,0.730000,,,,,,,,,,403,,,,,,,,
15416,408507,066.7 055.0,19-6801HO-CT-023-0154-06670550-0500A-5,500,6.160000,34.24000,,26.93800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.24000,26.93000,117.9000,0.860000,,,,,,,,,,504,,,,,,,,
15417,408508,066.7 060.0,19-6801HO-CT-023-0418-06670600-0000B-5,0,12.64000,33.31000,,25.15500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.64000,12.64000,33.31000,25.15000,280.0000,0.000000,,,,,,,,,,0,,,,,,,,
15417,408509,066.7 060.0,19-6801HO-CT-023-0418-06670600-0010A-5,10,12.51000,33.30000,,25.17300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.51000,12.51000,33.30000,25.17000,278.6000,0.020000,,,,,,,,,,10,,,,,,,,
15417,408510,066.7 060.0,19-6801HO-CT-023-0418-06670600-0020A-5,20,12.44000,33.30000,,25.18600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.44000,12.44000,33.30000,25.18000,277.6000,0.050000,,,,,,,,,,20,,,,,,,,
15417,408511,066.7 060.0,19-6801HO-CT-023-0418-06670600-0030A-5,30,12.43000,33.30000,,25.18800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.43000,12.43000,33.30000,25.18000,277.6000,0.080000,,,,,,,,,,30,,,,,,,,
15417,408512,066.7 060.0,19-6801HO-CT-023-0418-06670600-0050A-5,50,12.05000,33.22000,,25.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.05000,12.04000,33.22000,25.19000,277.1000,0.130000,,,,,,,,,,50,,,,,,,,
15417,408513,066.7 060.0,19-6801HO-CT-023-0418-06670600-0075A-5,75,10.26000,33.41000,,25.66800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.26000,10.25000,33.41000,25.66000,232.8000,0.200000,,,,,,,,,,75,,,,,,,,
15417,408514,066.7 060.0,19-6801HO-CT-023-0418-06670600-0100A-5,100,9.570000,33.63000,,25.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.570000,9.560000,33.63000,25.95000,206.0000,0.250000,,,,,,,,,,101,,,,,,,,
15417,408515,066.7 060.0,19-6801HO-CT-023-0418-06670600-0125A-5,125,9.140000,33.80000,,26.15900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.140000,9.130000,33.80000,26.15000,187.1000,0.300000,,,,,,,,,,126,,,,,,,,
15417,408516,066.7 060.0,19-6801HO-CT-023-0418-06670600-0150A-5,150,8.730000,33.88000,,26.28600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,33.88000,26.28000,175.4000,0.350000,,,,,,,,,,151,,,,,,,,
15417,408517,066.7 060.0,19-6801HO-CT-023-0418-06670600-0200A-5,200,8.040000,34.00000,,26.48600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.040000,8.020000,34.00000,26.48000,157.2000,0.430000,,,,,,,,,,201,,,,,,,,
15417,408518,066.7 060.0,19-6801HO-CT-023-0418-06670600-0250A-5,250,7.290000,34.04000,,26.62600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.290000,7.270000,34.04000,26.62000,144.4000,0.510000,,,,,,,,,,252,,,,,,,,
15417,408519,066.7 060.0,19-6801HO-CT-023-0418-06670600-0300A-5,300,6.910000,34.06000,,26.69500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,6.880000,34.06000,26.69000,138.5000,0.580000,,,,,,,,,,302,,,,,,,,
15417,408520,066.7 060.0,19-6801HO-CT-023-0418-06670600-0400A-5,400,6.070000,34.09000,,26.82900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,34.09000,26.82000,126.6000,0.710000,,,,,,,,,,403,,,,,,,,
15417,408521,066.7 060.0,19-6801HO-CT-023-0418-06670600-0500A-5,500,5.820000,34.24000,,26.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.24000,26.98000,113.5000,0.830000,,,,,,,,,,504,,,,,,,,
15418,408522,066.7 060.0,19-6801HO-HY-023-0506-06670600-0000B-3,0,12.57000,33.31900,6.220000,25.17600,102.9000,270.9634,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.57000,12.57000,33.31900,25.17000,278.1000,0.000000,6.220000,102.9000,,,,,,,,0,,,,,,,,
15418,408523,066.7 060.0,19-6801HO-HY-023-0506-06670600-0010A-3,10,12.58000,33.31900,6.250000,25.17400,103.5000,272.2708,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.58000,12.58000,33.31900,25.17000,278.5000,0.020000,6.250000,103.5000,,,,,,,,10,,,,,,,,
15418,408524,066.7 060.0,19-6801HO-HY-023-0506-06670600-0020A-7,20,12.51000,33.31600,6.230000,25.18500,103.0000,271.3967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.51000,12.51000,33.31600,25.18000,277.7000,0.050000,6.230000,103.0000,,,,,,,,20,,,,,,,,
15418,408525,066.7 060.0,19-6801HO-HY-023-0506-06670600-0030A-3,30,12.43000,33.31200,6.210000,25.19800,102.5000,270.5220,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.43000,12.43000,33.31200,25.19000,276.7000,0.080000,6.210000,102.5000,,,,,,,,30,,,,,,,,
15418,408526,066.7 060.0,19-6801HO-HY-023-0506-06670600-0050A-7,50,11.85000,33.30500,5.770000,25.30300,94.00000,251.3288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.85000,11.84000,33.30500,25.30000,267.2000,0.130000,5.770000,94.00000,,,,,,,,50,,,,,,,,
15418,408527,066.7 060.0,19-6801HO-HY-023-0506-06670600-0054A-3,54,11.74000,33.30400,5.680000,25.32200,92.30000,247.4040,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,11.74000,11.73000,33.30400,25.32000,265.4000,0.140000,5.680000,92.30000,,,,,,,,54,,,,,,,,
15418,408528,066.7 060.0,19-6801HO-HY-023-0506-06670600-0064A-3,64,10.54000,33.37400,4.970000,25.59200,78.80000,216.4215,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.54000,10.53000,33.37400,25.59000,239.9000,0.170000,4.970000,78.80000,,,,,,,,64,,,,,,,,
15418,408529,066.7 060.0,19-6801HO-HY-023-0506-06670600-0074A-3,74,10.14000,33.45200,4.460000,25.72200,70.10000,194.1887,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.14000,10.13000,33.45200,25.72000,227.7000,0.190000,4.460000,70.10000,,,,,,,,74,,,,,,,,
15418,408530,066.7 060.0,19-6801HO-HY-023-0506-06670600-0075A-7,75,10.11000,33.45900,4.430000,25.73200,69.60000,192.8806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.11000,10.10000,33.45900,25.73000,226.8000,0.190000,4.430000,69.60000,,,,,,,,75,,,,,,,,
15418,408531,066.7 060.0,19-6801HO-HY-023-0506-06670600-0089A-3,89,9.780000,33.56400,4.040000,25.87000,63.00000,175.8765,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,9.780000,9.770000,33.56400,25.87000,214.0000,0.230000,4.040000,63.00000,,,,,,,,89,,,,,,,,
15418,408532,066.7 060.0,19-6801HO-HY-023-0506-06670600-0100A-7,100,9.490000,33.67700,3.680000,26.00600,57.10000,160.1831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.490000,9.480000,33.67700,26.00000,201.2000,0.250000,3.680000,57.10000,,,,,,,,101,,,,,,,,
15418,408533,066.7 060.0,19-6801HO-HY-023-0506-06670600-0102A-3,102,9.440000,33.69700,3.620000,26.02900,56.10000,157.5679,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.440000,9.430000,33.69700,26.02000,199.0000,0.250000,3.620000,56.10000,,,,,,,,103,,,,,,,,
