Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18448,464497,094.0 030.0,19-7207JD-HY-188-0526-09400300-0125A-7,125,9.740000,33.99700,,26.21500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.740000,9.730000,33.99700,26.21000,182.0000,0.280000,,,,,,,,,,126,,,,,,,,
18448,464498,094.0 030.0,19-7207JD-HY-188-0526-09400300-0134A-3,134,9.710000,34.02400,,26.24100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.710000,9.690000,34.02400,26.24000,179.7000,0.300000,,,,,,,,,,135,,,,,,,,
18448,464499,094.0 030.0,19-7207JD-HY-188-0526-09400300-0143A-3,143,9.750000,34.07300,,26.27300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.750000,9.730000,34.07300,26.27000,176.9000,0.320000,,,,,,,,,,144,,,,,,,,
18448,464500,094.0 030.0,19-7207JD-HY-188-0526-09400300-0150A-7,150,9.750000,34.11200,,26.30400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.750000,9.730000,34.11200,26.30000,174.1000,0.330000,,,,,,,,,,151,,,,,,,,
18448,464501,094.0 030.0,19-7207JD-HY-188-0526-09400300-0152A-3,152,9.750000,34.12300,,26.31300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.750000,9.730000,34.12300,26.31000,173.3000,0.330000,,,,,,,,,,153,,,,,,,,
18448,464502,094.0 030.0,19-7207JD-HY-188-0526-09400300-0161A-3,161,9.650000,34.14000,,26.34200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,9.650000,9.630000,34.14000,26.34000,170.7000,0.350000,,,,,,,,,,162,,,,,,,,
18448,464503,094.0 030.0,19-7207JD-HY-188-0526-09400300-0170A-3,170,9.760000,34.17400,,26.35100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.760000,9.740000,34.17400,26.35000,170.1000,0.360000,,,,,,,,,,171,,,,,,,,
18449,464504,100.0 030.0,19-7207JD-HY-204-0400-10000300-0000B-7,0,18.54000,33.62200,6.640000,24.08500,124.1000,289.5681,,7,2,,3,,9,,,,,9,,9,0.100000,,6.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.54000,18.54000,33.62200,24.08000,382.0000,0.000000,6.640000,124.1000,6.000000,0.100000,0.100000,0.030000,,,,0,,,,,,,,
18449,464505,100.0 030.0,19-7207JD-HY-204-0400-10000300-0001A-3,1,18.54000,33.62200,6.640000,24.08500,124.1000,289.5681,,3,2,,3,,9,,,,,9,,9,0.100000,,6.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.54000,18.54000,33.62200,24.08000,382.0000,0.004000,6.640000,124.1000,6.000000,0.100000,0.100000,0.030000,,,,1,,,,,,,,
18449,464506,100.0 030.0,19-7207JD-HY-204-0400-10000300-0010A-7,10,13.96000,33.51000,5.780000,25.04500,98.60000,251.8278,,7,2,,3,,9,,,,,9,,9,0.370000,,7.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.96000,13.96000,33.51000,25.04000,290.8000,0.030000,5.780000,98.60000,7.700000,0.370000,0.100000,0.020000,,,,10,,,,,,,,
18449,464507,100.0 030.0,19-7207JD-HY-204-0400-10000300-0011A-3,11,13.28000,33.49700,5.650000,25.17400,95.00000,246.1329,,3,2,,3,,9,,,,,9,,9,0.410000,,8.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.28000,13.28000,33.49700,25.17000,278.5000,0.030000,5.650000,95.00000,8.000000,0.410000,0.100000,0.020000,,,,11,,,,,,,,
18449,464508,100.0 030.0,19-7207JD-HY-204-0400-10000300-0020A-7,20,12.22000,33.45300,5.320000,25.34700,87.50000,231.7178,,7,2,,3,,9,,,,,9,,9,0.710000,,9.500000,,0.040000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.22000,12.22000,33.45300,25.34000,262.2000,0.060000,5.320000,87.50000,9.500000,0.710000,4.200000,0.040000,,,,20,,,,,,,,
18449,464509,100.0 030.0,19-7207JD-HY-204-0400-10000300-0030A-3,30,11.04000,33.42200,5.190000,25.54100,83.20000,226.0128,,3,2,,3,,9,,,,,9,,9,0.980000,,11.00000,,0.060000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.04000,11.04000,33.42200,25.54000,244.0000,0.080000,5.190000,83.20000,11.00000,0.980000,9.500000,0.060000,,,,30,,,,,,,,
18449,464510,100.0 030.0,19-7207JD-HY-204-0400-10000300-0044A-3,44,10.72000,33.52200,4.800000,25.67600,76.40000,209.0017,,3,2,,3,,9,,,,,9,,9,1.130000,,13.00000,,0.030000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,44.00000,10.72000,10.71000,33.52200,25.67000,231.5000,0.120000,4.800000,76.40000,13.00000,1.130000,11.70000,0.030000,,,,44,,,,,,,,
18449,464511,100.0 030.0,19-7207JD-HY-204-0400-10000300-0050A-7,50,10.61000,33.55800,4.610000,25.72300,73.30000,200.7195,,7,2,,3,,9,,,,,9,,9,1.180000,,14.10000,,0.030000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.61000,10.60000,33.55800,25.72000,227.1000,0.130000,4.610000,73.30000,14.10000,1.180000,12.60000,0.030000,,,,50,,,,,,,,
18449,464512,100.0 030.0,19-7207JD-HY-204-0400-10000300-0059A-3,59,10.47000,33.60900,4.320000,25.78700,68.50000,188.0812,,3,2,,3,,9,,,,,9,,9,1.260000,,16.00000,,0.020000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,59.00000,10.47000,10.46000,33.60900,25.78000,221.2000,0.150000,4.320000,68.50000,16.00000,1.260000,13.90000,0.020000,,,,59,,,,,,,,
18449,464513,100.0 030.0,19-7207JD-HY-204-0400-10000300-0074A-3,74,10.35000,33.69900,3.880000,25.87800,61.40000,168.9098,,3,2,,3,,9,,,,,9,,9,1.480000,,20.00000,,0.030000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,74.00000,10.35000,10.34000,33.69900,25.87000,212.9000,0.180000,3.880000,61.40000,20.00000,1.480000,16.10000,0.030000,,,,74,,,,,,,,
18449,464514,100.0 030.0,19-7207JD-HY-204-0400-10000300-0075A-7,75,10.35000,33.70200,3.870000,25.88100,61.20000,168.4739,,7,2,,3,,9,,,,,9,,9,1.490000,,20.10000,,0.030000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.35000,10.34000,33.70200,25.88000,212.7000,0.180000,3.870000,61.20000,20.10000,1.490000,16.20000,0.030000,,,,75,,,,,,,,
18449,464515,100.0 030.0,19-7207JD-HY-204-0400-10000300-0088A-3,88,10.29000,33.74700,3.680000,25.92600,58.10000,160.1956,,3,2,,3,,9,,,,,9,,9,1.560000,,21.00000,,0.010000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,88.00000,10.29000,10.28000,33.74700,25.92000,208.6000,0.210000,3.680000,58.10000,21.00000,1.560000,17.30000,0.010000,,,,88,,,,,,,,
18449,464516,100.0 030.0,19-7207JD-HY-204-0400-10000300-0100A-7,100,10.19000,33.82500,3.310000,26.00500,52.20000,144.0779,,7,2,,3,,9,,,,,9,,9,1.710000,,23.20000,,0.010000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.19000,10.18000,33.82500,26.00000,201.5000,0.240000,3.310000,52.20000,23.20000,1.710000,19.00000,0.010000,,,,101,,,,,,,,
18449,464517,100.0 030.0,19-7207JD-HY-204-0400-10000300-0108A-3,108,10.13000,33.88200,3.040000,26.05900,47.90000,132.3183,,3,2,,3,,9,,,,,9,,9,1.820000,,25.00000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,108.0000,10.13000,10.12000,33.88200,26.05000,196.5000,0.250000,3.040000,47.90000,25.00000,1.820000,20.10000,0.010000,,,,109,,,,,,,,
18449,464518,100.0 030.0,19-7207JD-HY-204-0400-10000300-0125A-7,125,10.07000,33.97400,2.680000,26.14200,42.20000,116.6396,,7,2,,3,,9,,,,,9,,9,1.960000,,28.50000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.07000,10.06000,33.97400,26.14000,189.0000,0.280000,2.680000,42.20000,28.50000,1.960000,21.70000,0.010000,,,,126,,,,,,,,
18449,464519,100.0 030.0,19-7207JD-HY-204-0400-10000300-0133A-3,133,10.06000,34.01100,2.540000,26.17200,40.00000,110.5433,,3,2,,3,,9,,,,,9,,9,2.020000,,30.00000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,133.0000,10.06000,10.04000,34.01100,26.17000,186.3000,0.300000,2.540000,40.00000,30.00000,2.020000,22.40000,0.010000,,,,134,,,,,,,,
18449,464520,100.0 030.0,19-7207JD-HY-204-0400-10000300-0150A-7,150,10.01000,34.08200,2.240000,26.23700,35.20000,97.48080,,7,2,,3,,9,,,,,9,,9,2.170000,,31.90000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.01000,9.990000,34.08200,26.23000,180.6000,0.330000,2.240000,35.20000,31.90000,2.170000,25.00000,0.010000,,,,151,,,,,,,,
18449,464521,100.0 030.0,19-7207JD-HY-204-0400-10000300-0163A-3,163,9.980000,34.13100,2.030000,26.28000,31.90000,88.33827,,3,2,,3,,9,,,,,9,,9,2.280000,,33.00000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,163.0000,9.980000,9.960000,34.13100,26.28000,176.7000,0.350000,2.030000,31.90000,33.00000,2.280000,26.60000,0.010000,,,,164,,,,,,,,
18449,464522,100.0 030.0,19-7207JD-HY-204-0400-10000300-0197A-3,197,9.970000,34.24600,1.580000,26.37300,24.90000,68.74966,,3,2,,3,,9,,,,,9,,9,2.430000,,36.00000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,197.0000,9.970000,9.950000,34.24600,26.37000,168.7000,0.410000,1.580000,24.90000,36.00000,2.430000,26.10000,0.010000,,,,198,,,,,,,,
18449,464523,100.0 030.0,19-7207JD-HY-204-0400-10000300-0200A-7,200,9.960000,34.25000,1.560000,26.37700,24.50000,67.87915,,7,2,,3,,9,,,,,9,,9,2.440000,,36.30000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.960000,9.940000,34.25000,26.37000,168.3000,0.420000,1.560000,24.50000,36.30000,2.440000,26.10000,0.010000,,,,201,,,,,,,,
18449,464524,100.0 030.0,19-7207JD-HY-204-0400-10000300-0232A-3,232,9.820000,34.27600,1.380000,26.42200,21.60000,60.04431,,3,2,,3,,9,,,,,9,,9,2.510000,,39.00000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,232.0000,9.820000,9.790000,34.27600,26.42000,164.8000,0.470000,1.380000,21.60000,39.00000,2.510000,26.90000,0.010000,,,,233,,,,,,,,
18449,464525,100.0 030.0,19-7207JD-HY-204-0400-10000300-0250A-7,250,9.800000,34.30300,1.240000,26.44700,19.40000,53.95155,,7,2,,3,,9,,,,,9,,9,2.540000,,40.00000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.800000,9.770000,34.30300,26.44000,162.8000,0.500000,1.240000,19.40000,40.00000,2.540000,27.40000,0.010000,,,,251,,,,,,,,
18449,464526,100.0 030.0,19-7207JD-HY-204-0400-10000300-0270A-3,270,9.760000,34.33200,1.100000,26.47600,17.20000,47.85889,,3,2,,3,,9,,,,,9,,9,2.580000,,41.00000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,270.0000,9.760000,9.730000,34.33200,26.47000,160.4000,0.530000,1.100000,17.20000,41.00000,2.580000,28.00000,0.010000,,,,272,,,,,,,,
18449,464527,100.0 030.0,19-7207JD-HY-204-0400-10000300-0300A-7,300,9.580000,34.35300,0.960000,26.52300,15.00000,41.76584,,7,2,,3,,9,,,,,9,,9,2.710000,,43.00000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.580000,9.550000,34.35300,26.52000,156.6000,0.580000,0.960000,15.00000,43.00000,2.710000,28.70000,0.010000,,,,302,,,,,,,,
18449,464528,100.0 030.0,19-7207JD-HY-204-0400-10000300-0312A-3,312,9.480000,34.35700,0.920000,26.54300,14.30000,40.02482,,3,2,,3,,9,,,,,9,,9,2.760000,,44.00000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,312.0000,9.480000,9.440000,34.35700,26.54000,154.9000,0.600000,0.920000,14.30000,44.00000,2.760000,28.90000,0.010000,,,,314,,,,,,,,
18449,464529,100.0 030.0,19-7207JD-HY-204-0400-10000300-0349A-3,349,9.150000,34.36800,0.800000,26.60600,12.40000,34.80206,,3,2,,3,,9,,,,,9,,9,2.780000,,48.00000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,349.0000,9.150000,9.110000,34.36800,26.60000,149.5000,0.660000,0.800000,12.40000,48.00000,2.780000,28.70000,0.010000,,,,351,,,,,,,,
18450,464530,100.0 040.0,19-7207JD-HY-204-1013-10000400-0000B-7,0,19.25000,33.60200,,23.89100,,,,7,2,,3,,9,9,,9,,9,,9,0.220000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.25000,19.25000,33.60200,23.89000,400.5000,0.000000,,,2.000000,0.220000,0.100000,0.000000,,,,0,,,,,,,,
18450,464531,100.0 040.0,19-7207JD-HY-204-1013-10000400-0001A-3,1,19.25000,33.60200,4.340000,23.89100,82.20000,189.3018,,3,2,,3,,9,8,,8,,9,,9,0.220000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.25000,19.25000,33.60200,23.89000,400.5000,0.004000,4.340000,,2.000000,0.220000,0.100000,0.000000,,,,1,,,,,,,,
18450,464532,100.0 040.0,19-7207JD-HY-204-1013-10000400-0010A-7,10,19.25000,33.60200,,23.89100,,,,7,2,,3,,9,9,,9,,9,,9,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.25000,19.25000,33.60200,23.89000,400.8000,0.040000,,,2.000000,0.270000,0.000000,0.000000,,,,10,,,,,,,,
18450,464533,100.0 040.0,19-7207JD-HY-204-1013-10000400-0011A-3,11,19.25000,33.60200,4.000000,23.89100,75.70000,174.4717,,3,2,,3,,9,8,,8,,9,,9,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.25000,19.25000,33.60200,23.89000,400.8000,0.040000,4.000000,,2.000000,0.280000,0.000000,0.000000,,,,11,,,,,,,,
18450,464534,100.0 040.0,19-7207JD-HY-204-1013-10000400-0020A-7,20,17.73000,33.49800,,24.18900,,,,7,2,,3,,9,9,,9,,9,,9,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.73000,17.73000,33.49800,24.18000,372.7000,0.070000,,,2.000000,0.310000,0.000000,0.000000,,,,20,,,,,,,,
18450,464535,100.0 040.0,19-7207JD-HY-204-1013-10000400-0030A-7,30,15.57000,33.39900,,24.61500,,,,7,2,,3,,9,9,,9,,9,,9,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.57000,15.57000,33.39900,24.61000,332.4000,0.110000,,,2.000000,0.340000,0.000000,0.000000,,,,30,,,,,,,,
18450,464536,100.0 040.0,19-7207JD-HY-204-1013-10000400-0031A-3,31,15.33000,33.39100,4.450000,24.66100,78.00000,193.9539,,3,2,,3,,9,8,,8,,9,,9,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.33000,15.33000,33.39100,24.66000,328.0000,0.110000,4.450000,,2.000000,0.340000,0.000000,0.000000,,,,31,,,,,,,,
18450,464537,100.0 040.0,19-7207JD-HY-204-1013-10000400-0050A-7,50,12.81000,33.37000,,25.17000,,,,7,2,,3,,9,9,,9,,9,,9,0.460000,,3.500000,,0.020000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.81000,12.80000,33.37000,25.17000,280.0000,0.170000,,,3.500000,0.460000,1.800000,0.020000,,,,50,,,,,,,,
18450,464538,100.0 040.0,19-7207JD-HY-204-1013-10000400-0056A-3,56,12.26000,33.36400,5.470000,25.27100,89.90000,238.2689,,3,2,,3,,9,,,,,9,,9,0.530000,,4.000000,,0.040000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,56.00000,12.26000,12.25000,33.36400,25.27000,270.4000,0.190000,5.470000,89.90000,4.000000,0.530000,2.400000,0.040000,,,,56,,,,,,,,
18450,464539,100.0 040.0,19-7207JD-HY-204-1013-10000400-0070A-3,70,11.42000,33.41900,4.630000,25.47100,74.80000,201.6398,,3,2,,3,,9,,,,,9,,9,0.840000,,9.000000,,0.110000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.42000,11.41000,33.41900,25.47000,251.7000,0.220000,4.630000,74.80000,9.000000,0.840000,7.600000,0.110000,,,,70,,,,,,,,
18450,464540,100.0 040.0,19-7207JD-HY-204-1013-10000400-0075A-7,75,11.08000,33.45800,4.420000,25.56300,70.90000,192.4769,,7,2,,3,,9,,,,,9,,9,0.970000,,10.70000,,0.090000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.08000,11.07000,33.45800,25.56000,243.0000,0.240000,4.420000,70.90000,10.70000,0.970000,9.700000,0.090000,,,,75,,,,,,,,
18450,464541,100.0 040.0,19-7207JD-HY-204-1013-10000400-0085A-3,85,10.49000,33.54900,4.080000,25.73800,64.70000,177.6407,,3,2,,3,,9,,,,,9,,9,1.220000,,14.00000,,0.020000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.49000,10.48000,33.54900,25.73000,226.5000,0.260000,4.080000,64.70000,14.00000,1.220000,13.60000,0.020000,,,,85,,,,,,,,
18450,464542,100.0 040.0,19-7207JD-HY-204-1013-10000400-0100A-3,100,10.08000,33.67000,3.640000,25.90200,57.20000,158.4580,,3,2,,3,,9,,,,,9,,9,1.500000,,18.00000,,0.010000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.08000,10.07000,33.67000,25.90000,211.2000,0.290000,3.640000,57.20000,18.00000,1.500000,17.00000,0.010000,,,,100,,,,,,,,
18450,464543,100.0 040.0,19-7207JD-HY-204-1013-10000400-0125A-7,125,9.640000,33.80300,3.510000,26.08000,54.70000,152.7723,,7,2,,3,,9,,,,,9,,9,1.560000,,22.30000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.640000,9.630000,33.80300,26.08000,194.7000,0.340000,3.510000,54.70000,22.30000,1.560000,18.70000,0.010000,,,,126,,,,,,,,
18450,464544,100.0 040.0,19-7207JD-HY-204-1013-10000400-0129A-3,129,9.610000,33.82400,3.490000,26.10100,54.30000,151.8987,,3,2,,3,,9,,,,,9,,9,1.560000,,23.00000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,129.0000,9.610000,9.600000,33.82400,26.10000,192.8000,0.350000,3.490000,54.30000,23.00000,1.560000,18.90000,0.010000,,,,130,,,,,,,,
18450,464545,100.0 040.0,19-7207JD-HY-204-1013-10000400-0150A-7,150,9.770000,34.01000,2.750000,26.22100,43.00000,119.6769,,7,2,,3,,9,,,,,9,,9,1.920000,,28.20000,,0.000000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.770000,9.750000,34.01000,26.22000,182.0000,0.390000,2.750000,43.00000,28.20000,1.920000,22.40000,0.000000,,,,151,,,,,,,,
18450,464546,100.0 040.0,19-7207JD-HY-204-1013-10000400-0153A-3,153,9.810000,34.03800,2.620000,26.23600,41.00000,114.0178,,3,2,,3,,9,,,,,9,,9,1.980000,,29.00000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,153.0000,9.810000,9.790000,34.03800,26.23000,180.6000,0.400000,2.620000,41.00000,29.00000,1.980000,22.90000,0.000000,,,,154,,,,,,,,
18450,464547,100.0 040.0,19-7207JD-HY-204-1013-10000400-0178A-3,178,10.00000,34.21500,1.690000,26.34300,26.60000,73.53819,,3,2,,3,,9,,,,,9,,9,2.320000,,34.00000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,178.0000,10.00000,9.980000,34.21500,26.34000,171.1000,0.440000,1.690000,26.60000,34.00000,2.320000,25.90000,0.000000,,,,179,,,,,,,,
18450,464548,100.0 040.0,19-7207JD-HY-204-1013-10000400-0200A-7,200,10.03000,34.30800,1.230000,26.41100,19.40000,53.51833,,7,2,,3,,9,,,,,9,,9,2.500000,,37.50000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.03000,10.01000,34.30800,26.41000,165.2000,0.480000,1.230000,19.40000,37.50000,2.500000,27.10000,0.000000,,,,201,,,,,,,,
18450,464549,100.0 040.0,19-7207JD-HY-204-1013-10000400-0212A-3,212,10.04000,34.35000,1.070000,26.44200,16.90000,46.55519,,3,2,,3,,9,,,,,9,,9,2.570000,,39.00000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,212.0000,10.04000,10.02000,34.35000,26.44000,162.5000,0.500000,1.070000,16.90000,39.00000,2.570000,27.40000,0.000000,,,,213,,,,,,,,
18450,464550,100.0 040.0,19-7207JD-HY-204-1013-10000400-0250A-7,250,9.870000,34.42400,0.750000,26.52900,11.80000,32.62938,,7,2,,3,,9,,,,,9,,9,2.710000,,41.90000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.870000,9.840000,34.42400,26.52000,155.0000,0.560000,0.750000,11.80000,41.90000,2.710000,28.20000,0.000000,,,,251,,,,,,,,
18450,464551,100.0 040.0,19-7207JD-HY-204-1013-10000400-0272A-3,272,9.720000,34.43900,0.670000,26.56700,10.50000,29.14783,,3,2,,3,,9,,,,,9,,9,2.760000,,43.00000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,272.0000,9.720000,9.690000,34.43900,26.56000,151.9000,0.590000,0.670000,10.50000,43.00000,2.760000,28.50000,0.000000,,,,274,,,,,,,,
18450,464552,100.0 040.0,19-7207JD-HY-204-1013-10000400-0300A-7,300,9.550000,34.43800,,26.59500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.550000,9.520000,34.43800,26.59000,149.8000,0.630000,,,,,,,,,,302,,,,,,,,
18450,464553,100.0 040.0,19-7207JD-HY-204-1013-10000400-0367A-3,367,8.950000,34.43200,0.510000,26.68800,7.800000,22.18454,,3,2,,3,,9,,,,,9,,9,2.900000,,49.00000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,367.0000,8.950000,8.910000,34.43200,26.68000,141.9000,0.730000,0.510000,7.800000,49.00000,2.900000,30.70000,0.000000,,,,369,,,,,,,,
18450,464554,100.0 040.0,19-7207JD-HY-204-1013-10000400-0400A-7,400,8.430000,34.40500,0.510000,26.74800,7.800000,22.18324,,7,2,,3,,9,,,,,9,,9,2.980000,,54.20000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.430000,8.390000,34.40500,26.74000,136.5000,0.780000,0.510000,7.800000,54.20000,2.980000,32.30000,0.000000,,,,403,,,,,,,,
18450,464555,100.0 040.0,19-7207JD-HY-204-1013-10000400-0460A-3,460,7.490000,34.36000,0.520000,26.85200,7.700000,22.61592,,3,2,,3,,9,,,,,9,,9,3.110000,,64.00000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,460.0000,7.490000,7.440000,34.36000,26.85000,126.8000,0.860000,0.520000,7.700000,64.00000,3.110000,35.10000,0.000000,,,,463,,,,,,,,
18450,464556,100.0 040.0,19-7207JD-HY-204-1013-10000400-0500A-7,500,7.150000,34.35800,0.480000,26.89900,7.100000,20.87527,,7,2,,3,,9,,,,,9,,9,3.170000,,67.30000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.150000,7.100000,34.35800,26.89000,122.7000,0.910000,0.480000,7.100000,67.30000,3.170000,36.10000,0.000000,,,,503,,,,,,,,
18450,464557,100.0 040.0,19-7207JD-HY-204-1013-10000400-0585A-3,585,6.620000,34.37100,0.370000,26.98200,5.400000,16.09006,,3,2,,3,,9,,,,,9,,9,3.250000,,73.00000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,585.0000,6.620000,6.570000,34.37100,26.98000,115.6000,1.010000,0.370000,5.400000,73.00000,3.250000,37.70000,0.000000,,,,589,,,,,,,,
18450,464558,100.0 040.0,19-7207JD-HY-204-1013-10000400-0600A-7,600,6.500000,34.37300,0.360000,27.00000,5.200000,15.65492,,7,2,,3,,9,,,,,9,,9,3.250000,,74.70000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.500000,6.440000,34.37300,27.00000,114.0000,1.020000,0.360000,5.200000,74.70000,3.250000,38.00000,0.000000,,,,604,,,,,,,,
18450,464559,100.0 040.0,19-7207JD-HY-204-1013-10000400-0700A-7,700,5.750000,34.39000,0.320000,27.11000,4.600000,13.91399,,7,2,,3,,9,,,,,9,,9,3.270000,,86.40000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.750000,5.690000,34.39000,27.11000,104.0000,1.130000,0.320000,4.600000,86.40000,3.270000,40.20000,0.000000,,,,705,,,,,,,,
18450,464560,100.0 040.0,19-7207JD-HY-204-1013-10000400-0729A-3,729,5.550000,34.39600,0.310000,27.13900,4.400000,13.47880,,3,2,,3,,9,,,,,9,,9,3.280000,,90.00000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,729.0000,5.550000,5.490000,34.39600,27.13000,101.3000,1.160000,0.310000,4.400000,90.00000,3.280000,40.80000,0.000000,,,,734,,,,,,,,
18450,464561,100.0 040.0,19-7207JD-HY-204-1013-10000400-0800A-7,800,5.180000,34.40900,0.350000,27.19400,4.900000,15.21718,,7,2,,3,,9,,,,,9,,9,3.290000,,96.90000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.180000,5.110000,34.40900,27.19000,96.30000,1.230000,0.350000,4.900000,96.90000,3.290000,42.50000,0.000000,,,,806,,,,,,,,
