Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17761,449480,116.7 040.0,19-7202AS-CT-055-2130-11670400-0125A-5,125,10.70000,33.97000,,26.03000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.70000,10.68000,33.97000,26.03000,199.8000,0.320000,,,,,,,,,,126,,,,,,,,
17761,449481,116.7 040.0,19-7202AS-CT-055-2130-11670400-0150A-5,150,10.45000,34.12000,,26.19100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.45000,10.43000,34.12000,26.19000,185.0000,0.360000,,,,,,,,,,151,,,,,,,,
17761,449482,116.7 040.0,19-7202AS-CT-055-2130-11670400-0200A-5,200,10.20000,34.30000,,26.37600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.20000,10.18000,34.30000,26.37000,168.6000,0.450000,,,,,,,,,,201,,,,,,,,
17761,449483,116.7 040.0,19-7202AS-CT-055-2130-11670400-0250A-5,250,9.800000,34.34000,,26.47600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.800000,9.770000,34.34000,26.47000,160.1000,0.530000,,,,,,,,,,251,,,,,,,,
17761,449484,116.7 040.0,19-7202AS-CT-055-2130-11670400-0300A-5,300,9.100000,34.31000,,26.56800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.100000,9.070000,34.31000,26.56000,152.1000,0.610000,,,,,,,,,,302,,,,,,,,
17761,449485,116.7 040.0,19-7202AS-CT-055-2130-11670400-0400A-5,400,8.050000,34.35000,,26.76200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.050000,8.010000,34.35000,26.76000,134.8000,0.760000,,,,,,,,,,402,,,,,,,,
17761,449486,116.7 040.0,19-7202AS-CT-055-2130-11670400-0500A-5,500,6.950000,34.30000,,26.88100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.950000,6.900000,34.30000,26.88000,124.2000,0.890000,,,,,,,,,,503,,,,,,,,
17762,449487,116.7 045.0,19-7202AS-CT-056-0025-11670450-0000B-5,0,14.40000,33.61000,,25.03000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.40000,14.40000,33.61000,25.03000,291.9000,0.000000,,,,,,,,,,0,,,,,,,,
17762,449488,116.7 045.0,19-7202AS-CT-056-0025-11670450-0010A-5,10,14.40000,33.61000,,25.03000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.40000,14.40000,33.61000,25.03000,292.2000,0.020000,,,,,,,,,,10,,,,,,,,
17762,449489,116.7 045.0,19-7202AS-CT-056-0025-11670450-0020A-5,20,14.30000,33.61000,,25.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.30000,14.30000,33.61000,25.05000,290.5000,0.050000,,,,,,,,,,20,,,,,,,,
17762,449490,116.7 045.0,19-7202AS-CT-056-0025-11670450-0030A-5,30,14.25000,33.61000,,25.06200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.25000,14.25000,33.61000,25.06000,289.7000,0.080000,,,,,,,,,,30,,,,,,,,
17762,449491,116.7 045.0,19-7202AS-CT-056-0025-11670450-0050A-5,50,13.10000,33.53000,,25.23600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.10000,13.09000,33.53000,25.23000,273.7000,0.140000,,,,,,,,,,50,,,,,,,,
17762,449492,116.7 045.0,19-7202AS-CT-056-0025-11670450-0075A-5,75,11.80000,33.70000,,25.61900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.80000,11.79000,33.70000,25.61000,237.8000,0.200000,,,,,,,,,,75,,,,,,,,
17762,449493,116.7 045.0,19-7202AS-CT-056-0025-11670450-0100A-5,100,11.10000,33.84000,,25.85700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.10000,11.09000,33.84000,25.85000,215.7000,0.260000,,,,,,,,,,100,,,,,,,,
17762,449494,116.7 045.0,19-7202AS-CT-056-0025-11670450-0125A-5,125,10.65000,34.03000,,26.08500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.65000,10.64000,34.03000,26.08000,194.5000,0.310000,,,,,,,,,,126,,,,,,,,
17762,449495,116.7 045.0,19-7202AS-CT-056-0025-11670450-0150A-5,150,10.15000,34.12000,,26.24300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.15000,10.13000,34.12000,26.24000,180.0000,0.360000,,,,,,,,,,151,,,,,,,,
17762,449496,116.7 045.0,19-7202AS-CT-056-0025-11670450-0200A-5,200,9.550000,34.22000,,26.42200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.550000,9.530000,34.22000,26.42000,163.9000,0.440000,,,,,,,,,,201,,,,,,,,
17762,449497,116.7 045.0,19-7202AS-CT-056-0025-11670450-0250A-5,250,9.300000,34.32000,,26.54200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.300000,9.270000,34.32000,26.54000,153.5000,0.520000,,,,,,,,,,251,,,,,,,,
17762,449498,116.7 045.0,19-7202AS-CT-056-0025-11670450-0300A-5,300,8.700000,34.31000,,26.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.700000,8.670000,34.31000,26.63000,145.8000,0.600000,,,,,,,,,,302,,,,,,,,
17762,449499,116.7 045.0,19-7202AS-CT-056-0025-11670450-0400A-5,400,8.100000,34.40000,,26.79400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.100000,8.060000,34.40000,26.79000,131.9000,0.740000,,,,,,,,,,402,,,,,,,,
17762,449500,116.7 045.0,19-7202AS-CT-056-0025-11670450-0500A-5,500,7.050000,34.36000,,26.91500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.050000,7.000000,34.36000,26.91000,121.1000,0.860000,,,,,,,,,,503,,,,,,,,
17763,449501,116.7 050.0,19-7202AS-CT-056-0450-11670500-0000B-5,0,14.50000,33.61000,,25.00900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.50000,14.50000,33.61000,25.00000,293.9000,0.000000,,,,,,,,,,0,,,,,,,,
17763,449502,116.7 050.0,19-7202AS-CT-056-0450-11670500-0010A-5,10,14.40000,33.62000,,25.03800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.40000,14.40000,33.62000,25.03000,291.5000,0.020000,,,,,,,,,,10,,,,,,,,
17763,449503,116.7 050.0,19-7202AS-CT-056-0450-11670500-0020A-5,20,14.35000,33.62000,,25.04900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.35000,14.35000,33.62000,25.04000,290.7000,0.050000,,,,,,,,,,20,,,,,,,,
17763,449504,116.7 050.0,19-7202AS-CT-056-0450-11670500-0030A-5,30,14.30000,33.63000,,25.06700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.30000,14.30000,33.63000,25.06000,289.3000,0.080000,,,,,,,,,,30,,,,,,,,
17763,449505,116.7 050.0,19-7202AS-CT-056-0450-11670500-0050A-5,50,13.25000,33.59000,,25.25300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.25000,13.24000,33.59000,25.25000,272.1000,0.140000,,,,,,,,,,50,,,,,,,,
17763,449506,116.7 050.0,19-7202AS-CT-056-0450-11670500-0075A-5,75,11.30000,33.65000,,25.67200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.30000,11.29000,33.65000,25.67000,232.6000,0.200000,,,,,,,,,,75,,,,,,,,
17763,449507,116.7 050.0,19-7202AS-CT-056-0450-11670500-0100A-5,100,10.50000,33.82000,,25.94700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.50000,10.49000,33.82000,25.94000,207.0000,0.260000,,,,,,,,,,100,,,,,,,,
17763,449508,116.7 050.0,19-7202AS-CT-056-0450-11670500-0125A-5,125,10.20000,34.02000,,26.15600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.20000,10.19000,34.02000,26.15000,187.7000,0.310000,,,,,,,,,,126,,,,,,,,
17763,449509,116.7 050.0,19-7202AS-CT-056-0450-11670500-0150A-5,150,10.05000,34.16000,,26.29100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.05000,10.03000,34.16000,26.29000,175.4000,0.350000,,,,,,,,,,151,,,,,,,,
17763,449510,116.7 050.0,19-7202AS-CT-056-0450-11670500-0200A-5,200,9.600000,34.25000,,26.43800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.600000,9.580000,34.25000,26.43000,162.5000,0.440000,,,,,,,,,,201,,,,,,,,
17763,449511,116.7 050.0,19-7202AS-CT-056-0450-11670500-0250A-5,250,9.050000,34.30000,,26.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.050000,9.020000,34.30000,26.56000,151.1000,0.510000,,,,,,,,,,251,,,,,,,,
17763,449512,116.7 050.0,19-7202AS-CT-056-0450-11670500-0300A-5,300,8.450000,34.31000,,26.66900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.450000,8.420000,34.31000,26.66000,142.0000,0.590000,,,,,,,,,,302,,,,,,,,
17763,449513,116.7 050.0,19-7202AS-CT-056-0450-11670500-0400A-5,400,7.500000,34.34000,,26.83400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.500000,7.460000,34.34000,26.83000,127.5000,0.720000,,,,,,,,,,402,,,,,,,,
17763,449514,116.7 050.0,19-7202AS-CT-056-0450-11670500-0500A-5,500,6.550000,34.33000,,26.95800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.550000,6.500000,34.33000,26.95000,116.5000,0.840000,,,,,,,,,,503,,,,,,,,
17764,449515,116.7 060.0,19-7202AS-CT-056-1030-11670600-0000B-5,0,15.80000,33.75000,,24.83200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.80000,15.80000,33.75000,24.83000,310.7000,0.000000,,,,,,,,,,0,,,,,,,,
17764,449516,116.7 060.0,19-7202AS-CT-056-1030-11670600-0010A-5,10,15.80000,33.77000,,24.84800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.80000,15.80000,33.77000,24.84000,309.6000,0.030000,,,,,,,,,,10,,,,,,,,
17764,449517,116.7 060.0,19-7202AS-CT-056-1030-11670600-0020A-5,20,15.80000,33.78000,,24.85600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.80000,15.80000,33.78000,24.85000,309.1000,0.060000,,,,,,,,,,20,,,,,,,,
17764,449518,116.7 060.0,19-7202AS-CT-056-1030-11670600-0030A-5,30,15.80000,33.78000,,24.85600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.80000,15.80000,33.78000,24.85000,309.4000,0.090000,,,,,,,,,,30,,,,,,,,
17764,449519,116.7 060.0,19-7202AS-CT-056-1030-11670600-0050A-5,50,15.60000,33.81000,,24.92500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.60000,15.59000,33.81000,24.92000,303.5000,0.150000,,,,,,,,,,50,,,,,,,,
17764,449520,116.7 060.0,19-7202AS-CT-056-1030-11670600-0075A-5,75,14.20000,33.57000,,25.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.20000,14.19000,33.57000,25.04000,292.8000,0.220000,,,,,,,,,,75,,,,,,,,
17764,449521,116.7 060.0,19-7202AS-CT-056-1030-11670600-0100A-5,100,12.40000,33.45000,,25.31200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.40000,12.39000,33.45000,25.31000,267.7000,0.290000,,,,,,,,,,100,,,,,,,,
17764,449522,116.7 060.0,19-7202AS-CT-056-1030-11670600-0125A-5,125,10.80000,33.75000,,25.84100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.80000,10.78000,33.75000,25.84000,217.7000,0.350000,,,,,,,,,,126,,,,,,,,
17764,449523,116.7 060.0,19-7202AS-CT-056-1030-11670600-0150A-5,150,10.25000,33.92000,,26.06900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.25000,10.23000,33.92000,26.06000,196.5000,0.410000,,,,,,,,,,151,,,,,,,,
17764,449524,116.7 060.0,19-7202AS-CT-056-1030-11670600-0200A-5,200,9.800000,34.11000,,26.29500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.800000,9.780000,34.11000,26.29000,176.1000,0.500000,,,,,,,,,,201,,,,,,,,
17764,449525,116.7 060.0,19-7202AS-CT-056-1030-11670600-0250A-5,250,9.400000,34.27000,,26.48700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.400000,9.370000,34.27000,26.48000,158.8000,0.580000,,,,,,,,,,251,,,,,,,,
17764,449526,116.7 060.0,19-7202AS-CT-056-1030-11670600-0300A-5,300,8.900000,34.31000,,26.59900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.900000,8.870000,34.31000,26.59000,148.9000,0.660000,,,,,,,,,,302,,,,,,,,
17764,449527,116.7 060.0,19-7202AS-CT-056-1030-11670600-0400A-5,400,7.850000,34.32000,,26.76800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.850000,7.810000,34.32000,26.76000,134.1000,0.800000,,,,,,,,,,402,,,,,,,,
17764,449528,116.7 060.0,19-7202AS-CT-056-1030-11670600-0500A-5,500,6.750000,34.32000,,26.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.750000,6.700000,34.32000,26.92000,119.9000,0.930000,,,,,,,,,,503,,,,,,,,
17765,449529,116.7 070.0,19-7202AS-CT-056-1620-11670700-0000B-5,0,15.20000,33.66000,,24.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.20000,15.20000,33.66000,24.89000,304.7000,0.000000,,,,,,,,,,0,,,,,,,,
17765,449530,116.7 070.0,19-7202AS-CT-056-1620-11670700-0010A-5,10,15.20000,33.66000,,24.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.20000,15.20000,33.66000,24.89000,304.9000,0.030000,,,,,,,,,,10,,,,,,,,
17765,449531,116.7 070.0,19-7202AS-CT-056-1620-11670700-0020A-5,20,15.15000,33.66000,,24.90800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.15000,15.15000,33.66000,24.90000,304.2000,0.060000,,,,,,,,,,20,,,,,,,,
17765,449532,116.7 070.0,19-7202AS-CT-056-1620-11670700-0030A-5,30,15.15000,33.66000,,24.90800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.15000,15.15000,33.66000,24.90000,304.5000,0.090000,,,,,,,,,,30,,,,,,,,
17765,449533,116.7 070.0,19-7202AS-CT-056-1620-11670700-0050A-5,50,13.95000,33.51000,,25.04800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.95000,13.94000,33.51000,25.04000,291.6000,0.150000,,,,,,,,,,50,,,,,,,,
17765,449534,116.7 070.0,19-7202AS-CT-056-1620-11670700-0075A-5,75,13.25000,33.44000,,25.13700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.25000,13.24000,33.44000,25.13000,283.7000,0.220000,,,,,,,,,,75,,,,,,,,
17765,449535,116.7 070.0,19-7202AS-CT-056-1620-11670700-0100A-5,100,12.25000,33.51000,,25.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.25000,12.24000,33.51000,25.38000,260.5000,0.290000,,,,,,,,,,100,,,,,,,,
17765,449536,116.7 070.0,19-7202AS-CT-056-1620-11670700-0125A-5,125,11.60000,33.61000,,25.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.60000,11.58000,33.61000,25.58000,242.0000,0.350000,,,,,,,,,,126,,,,,,,,
17765,449537,116.7 070.0,19-7202AS-CT-056-1620-11670700-0150A-5,150,10.40000,33.73000,,25.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.40000,10.38000,33.73000,25.89000,213.0000,0.410000,,,,,,,,,,151,,,,,,,,
17765,449538,116.7 070.0,19-7202AS-CT-056-1620-11670700-0200A-5,200,9.250000,34.07000,,26.35400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.250000,9.230000,34.07000,26.35000,170.3000,0.500000,,,,,,,,,,201,,,,,,,,
17765,449539,116.7 070.0,19-7202AS-CT-056-1620-11670700-0250A-5,250,8.750000,34.21000,,26.54300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.750000,8.720000,34.21000,26.54000,153.1000,0.580000,,,,,,,,,,251,,,,,,,,
17765,449540,116.7 070.0,19-7202AS-CT-056-1620-11670700-0300A-5,300,8.350000,34.23000,,26.62100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.350000,8.320000,34.23000,26.62000,146.4000,0.660000,,,,,,,,,,302,,,,,,,,
17765,449541,116.7 070.0,19-7202AS-CT-056-1620-11670700-0400A-5,400,7.200000,34.25000,,26.80600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.200000,7.160000,34.25000,26.80000,129.9000,0.800000,,,,,,,,,,402,,,,,,,,
17765,449542,116.7 070.0,19-7202AS-CT-056-1620-11670700-0500A-5,500,6.550000,34.30000,,26.93400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.550000,6.500000,34.30000,26.93000,118.7000,0.920000,,,,,,,,,,503,,,,,,,,
17766,449543,116.7 080.0,19-7202AS-CT-056-2215-11670800-0000B-5,0,15.05000,33.55000,,24.84400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.05000,15.05000,33.55000,24.84000,309.6000,0.000000,,,,,,,,,,0,,,,,,,,
17766,449544,116.7 080.0,19-7202AS-CT-056-2215-11670800-0010A-5,10,15.00000,33.55000,,24.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.00000,15.00000,33.55000,24.85000,308.8000,0.030000,,,,,,,,,,10,,,,,,,,
17766,449545,116.7 080.0,19-7202AS-CT-056-2215-11670800-0020A-5,20,14.80000,33.52000,,24.87600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.80000,14.80000,33.52000,24.87000,307.2000,0.060000,,,,,,,,,,20,,,,,,,,
17766,449546,116.7 080.0,19-7202AS-CT-056-2215-11670800-0030A-5,30,14.80000,33.52000,,24.87600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.80000,14.80000,33.52000,24.87000,307.5000,0.090000,,,,,,,,,,30,,,,,,,,
17766,449547,116.7 080.0,19-7202AS-CT-056-2215-11670800-0050A-5,50,14.80000,33.52000,,24.87700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.80000,14.79000,33.52000,24.87000,308.0000,0.150000,,,,,,,,,,50,,,,,,,,
17766,449548,116.7 080.0,19-7202AS-CT-056-2215-11670800-0075A-5,75,14.00000,33.47000,,25.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.00000,13.99000,33.47000,25.00000,296.2000,0.230000,,,,,,,,,,75,,,,,,,,
17766,449549,116.7 080.0,19-7202AS-CT-056-2215-11670800-0100A-5,100,12.50000,33.40000,,25.25400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.50000,12.49000,33.40000,25.25000,273.2000,0.300000,,,,,,,,,,100,,,,,,,,
17766,449550,116.7 080.0,19-7202AS-CT-056-2215-11670800-0125A-5,125,11.60000,33.55000,,25.54100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.60000,11.58000,33.55000,25.54000,246.4000,0.360000,,,,,,,,,,126,,,,,,,,
17766,449551,116.7 080.0,19-7202AS-CT-056-2215-11670800-0150A-5,150,10.75000,33.79000,,25.88100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.75000,10.73000,33.79000,25.88000,214.5000,0.420000,,,,,,,,,,151,,,,,,,,
17766,449552,116.7 080.0,19-7202AS-CT-056-2215-11670800-0200A-5,200,10.15000,34.10000,,26.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.15000,10.13000,34.10000,26.22000,182.6000,0.520000,,,,,,,,,,201,,,,,,,,
17766,449553,116.7 080.0,19-7202AS-CT-056-2215-11670800-0250A-5,250,10.15000,34.39000,,26.45500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.15000,10.12000,34.39000,26.45000,162.2000,0.600000,,,,,,,,,,251,,,,,,,,
17766,449554,116.7 080.0,19-7202AS-CT-056-2215-11670800-0300A-5,300,9.750000,34.42000,,26.54700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.750000,9.720000,34.42000,26.54000,154.4000,0.680000,,,,,,,,,,302,,,,,,,,
17766,449555,116.7 080.0,19-7202AS-CT-056-2215-11670800-0400A-5,400,8.150000,34.32000,,26.72400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.150000,8.110000,34.32000,26.72000,138.5000,0.830000,,,,,,,,,,402,,,,,,,,
17766,449556,116.7 080.0,19-7202AS-CT-056-2215-11670800-0500A-5,500,7.100000,34.33000,,26.88400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.100000,7.050000,34.33000,26.88000,124.1000,0.960000,,,,,,,,,,503,,,,,,,,
17767,449557,060.0 050.0,19-7202AX-CT-058-0220-06000500-0000B-5,0,11.52000,32.55000,,24.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.52000,11.52000,32.55000,24.77000,316.1000,0.000000,,,,,,,,,,0,,,,,,,,
17767,449558,060.0 050.0,19-7202AX-CT-058-0220-06000500-0010A-5,10,10.71000,33.27000,,25.48000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.71000,10.71000,33.27000,25.48000,249.3000,0.020000,,,,,,,,,,10,,,,,,,,
17767,449559,060.0 050.0,19-7202AX-CT-058-0220-06000500-0020A-5,20,10.30000,33.32000,,25.59000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.30000,10.30000,33.32000,25.59000,239.1000,0.050000,,,,,,,,,,20,,,,,,,,
