Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26360,643457,080.0 080.0,19-8911NM-HY-322-0000-08000800-0125A-7,125,8.900000,33.67200,3.790000,26.09600,58.00000,164.9567,,7,2,,3,,9,,,,0.010000,,0.030000,,1.700000,,24.30000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.900000,8.890000,33.67200,26.09000,193.0000,0.350000,3.790000,58.00000,24.30000,1.700000,22.00000,0.010000,,0.010000,0.030000,126,,,,,,,,
26360,643458,080.0 080.0,19-8911NM-HY-322-0000-08000800-0137A-3,137,8.590000,33.75000,3.740000,26.20600,56.90000,162.7630,,3,2,,3,,,,,,0.000000,,0.020000,,1.740000,,26.60000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,137.0000,8.590000,8.580000,33.75000,26.20000,182.8000,0.370000,3.740000,56.90000,26.60000,1.740000,23.00000,0.010000,,0.000000,0.020000,138,,,,,,,,
26360,643459,080.0 080.0,19-8911NM-HY-322-0000-08000800-0150A-7,150,8.540000,33.87200,3.160000,26.30900,48.00000,137.5079,,7,2,,3,,9,,,,0.000000,,0.030000,,1.930000,,30.90000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.540000,8.520000,33.87200,26.30000,173.2000,0.390000,3.160000,48.00000,30.90000,1.930000,25.80000,0.000000,,0.000000,0.030000,151,,,,,,,,
26360,643460,080.0 080.0,19-8911NM-HY-322-0000-08000800-0157A-3,157,8.520000,33.92400,2.860000,26.35300,43.50000,124.4480,,3,2,,3,,,,,,0.000000,,0.040000,,2.030000,,33.10000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,157.0000,8.520000,8.500000,33.92400,26.35000,169.1000,0.400000,2.860000,43.50000,33.10000,2.030000,27.20000,0.000000,,0.000000,0.040000,158,,,,,,,,
26360,643461,080.0 080.0,19-8911NM-HY-322-0000-08000800-0183A-3,183,8.120000,33.96600,3.090000,26.44700,46.60000,134.4438,,3,2,,3,,,,,,0.010000,,0.030000,,1.990000,,35.20000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,183.0000,8.120000,8.100000,33.96600,26.44000,160.6000,0.450000,3.090000,46.60000,35.20000,1.990000,27.00000,0.010000,,0.010000,0.030000,184,,,,,,,,
26360,643462,080.0 080.0,19-8911NM-HY-322-0000-08000800-0200A-7,200,7.890000,33.98600,3.030000,26.49700,45.40000,131.8268,,7,2,,3,,9,,,,,9,,9,2.030000,,37.40000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.890000,7.870000,33.98600,26.49000,156.1000,0.470000,3.030000,45.40000,37.40000,2.030000,27.70000,0.010000,,,,201,,,,,,,,
26360,643463,080.0 080.0,19-8911NM-HY-322-0000-08000800-0217A-3,217,7.670000,,,,,,,3,2,,,9,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,7.670000,7.650000,,,,0.500000,,,,,,,,,,218,,,,,,,,
26360,643464,080.0 080.0,19-8911NM-HY-322-0000-08000800-0250A-7,250,7.270000,34.01400,2.610000,26.60800,38.60000,113.5415,,7,2,,3,,9,,,,,9,,9,2.230000,,45.50000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.270000,7.250000,34.01400,26.60000,146.1000,0.550000,2.610000,38.60000,45.50000,2.230000,30.70000,0.000000,,,,251,,,,,,,,
26360,643465,080.0 080.0,19-8911NM-HY-322-0000-08000800-0253A-3,253,7.230000,34.01400,2.570000,26.61400,37.90000,111.8007,,3,2,,3,,,,,,,9,,9,2.250000,,46.10000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,253.0000,7.230000,7.210000,34.01400,26.61000,145.6000,0.550000,2.570000,37.90000,46.10000,2.250000,30.90000,0.000000,,,,254,,,,,,,,
26360,643466,080.0 080.0,19-8911NM-HY-322-0000-08000800-0294A-3,294,6.590000,34.00100,2.380000,26.69100,34.60000,103.5275,,3,2,,3,,,,,,,9,,9,2.390000,,53.70000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,294.0000,6.590000,6.560000,34.00100,26.69000,138.6000,0.610000,2.380000,34.60000,53.70000,2.390000,32.80000,0.000000,,,,296,,,,,,,,
26360,643467,080.0 080.0,19-8911NM-HY-322-0000-08000800-0300A-7,300,6.520000,34.00300,2.310000,26.70200,33.50000,100.4815,,7,2,,3,,9,,,,,9,,9,2.420000,,54.90000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.520000,6.490000,34.00300,26.70000,137.6000,0.620000,2.310000,33.50000,54.90000,2.420000,33.20000,0.000000,,,,302,,,,,,,,
26360,643468,080.0 080.0,19-8911NM-HY-322-0000-08000800-0350A-3,350,6.060000,34.03600,1.680000,26.78700,24.10000,73.07143,,3,2,,3,,,,,,,9,,9,2.680000,,64.50000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,350.0000,6.060000,6.030000,34.03600,26.78000,129.8000,0.690000,1.680000,24.10000,64.50000,2.680000,36.60000,0.000000,,,,352,,,,,,,,
26360,643469,080.0 080.0,19-8911NM-HY-322-0000-08000800-0400A-7,400,5.700000,34.07300,1.200000,26.86200,17.10000,52.19007,,7,2,,3,,9,,,,,9,,9,2.870000,,72.70000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.700000,5.670000,34.07300,26.86000,123.2000,0.750000,1.200000,17.10000,72.70000,2.870000,39.00000,0.000000,,,,403,,,,,,,,
26360,643470,080.0 080.0,19-8911NM-HY-322-0000-08000800-0418A-3,418,5.600000,34.08800,1.060000,26.88600,15.10000,46.10015,,3,2,,3,,,,,,,9,,9,2.920000,,75.30000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,418.0000,5.600000,5.560000,34.08800,26.88000,121.0000,0.770000,1.060000,15.10000,75.30000,2.920000,39.70000,0.000000,,,,421,,,,,,,,
26360,643471,080.0 080.0,19-8911NM-HY-322-0000-08000800-0490A-3,490,5.360000,34.16300,0.590000,26.97500,8.300000,25.65729,,3,2,,3,,,,,,,9,,9,3.090000,,84.60000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,490.0000,5.360000,5.320000,34.16300,26.97000,113.3000,0.860000,0.590000,8.300000,84.60000,3.090000,41.60000,0.000000,,,,493,,,,,,,,
26360,643472,080.0 080.0,19-8911NM-HY-322-0000-08000800-0500A-7,500,5.320000,34.17000,0.560000,26.98500,7.900000,24.35245,,7,2,,3,,9,,,,,9,,9,3.100000,,85.70000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.320000,5.280000,34.17000,26.98000,112.4000,0.870000,0.560000,7.900000,85.70000,3.100000,41.80000,0.000000,,,,503,,,,,,,,
26360,643473,080.0 080.0,19-8911NM-HY-322-0000-08000800-0573A-3,573,5.020000,34.22500,0.370000,27.06400,5.200000,16.08877,,3,2,,3,,,,,,,9,,9,3.210000,,93.60000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,573.0000,5.020000,4.970000,34.22500,27.06000,105.5000,0.950000,0.370000,5.200000,93.60000,3.210000,42.90000,0.000000,,,,577,,,,,,,,
26361,643474,080.0 090.0,19-8911NM-HY-322-0528-08000900-0000B-7,0,16.32000,33.02600,5.730000,24.15800,102.2000,249.8656,,7,2,,3,,,,,,0.160000,,0.060000,,0.410000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.32000,16.32000,33.02600,24.15000,375.0000,0.000000,5.730000,102.2000,2.000000,0.410000,0.000000,0.000000,,0.160000,0.060000,0,,,,,,,,
26361,643475,080.0 090.0,19-8911NM-HY-322-0528-08000900-0001A-3,1,16.32000,33.02600,5.730000,24.15800,102.2000,249.8656,,3,2,,3,,,,,,0.160000,,0.060000,,0.410000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.32000,16.32000,33.02600,24.15000,375.0000,0.004000,5.730000,102.2000,2.000000,0.410000,0.000000,0.000000,,0.160000,0.060000,1,,,,,,,,
26361,643476,080.0 090.0,19-8911NM-HY-322-0528-08000900-0010A-7,10,16.31000,33.02500,5.740000,24.16000,102.3000,250.3011,,7,2,,3,,9,,,,0.160000,,0.060000,,0.410000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.31000,16.31000,33.02500,24.16000,375.1000,0.030000,5.740000,102.3000,1.900000,0.410000,0.000000,0.000000,,0.160000,0.060000,10,,,,,,,,
26361,643477,080.0 090.0,19-8911NM-HY-322-0528-08000900-0016A-3,16,16.31000,33.02400,5.740000,24.15900,102.3000,250.3014,,3,2,,3,,,,,,0.160000,,0.060000,,0.410000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,16.31000,16.31000,33.02400,24.15000,375.4000,0.060000,5.740000,102.3000,1.800000,0.410000,0.000000,0.000000,,0.160000,0.060000,16,,,,,,,,
26361,643478,080.0 090.0,19-8911NM-HY-322-0528-08000900-0020A-7,20,16.31000,33.02400,5.740000,24.15900,102.3000,250.3014,,7,2,,3,,9,,,,0.160000,,0.060000,,0.410000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.31000,16.31000,33.02400,24.15000,375.5000,0.070000,5.740000,102.3000,1.800000,0.410000,0.000000,0.000000,,0.160000,0.060000,20,,,,,,,,
26361,643479,080.0 090.0,19-8911NM-HY-322-0528-08000900-0030A-7,30,16.31000,33.02400,5.740000,24.16000,102.3000,250.3011,,7,2,,3,,9,,,,0.160000,,0.060000,,0.400000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.31000,16.31000,33.02400,24.16000,375.8000,0.110000,5.740000,102.3000,1.800000,0.400000,0.000000,0.000000,,0.160000,0.060000,30,,,,,,,,
26361,643480,080.0 090.0,19-8911NM-HY-322-0528-08000900-0032A-3,32,16.31000,33.02400,5.740000,24.16000,102.3000,250.3011,,3,2,,3,,,,,,0.160000,,0.060000,,0.400000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.31000,16.30000,33.02400,24.16000,375.8000,0.120000,5.740000,102.3000,1.800000,0.400000,0.000000,0.000000,,0.160000,0.060000,32,,,,,,,,
26361,643481,080.0 090.0,19-8911NM-HY-322-0528-08000900-0042A-3,42,16.21000,33.01900,5.760000,24.17900,102.5000,251.1686,,3,2,,3,,,,,,0.160000,,0.060000,,0.400000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.21000,16.20000,33.01900,24.17000,374.3000,0.150000,5.760000,102.5000,1.800000,0.400000,0.000000,0.000000,,0.160000,0.060000,42,,,,,,,,
26361,643482,080.0 090.0,19-8911NM-HY-322-0528-08000900-0050A-7,50,14.46000,32.97600,6.300000,24.53000,108.2000,274.6216,,7,2,,3,,9,,,,0.260000,,0.150000,,0.410000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.46000,14.45000,32.97600,24.53000,341.0000,0.180000,6.300000,108.2000,2.000000,0.410000,0.000000,0.000000,,0.260000,0.150000,50,,,,,,,,
26361,643483,080.0 090.0,19-8911NM-HY-322-0528-08000900-0052A-3,52,13.97000,32.97100,6.440000,24.62800,109.5000,280.6974,,3,2,,3,,,,,,0.290000,,0.170000,,0.410000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.97000,13.96000,32.97100,24.62000,331.7000,0.190000,6.440000,109.5000,2.000000,0.410000,0.000000,0.000000,,0.290000,0.170000,52,,,,,,,,
26361,643484,080.0 090.0,19-8911NM-HY-322-0528-08000900-0062A-3,62,12.77000,32.98500,6.490000,24.88000,107.6000,282.8072,,3,2,,3,,,,,,0.280000,,0.190000,,0.420000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.77000,12.76000,32.98500,24.88000,307.9000,0.220000,6.490000,107.6000,2.100000,0.420000,0.000000,0.000000,,0.280000,0.190000,62,,,,,,,,
26361,643485,080.0 090.0,19-8911NM-HY-322-0528-08000900-0075A-7,75,10.93000,32.93700,6.100000,25.18400,97.20000,265.7338,,7,2,,3,,9,,,,0.300000,,0.270000,,0.700000,,4.200000,,0.090000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.93000,10.92000,32.93700,25.18000,279.0000,0.260000,6.100000,97.20000,4.200000,0.700000,3.300000,0.090000,,0.300000,0.270000,75,,,,,,,,
26361,643486,080.0 090.0,19-8911NM-HY-322-0528-08000900-0076A-3,76,10.81000,32.93400,6.060000,25.20300,96.30000,263.9864,,3,2,,3,,,,,,0.300000,,0.270000,,0.720000,,4.400000,,0.100000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,76.00000,10.81000,10.80000,32.93400,25.20000,277.2000,0.260000,6.060000,96.30000,4.400000,0.720000,3.600000,0.100000,,0.300000,0.270000,76,,,,,,,,
26361,643487,080.0 090.0,19-8911NM-HY-322-0528-08000900-0092A-3,92,10.22000,32.97600,5.800000,25.33700,91.00000,252.6272,,3,2,,3,,,,,,0.180000,,0.180000,,0.910000,,6.500000,,0.020000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,92.00000,10.22000,10.21000,32.97600,25.33000,264.7000,0.300000,5.800000,91.00000,6.500000,0.910000,6.900000,0.020000,,0.180000,0.180000,92,,,,,,,,
26361,643488,080.0 090.0,19-8911NM-HY-322-0528-08000900-0100A-7,100,10.00000,33.00300,5.700000,25.39500,89.10000,248.2575,,7,2,,3,,9,,,,0.150000,,0.150000,,0.990000,,7.600000,,0.010000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.00000,9.990000,33.00300,25.39000,259.3000,0.330000,5.700000,89.10000,7.600000,0.990000,8.400000,0.010000,,0.150000,0.150000,100,,,,,,,,
26361,643489,080.0 090.0,19-8911NM-HY-322-0528-08000900-0107A-3,107,9.880000,33.05300,5.570000,25.45400,86.80000,242.5815,,3,2,,3,,,,,,0.120000,,0.130000,,1.070000,,9.000000,,0.010000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,107.0000,9.880000,9.870000,33.05300,25.45000,253.8000,0.340000,5.570000,86.80000,9.000000,1.070000,9.900000,0.010000,,0.120000,0.130000,107,,,,,,,,
26361,643490,080.0 090.0,19-8911NM-HY-322-0528-08000900-0122A-3,122,9.920000,33.31700,4.920000,25.65400,76.90000,214.2313,,3,2,,3,,,,,,0.050000,,0.050000,,1.360000,,14.20000,,0.010000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.920000,9.910000,33.31700,25.65000,235.1000,0.380000,4.920000,76.90000,14.20000,1.360000,15.00000,0.010000,,0.050000,0.050000,123,,,,,,,,
26361,643491,080.0 090.0,19-8911NM-HY-322-0528-08000900-0125A-7,125,9.890000,33.36300,4.780000,25.69500,74.70000,208.1270,,7,2,,3,,9,,,,0.040000,,0.050000,,1.410000,,15.20000,,0.010000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.890000,9.880000,33.36300,25.69000,231.3000,0.390000,4.780000,74.70000,15.20000,1.410000,15.80000,0.010000,,0.040000,0.050000,126,,,,,,,,
26361,643492,080.0 090.0,19-8911NM-HY-322-0528-08000900-0143A-3,143,9.540000,33.59600,3.960000,25.93500,61.50000,172.3829,,3,2,,3,,,,,,0.020000,,0.050000,,1.670000,,21.00000,,0.000000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.540000,9.520000,33.59600,25.93000,208.8000,0.430000,3.960000,61.50000,21.00000,1.670000,20.20000,0.000000,,0.020000,0.050000,144,,,,,,,,
26361,643493,080.0 090.0,19-8911NM-HY-322-0528-08000900-0150A-7,150,9.360000,33.66800,3.680000,26.02100,56.90000,160.1807,,7,2,,3,,9,,,,0.020000,,0.050000,,1.770000,,23.40000,,0.000000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.360000,9.340000,33.66800,26.02000,200.8000,0.440000,3.680000,56.90000,23.40000,1.770000,21.90000,0.000000,,0.020000,0.050000,151,,,,,,,,
26361,643494,080.0 090.0,19-8911NM-HY-322-0528-08000900-0164A-3,164,8.990000,33.78200,3.260000,26.16900,50.00000,141.8788,,3,2,,3,,,,,,0.010000,,0.050000,,1.920000,,27.70000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,164.0000,8.990000,8.970000,33.78200,26.16000,186.9000,0.470000,3.260000,50.00000,27.70000,1.920000,24.60000,0.000000,,0.010000,0.050000,165,,,,,,,,
26361,643495,080.0 090.0,19-8911NM-HY-322-0528-08000900-0190A-3,190,8.370000,33.88400,3.290000,26.34500,49.80000,143.1599,,3,2,,3,,,,,,0.010000,,0.040000,,1.940000,,31.30000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,190.0000,8.370000,8.350000,33.88400,26.34000,170.5000,0.510000,3.290000,49.80000,31.30000,1.940000,25.30000,0.000000,,0.010000,0.040000,191,,,,,,,,
26361,643496,080.0 090.0,19-8911NM-HY-322-0528-08000900-0200A-7,200,8.240000,33.92200,3.200000,26.39500,48.30000,139.2368,,7,2,,3,,9,,,,0.010000,,0.040000,,1.990000,,33.00000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,33.92200,26.39000,165.9000,0.530000,3.200000,48.30000,33.00000,1.990000,25.90000,0.000000,,0.010000,0.040000,201,,,,,,,,
26361,643497,080.0 090.0,19-8911NM-HY-322-0528-08000900-0225A-3,225,8.010000,33.99700,2.890000,26.48800,43.40000,125.7369,,3,2,,3,,,,,,0.010000,,0.030000,,2.140000,,37.20000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,225.0000,8.010000,7.990000,33.99700,26.48000,157.4000,0.570000,2.890000,43.40000,37.20000,2.140000,27.80000,0.000000,,0.010000,0.030000,226,,,,,,,,
26361,643498,080.0 090.0,19-8911NM-HY-322-0528-08000900-0250A-7,250,7.780000,34.02300,2.630000,26.54300,39.30000,114.4188,,7,2,,3,,9,,,,,9,,9,2.260000,,41.00000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.02300,26.54000,152.6000,0.610000,2.630000,39.30000,41.00000,2.260000,29.40000,0.000000,,,,251,,,,,,,,
26361,643499,080.0 090.0,19-8911NM-HY-322-0528-08000900-0261A-3,261,7.660000,34.02400,2.540000,26.56100,37.90000,110.5014,,3,2,,3,,,,,,,9,,9,2.300000,,42.70000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,261.0000,7.660000,7.630000,34.02400,26.56000,151.0000,0.630000,2.540000,37.90000,42.70000,2.300000,30.10000,0.000000,,,,262,,,,,,,,
26361,643500,080.0 090.0,19-8911NM-HY-322-0528-08000900-0300A-7,300,6.940000,34.00800,2.470000,26.65000,36.20000,107.4467,,7,2,,3,,9,,,,,9,,9,2.380000,,49.70000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.940000,6.910000,34.00800,26.65000,142.8000,0.680000,2.470000,36.20000,49.70000,2.380000,32.00000,0.000000,,,,302,,,,,,,,
26361,643501,080.0 090.0,19-8911NM-HY-322-0528-08000900-0303A-3,303,6.890000,34.00700,2.470000,26.65600,36.20000,107.4461,,3,2,,3,,,,,,,9,,9,2.390000,,50.20000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,303.0000,6.890000,6.860000,34.00700,26.65000,142.2000,0.690000,2.470000,36.20000,50.20000,2.390000,32.20000,0.000000,,,,305,,,,,,,,
26361,643502,080.0 090.0,19-8911NM-HY-322-0528-08000900-0359A-3,359,6.840000,34.12400,1.270000,26.75500,18.60000,55.24025,,3,2,,3,,,,,,,9,,9,2.800000,,59.70000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,359.0000,6.840000,6.810000,34.12400,26.75000,133.7000,0.770000,1.270000,18.60000,59.70000,2.800000,36.30000,0.000000,,,,361,,,,,,,,
26361,643503,080.0 090.0,19-8911NM-HY-322-0528-08000900-0400A-7,400,6.190000,34.09700,1.190000,26.82000,17.20000,51.75727,,7,2,,3,,9,,,,,9,,9,2.870000,,67.80000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.09700,26.82000,127.6000,0.820000,1.190000,17.20000,67.80000,2.870000,38.60000,0.000000,,,,403,,,,,,,,
26361,643504,080.0 090.0,19-8911NM-HY-322-0528-08000900-0425A-3,425,5.750000,34.07500,1.140000,26.85700,16.30000,49.58081,,3,2,,3,,,,,,,9,,9,2.880000,,72.70000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,425.0000,5.750000,5.710000,34.07500,26.85000,124.0000,0.850000,1.140000,16.30000,72.70000,2.880000,39.80000,0.000000,,,,428,,,,,,,,
26361,643505,080.0 090.0,19-8911NM-HY-322-0528-08000900-0494A-3,494,5.320000,34.15000,0.630000,26.96900,8.900000,27.39693,,3,2,,3,,,,,,,9,,9,3.090000,,83.70000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,494.0000,5.320000,5.280000,34.15000,26.96000,113.9000,0.930000,0.630000,8.900000,83.70000,3.090000,42.30000,0.000000,,,,497,,,,,,,,
26361,643506,080.0 090.0,19-8911NM-HY-322-0528-08000900-0500A-7,500,5.290000,34.15600,0.610000,26.97700,8.600000,26.52698,,7,2,,3,,9,,,,,9,,9,3.100000,,84.50000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.290000,5.250000,34.15600,26.97000,113.1000,0.940000,0.610000,8.600000,84.50000,3.100000,42.40000,0.000000,,,,503,,,,,,,,
26361,643507,080.0 090.0,19-8911NM-HY-322-0528-08000900-0572A-3,572,4.950000,34.23000,0.340000,27.07600,4.800000,14.78411,,3,2,,3,,,,,,,9,,9,3.230000,,94.30000,,0.000000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,572.0000,4.950000,4.900000,34.23000,27.07000,104.3000,1.020000,0.340000,4.800000,94.30000,3.230000,43.90000,0.000000,,,,576,,,,,,,,
26362,643508,080.0 100.0,19-8911NM-HY-322-1047-08001000-0000B-7,0,16.74000,33.10700,5.700000,24.12300,102.5000,248.5658,,7,2,,3,,,,,,0.180000,,0.060000,,0.370000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.74000,16.74000,33.10700,24.12000,378.3000,0.000000,5.700000,102.5000,1.600000,0.370000,0.000000,0.000000,,0.180000,0.060000,0,,,,,,,,
26362,643509,080.0 100.0,19-8911NM-HY-322-1047-08001000-0002A-3,2,16.74000,33.10700,5.700000,24.12400,102.5000,248.5656,,3,2,,3,,,,,,0.180000,,0.060000,,0.370000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.74000,16.74000,33.10700,24.12000,378.3000,0.008000,5.700000,102.5000,1.600000,0.370000,0.000000,0.000000,,0.180000,0.060000,2,,,,,,,,
26362,643510,080.0 100.0,19-8911NM-HY-322-1047-08001000-0010A-7,10,16.72000,33.10600,5.700000,24.12800,102.5000,248.5646,,7,2,,3,,9,,,,0.190000,,0.060000,,0.360000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.72000,16.72000,33.10600,24.12000,378.2000,0.030000,5.700000,102.5000,1.600000,0.360000,0.000000,0.000000,,0.190000,0.060000,10,,,,,,,,
26362,643511,080.0 100.0,19-8911NM-HY-322-1047-08001000-0013A-3,13,16.71000,33.10500,5.700000,24.12900,102.5000,248.5644,,3,2,,3,,,,,,0.190000,,0.060000,,0.360000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,13.00000,16.71000,16.71000,33.10500,24.12000,378.1000,0.040000,5.700000,102.5000,1.600000,0.360000,0.000000,0.000000,,0.190000,0.060000,13,,,,,,,,
26362,643512,080.0 100.0,19-8911NM-HY-322-1047-08001000-0020A-7,20,16.72000,33.10300,5.700000,24.12600,102.5000,248.5651,,7,2,,3,,9,,,,0.190000,,0.060000,,0.360000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.72000,16.72000,33.10300,24.12000,378.7000,0.070000,5.700000,102.5000,1.600000,0.360000,0.000000,0.000000,,0.190000,0.060000,20,,,,,,,,
26362,643513,080.0 100.0,19-8911NM-HY-322-1047-08001000-0023A-3,23,16.72000,33.10200,5.700000,24.12500,102.5000,248.5654,,3,2,,3,,,,,,0.190000,,0.060000,,0.360000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,23.00000,16.72000,16.72000,33.10200,24.12000,378.9000,0.080000,5.700000,102.5000,1.600000,0.360000,0.000000,0.000000,,0.190000,0.060000,23,,,,,,,,
26362,643514,080.0 100.0,19-8911NM-HY-322-1047-08001000-0030A-7,30,16.74000,33.11500,5.710000,24.13100,102.7000,249.0000,,7,2,,3,,9,,,,0.190000,,0.060000,,0.360000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.74000,16.74000,33.11500,24.13000,378.6000,0.110000,5.710000,102.7000,1.400000,0.360000,0.000000,0.000000,,0.190000,0.060000,30,,,,,,,,
26362,643515,080.0 100.0,19-8911NM-HY-322-1047-08001000-0032A-3,32,16.74000,33.11900,5.710000,24.13400,102.7000,248.9993,,3,2,,3,,,,,,0.190000,,0.060000,,0.360000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.74000,16.73000,33.11900,24.13000,378.3000,0.120000,5.710000,102.7000,1.400000,0.360000,0.000000,0.000000,,0.190000,0.060000,32,,,,,,,,
26362,643516,080.0 100.0,19-8911NM-HY-322-1047-08001000-0043A-3,43,16.73000,33.10600,5.710000,24.12700,102.7000,249.0010,,3,2,,3,,,,,,0.180000,,0.060000,,0.360000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,16.73000,16.72000,33.10600,24.12000,379.4000,0.160000,5.710000,102.7000,1.300000,0.360000,0.000000,0.000000,,0.180000,0.060000,43,,,,,,,,
26362,643517,080.0 100.0,19-8911NM-HY-322-1047-08001000-0050A-7,50,16.74000,33.10600,5.700000,24.12500,102.5000,248.5654,,7,2,,3,,9,,,,0.190000,,0.060000,,0.360000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.74000,16.73000,33.10600,24.12000,379.8000,0.180000,5.700000,102.5000,1.300000,0.360000,0.100000,0.000000,,0.190000,0.060000,50,,,,,,,,
