Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2913,87526,136.7 035.0,19-5106CR-HY-153-0424-13670350-0150A-7,150,11.47000,,0.730000,,,,,7,2,,,9,9,,9,9,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.47000,,,,,,0.730000,,,2.380000,,,,,,151,,,,,,,,
2913,87527,136.7 035.0,19-5106CR-HY-153-0424-13670350-0183A-3,183,11.53000,,0.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,11.53000,,,,,,0.230000,,,,,,,,,184,,,,,,,,
2913,87528,136.7 035.0,19-5106CR-HY-153-0424-13670350-0200A-7,200,11.42000,,0.210000,,,,,7,2,,,9,9,,9,9,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.42000,,,,,,0.210000,,,2.540000,,,,,,201,,,,,,,,
2913,87529,136.7 035.0,19-5106CR-HY-153-0424-13670350-0250A-7,250,10.94000,,0.170000,,,,,7,2,,,9,9,,9,9,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.94000,,,,,,0.170000,,,2.700000,,,,,,252,,,,,,,,
2913,87530,136.7 035.0,19-5106CR-HY-153-0424-13670350-0271A-3,271,10.68000,,0.150000,,,,,3,2,,,9,9,,9,9,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,10.68000,,,,,,0.150000,,,2.770000,,,,,,273,,,,,,,,
2913,87531,136.7 035.0,19-5106CR-HY-153-0424-13670350-0300A-7,300,10.44000,,0.140000,,,,,7,2,,,9,9,,9,9,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.44000,,,,,,0.140000,,,2.800000,,,,,,302,,,,,,,,
2913,87532,136.7 035.0,19-5106CR-HY-153-0424-13670350-0356A-3,356,9.900000,,0.130000,,,,,3,2,,,9,9,,9,9,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,9.900000,,,,,,0.130000,,,2.840000,,,,,,359,,,,,,,,
2913,87533,136.7 035.0,19-5106CR-HY-153-0424-13670350-0400A-7,400,9.280000,,0.160000,,,,,7,2,,,9,9,,9,9,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.280000,,,,,,0.160000,,,2.880000,,,,,,403,,,,,,,,
2913,87534,136.7 035.0,19-5106CR-HY-153-0424-13670350-0447A-3,447,8.600000,,0.180000,,,,,3,2,,,9,9,,9,9,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,447.0000,8.600000,,,,,,0.180000,,,2.910000,,,,,,451,,,,,,,,
2913,87535,136.7 035.0,19-5106CR-HY-153-0424-13670350-0500A-7,500,8.040000,,0.160000,,,,,7,2,,,9,9,,9,9,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.040000,,,,,,0.160000,,,2.920000,,,,,,504,,,,,,,,
2913,87536,136.7 035.0,19-5106CR-HY-153-0424-13670350-0538A-3,538,7.680000,,0.140000,,,,,3,2,,,9,9,,9,9,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,7.680000,,,,,,0.140000,,,2.930000,,,,,,542,,,,,,,,
2913,87537,136.7 035.0,19-5106CR-HY-153-0424-13670350-0600A-7,600,7.100000,,0.160000,,,,,7,2,,,9,9,,9,9,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,7.100000,,,,,,0.160000,,,2.970000,,,,,,605,,,,,,,,
2913,87538,136.7 035.0,19-5106CR-HY-153-0424-13670350-0700A-7,700,6.260000,,0.180000,,,,,7,2,,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.260000,,,,,,0.180000,,,3.050000,,,,,,706,,,,,,,,
2913,87539,136.7 035.0,19-5106CR-HY-153-0424-13670350-0738A-3,738,5.980000,,0.190000,,,,,3,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,738.0000,5.980000,,,,,,0.190000,,,3.080000,,,,,,744,,,,,,,,
2913,87540,136.7 035.0,19-5106CR-HY-153-0424-13670350-0800A-7,800,5.570000,,0.230000,,,,,7,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.570000,,,,,,0.230000,,,3.090000,,,,,,807,,,,,,,,
2913,87541,136.7 035.0,19-5106CR-HY-153-0424-13670350-0900A-7,900,5.020000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,5.020000,,,,,,0.300000,,,3.110000,,,,,,908,,,,,,,,
2913,87542,136.7 035.0,19-5106CR-HY-153-0424-13670350-0945A-3,945,4.820000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,945.0000,4.820000,,,,,,0.330000,,,3.120000,,,,,,954,,,,,,,,
2913,87543,136.7 035.0,19-5106CR-HY-153-0424-13670350-1000A-7,1000,4.650000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.650000,,,,,,0.370000,,,3.110000,,,,,,1009,,,,,,,,
2913,87544,136.7 035.0,19-5106CR-HY-153-0424-13670350-1100A-7,1100,4.350000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.350000,,,,,,0.440000,,,3.100000,,,,,,1110,,,,,,,,
2913,87545,136.7 035.0,19-5106CR-HY-153-0424-13670350-1158A-3,1158,4.180000,,0.480000,,,,,3,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1158.000,4.180000,,,,,,0.480000,,,3.090000,,,,,,1169,,,,,,,,
2914,87546,140.0 035.0,19-5106CR-HY-153-1006-14000350-0000B-3,0,16.12000,,5.640000,,,,,3,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.12000,,,,,0.000000,5.640000,,,0.620000,,,,,,0,,,,,,,,
2914,87547,140.0 035.0,19-5106CR-HY-153-1006-14000350-0010A-3,10,15.31000,33.95000,5.290000,25.09600,93.00000,230.4676,,3,2,,2,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.31000,15.31000,33.95000,25.09000,286.0000,0.020000,5.290000,93.00000,,0.840000,,,,,,10,,,,,,,,
2914,87548,140.0 035.0,19-5106CR-HY-153-1006-14000350-0020A-7,20,14.68000,,3.770000,,,,,7,2,,,9,9,,9,9,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.68000,,,,,,3.770000,,,1.320000,,,,,,20,,,,,,,,
2914,87549,140.0 035.0,19-5106CR-HY-153-1006-14000350-0025A-3,25,,,2.920000,,,,,3,,9,,9,9,,9,9,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,2.920000,,,1.570000,,,,,,25,,,,,,,,
2914,87550,140.0 035.0,19-5106CR-HY-153-1006-14000350-0030A-7,30,14.12000,,2.500000,,,,,7,3,,,9,9,,9,9,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.12000,,,,,,2.500000,,,1.710000,,,,,,30,,,,,,,,
2914,87551,140.0 035.0,19-5106CR-HY-153-1006-14000350-0050A-3,50,,,1.640000,,,,,3,,9,,9,9,,9,9,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,1.640000,,,2.050000,,,,,,50,,,,,,,,
2914,87552,140.0 035.0,19-5106CR-HY-153-1006-14000350-0074A-3,74,,,1.080000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,,,,,1.080000,,,,,,,,,75,,,,,,,,
2914,87553,140.0 035.0,19-5106CR-HY-153-1006-14000350-0075A-7,75,12.48000,,1.050000,,,,,7,3,,,9,9,,9,9,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.48000,,,,,,1.050000,,,2.330000,,,,,,76,,,,,,,,
2914,87554,140.0 035.0,19-5106CR-HY-153-1006-14000350-0098A-3,98,12.21000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.21000,,,,,,0.410000,,,2.480000,,,,,,99,,,,,,,,
2914,87555,140.0 035.0,19-5106CR-HY-153-1006-14000350-0100A-7,100,12.21000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.21000,,,,,,0.400000,,,2.490000,,,,,,101,,,,,,,,
2914,87556,140.0 035.0,19-5106CR-HY-153-1006-14000350-0125A-7,125,12.18000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.18000,,,,,,0.300000,,,2.560000,,,,,,126,,,,,,,,
2914,87557,140.0 035.0,19-5106CR-HY-153-1006-14000350-0150A-3,150,12.16000,,0.200000,,,,,3,2,,,9,9,,9,9,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.16000,,,,,,0.200000,,,2.590000,,,,,,151,,,,,,,,
2914,87558,140.0 035.0,19-5106CR-HY-153-1006-14000350-0197A-3,197,11.70000,,0.150000,,,,,3,2,,,9,9,,9,9,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,11.70000,,,,,,0.150000,,,2.660000,,,,,,198,,,,,,,,
2914,87559,140.0 035.0,19-5106CR-HY-153-1006-14000350-0200A-7,200,11.66000,,0.150000,,,,,7,2,,,9,9,,9,9,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.66000,,,,,,0.150000,,,2.660000,,,,,,201,,,,,,,,
2914,87560,140.0 035.0,19-5106CR-HY-153-1006-14000350-0245A-3,245,11.07000,,0.130000,,,,,3,2,,,9,9,,9,9,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,11.07000,,,,,,0.130000,,,2.710000,,,,,,247,,,,,,,,
2914,87561,140.0 035.0,19-5106CR-HY-153-1006-14000350-0250A-7,250,11.01000,,0.130000,,,,,7,2,,,9,9,,9,9,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.01000,,,,,,0.130000,,,2.720000,,,,,,252,,,,,,,,
2914,87562,140.0 035.0,19-5106CR-HY-153-1006-14000350-0291A-3,291,10.53000,,0.170000,,,,,3,2,,,9,9,,9,9,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,10.53000,,,,,,0.170000,,,2.790000,,,,,,293,,,,,,,,
2914,87563,140.0 035.0,19-5106CR-HY-153-1006-14000350-0300A-7,300,10.43000,,0.170000,,,,,7,2,,,9,9,,9,9,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.43000,,,,,,0.170000,,,2.790000,,,,,,302,,,,,,,,
2914,87564,140.0 035.0,19-5106CR-HY-153-1006-14000350-0344A-3,344,9.980000,,0.140000,,,,,3,2,,,9,9,,9,9,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,9.980000,,,,,,0.140000,,,2.760000,,,,,,347,,,,,,,,
2914,87565,140.0 035.0,19-5106CR-HY-153-1006-14000350-0392A-3,392,9.460000,,0.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,9.460000,,,,,,0.160000,,,,,,,,,395,,,,,,,,
2914,87566,140.0 035.0,19-5106CR-HY-153-1006-14000350-0400A-7,400,9.410000,,0.160000,,,,,7,2,,,9,9,,9,9,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.410000,,,,,,0.160000,,,2.790000,,,,,,403,,,,,,,,
2914,87567,140.0 035.0,19-5106CR-HY-153-1006-14000350-0489A-3,489,8.960000,,0.160000,,,,,3,2,,,9,9,,9,9,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,8.960000,,,,,,0.160000,,,2.860000,,,,,,493,,,,,,,,
2914,87568,140.0 035.0,19-5106CR-HY-153-1006-14000350-0500A-7,500,8.900000,,0.160000,,,,,7,2,,,9,9,,9,9,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.900000,,,,,,0.160000,,,2.860000,,,,,,504,,,,,,,,
2914,87569,140.0 035.0,19-5106CR-HY-153-1006-14000350-0591A-3,591,8.220000,,0.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,8.220000,,,,,,0.160000,,,,,,,,,596,,,,,,,,
2914,87570,140.0 035.0,19-5106CR-HY-153-1006-14000350-0600A-7,600,8.110000,,0.160000,,,,,7,2,,,9,9,,9,9,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,8.110000,,,,,,0.160000,,,2.890000,,,,,,605,,,,,,,,
2914,87571,140.0 035.0,19-5106CR-HY-153-1006-14000350-0690A-3,690,7.010000,,0.190000,,,,,3,2,,,9,9,,9,9,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,690.0000,7.010000,,,,,,0.190000,,,2.920000,,,,,,696,,,,,,,,
2915,87572,140.0 040.0,19-5106CR-HY-153-1430-14000400-0000B-3,0,16.07000,,5.510000,,,,,3,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.07000,,,,,0.000000,5.510000,,,0.550000,,,,,,0,,,,,,,,
2915,87573,140.0 040.0,19-5106CR-HY-153-1430-14000400-0010A-3,10,16.05000,33.75000,5.530000,24.77600,98.50000,240.9988,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.05000,16.05000,33.75000,24.77000,316.4000,0.030000,5.530000,98.50000,,0.560000,,,,,,10,,,,,,,,
2915,87574,140.0 040.0,19-5106CR-HY-153-1430-14000400-0020A-7,20,15.81000,,5.500000,,,,,7,2,,,9,9,,9,9,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.81000,,,,,,5.500000,,,0.590000,,,,,,20,,,,,,,,
2915,87575,140.0 040.0,19-5106CR-HY-153-1430-14000400-0028A-3,28,,,5.480000,,,,,3,,9,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,,,,,,,5.480000,,,0.620000,,,,,,28,,,,,,,,
2915,87576,140.0 040.0,19-5106CR-HY-153-1430-14000400-0030A-7,30,15.55000,,5.360000,,,,,7,3,,,9,9,,9,9,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.55000,,,,,,5.360000,,,0.670000,,,,,,30,,,,,,,,
2915,87577,140.0 040.0,19-5106CR-HY-153-1430-14000400-0050A-7,50,15.01000,,4.040000,,,,,7,3,,,9,9,,9,9,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.01000,,,,,,4.040000,,,1.200000,,,,,,50,,,,,,,,
2915,87578,140.0 040.0,19-5106CR-HY-153-1430-14000400-0056A-3,56,,,3.610000,,,,,3,,9,,9,9,,9,9,,9,,9,1.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,,,,,,,3.610000,,,1.370000,,,,,,56,,,,,,,,
2915,87579,140.0 040.0,19-5106CR-HY-153-1430-14000400-0075A-7,75,14.26000,,3.310000,,,,,7,3,,,9,9,,9,9,,9,,9,1.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.26000,,,,,,3.310000,,,1.520000,,,,,,76,,,,,,,,
2915,87580,140.0 040.0,19-5106CR-HY-153-1430-14000400-0084A-3,84,,,3.120000,,,,,3,,9,,9,9,,9,9,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,,,,,,,3.120000,,,1.600000,,,,,,85,,,,,,,,
2915,87581,140.0 040.0,19-5106CR-HY-153-1430-14000400-0100A-7,100,13.43000,,1.710000,,,,,7,3,,,9,9,,9,9,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.43000,,,,,,1.710000,,,2.130000,,,,,,101,,,,,,,,
2915,87582,140.0 040.0,19-5106CR-HY-153-1430-14000400-0112A-3,112,13.00000,,0.610000,,,,,3,2,,,9,9,,9,9,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,13.00000,,,,,,0.610000,,,2.540000,,,,,,113,,,,,,,,
2915,87583,140.0 040.0,19-5106CR-HY-153-1430-14000400-0125A-7,125,12.82000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.82000,,,,,,0.500000,,,2.560000,,,,,,126,,,,,,,,
2915,87584,140.0 040.0,19-5106CR-HY-153-1430-14000400-0150A-7,150,12.53000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.53000,,,,,,0.300000,,,2.600000,,,,,,151,,,,,,,,
2915,87585,140.0 040.0,19-5106CR-HY-153-1430-14000400-0164A-3,164,12.39000,,0.190000,,,,,3,2,,,9,9,,9,9,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,12.39000,,,,,,0.190000,,,2.620000,,,,,,165,,,,,,,,
2915,87586,140.0 040.0,19-5106CR-HY-153-1430-14000400-0200A-7,200,11.87000,,0.170000,,,,,7,2,,,9,9,,9,9,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.87000,,,,,,0.170000,,,2.650000,,,,,,201,,,,,,,,
2915,87587,140.0 040.0,19-5106CR-HY-153-1430-14000400-0216A-3,216,11.63000,,0.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,11.63000,,,,,,0.160000,,,,,,,,,218,,,,,,,,
2915,87588,140.0 040.0,19-5106CR-HY-153-1430-14000400-0250A-7,250,11.17000,,0.140000,,,,,7,2,,,9,9,,9,9,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.17000,,,,,,0.140000,,,2.700000,,,,,,252,,,,,,,,
2915,87589,140.0 040.0,19-5106CR-HY-153-1430-14000400-0300A-7,300,10.51000,,0.120000,,,,,7,2,,,9,9,,9,9,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.51000,,,,,,0.120000,,,2.760000,,,,,,302,,,,,,,,
2915,87590,140.0 040.0,19-5106CR-HY-153-1430-14000400-0322A-3,322,10.22000,,0.110000,,,,,3,2,,,9,9,,9,9,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,10.22000,,,,,,0.110000,,,2.790000,,,,,,324,,,,,,,,
2915,87591,140.0 040.0,19-5106CR-HY-153-1430-14000400-0400A-7,400,9.150000,,0.150000,,,,,7,2,,,9,9,,9,9,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.150000,,,,,,0.150000,,,2.980000,,,,,,403,,,,,,,,
2915,87592,140.0 040.0,19-5106CR-HY-153-1430-14000400-0424A-3,424,8.840000,,0.170000,,,,,3,2,,,9,9,,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,8.840000,,,,,,0.170000,,,3.030000,,,,,,427,,,,,,,,
2915,87593,140.0 040.0,19-5106CR-HY-153-1430-14000400-0500A-7,500,8.080000,,0.160000,,,,,7,2,,,9,9,,9,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.080000,,,,,,0.160000,,,3.000000,,,,,,504,,,,,,,,
2915,87594,140.0 040.0,19-5106CR-HY-153-1430-14000400-0531A-3,531,7.790000,,0.160000,,,,,3,2,,,9,9,,9,9,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,7.790000,,,,,,0.160000,,,2.980000,,,,,,535,,,,,,,,
2915,87595,140.0 040.0,19-5106CR-HY-153-1430-14000400-0600A-7,600,7.060000,,0.160000,,,,,7,2,,,9,9,,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,7.060000,,,,,,0.160000,,,3.030000,,,,,,605,,,,,,,,
2915,87596,140.0 040.0,19-5106CR-HY-153-1430-14000400-0635A-3,635,6.700000,,0.160000,,,,,3,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,635.0000,6.700000,,,,,,0.160000,,,3.070000,,,,,,640,,,,,,,,
2915,87597,140.0 040.0,19-5106CR-HY-153-1430-14000400-0700A-7,700,6.160000,,0.190000,,,,,7,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.160000,,,,,,0.190000,,,3.120000,,,,,,706,,,,,,,,
2915,87598,140.0 040.0,19-5106CR-HY-153-1430-14000400-0800A-7,800,5.470000,,0.250000,,,,,7,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.470000,,,,,,0.250000,,,3.170000,,,,,,807,,,,,,,,
2915,87599,140.0 040.0,19-5106CR-HY-153-1430-14000400-0848A-3,848,5.210000,,0.280000,,,,,3,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,848.0000,5.210000,,,,,,0.280000,,,3.180000,,,,,,855,,,,,,,,
2915,87600,140.0 040.0,19-5106CR-HY-153-1430-14000400-0900A-7,900,4.960000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.960000,,,,,,0.300000,,,3.180000,,,,,,908,,,,,,,,
2915,87601,140.0 040.0,19-5106CR-HY-153-1430-14000400-1000A-7,1000,4.550000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.550000,,,,,,0.360000,,,3.170000,,,,,,1009,,,,,,,,
2915,87602,140.0 040.0,19-5106CR-HY-153-1430-14000400-1066A-3,1066,4.340000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1066.000,4.340000,,,,,,0.400000,,,3.160000,,,,,,1076,,,,,,,,
2915,87603,140.0 040.0,19-5106CR-HY-153-1430-14000400-1100A-7,1100,4.240000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.240000,,,,,,0.440000,,,3.160000,,,,,,1110,,,,,,,,
2915,87604,140.0 040.0,19-5106CR-HY-153-1430-14000400-1200A-7,1200,3.960000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.960000,,,,,,0.570000,,,3.150000,,,,,,1211,,,,,,,,
2915,87605,140.0 040.0,19-5106CR-HY-153-1430-14000400-1276A-3,1276,3.750000,,0.660000,,,,,3,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1276.000,3.750000,,,,,,0.660000,,,3.140000,,,,,,1288,,,,,,,,
2916,87606,140.0 050.0,19-5106CR-HY-153-2000-14000500-0000B-3,0,18.21000,,5.930000,,,,,3,2,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.21000,,,,,0.000000,5.930000,,,0.490000,,,,,,0,,,,,,,,
2916,87607,140.0 050.0,19-5106CR-HY-153-2000-14000500-0009A-3,9,17.96000,33.58000,5.270000,24.19600,97.30000,229.7980,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.96000,17.96000,33.58000,24.19000,371.7000,0.030000,5.270000,97.30000,,0.490000,,,,,,9,,,,,,,,
2916,87608,140.0 050.0,19-5106CR-HY-153-2000-14000500-0010A-7,10,17.93000,,5.270000,,,,,7,2,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.93000,,,,,,5.270000,,,0.490000,,,,,,10,,,,,,,,
2916,87609,140.0 050.0,19-5106CR-HY-153-2000-14000500-0020A-7,20,17.58000,,5.240000,,,,,7,2,,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.58000,,,,,,5.240000,,,0.470000,,,,,,20,,,,,,,,
2916,87610,140.0 050.0,19-5106CR-HY-153-2000-14000500-0023A-3,23,,,5.230000,,,,,3,,9,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,,,,,5.230000,,,0.460000,,,,,,23,,,,,,,,
2916,87611,140.0 050.0,19-5106CR-HY-153-2000-14000500-0030A-7,30,17.21000,,5.260000,,,,,7,3,,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.21000,,,,,,5.260000,,,0.470000,,,,,,30,,,,,,,,
2916,87612,140.0 050.0,19-5106CR-HY-153-2000-14000500-0050A-3,50,,,5.390000,,,,,3,,9,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,5.390000,,,0.480000,,,,,,50,,,,,,,,
