Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1893,58540,070.0 130.0,19-5010BD-HY-285-0600-07001300-0316A-3,316,7.220000,33.96000,2.500000,26.57400,36.90000,108.7598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,7.220000,7.190000,33.96000,26.57000,150.4000,0.820000,2.500000,36.90000,,,,,,,,318,,,,,,,,
1894,58541,070.0 130.0,19-5010BD-HY-285-0900-07001300-0000B-3,0,19.30000,33.17000,4.630000,23.54800,87.50000,202.0187,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.30000,19.30000,33.17000,23.54000,433.2000,0.000000,4.630000,87.50000,,,,,,,,0,,,,,,,,
1894,58542,070.0 130.0,19-5010BD-HY-285-0900-07001300-0010A-3,10,19.30000,33.19000,4.970000,23.56400,94.00000,216.8503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.30000,19.30000,33.19000,23.56000,432.0000,0.040000,4.970000,94.00000,,,,,,,,10,,,,,,,,
1894,58543,070.0 130.0,19-5010BD-HY-285-0900-07001300-0020A-7,20,18.95000,33.24700,5.040000,23.69600,94.70000,219.8762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.95000,18.95000,33.24700,23.69000,419.7000,0.080000,5.040000,94.70000,,,,,,,,20,,,,,,,,
1894,58544,070.0 130.0,19-5010BD-HY-285-0900-07001300-0030A-7,30,18.46000,33.29900,5.110000,23.85900,95.10000,222.8946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.46000,18.45000,33.29900,23.85000,404.5000,0.120000,5.110000,95.10000,,,,,,,,30,,,,,,,,
1894,58545,070.0 130.0,19-5010BD-HY-285-0900-07001300-0050A-3,50,17.08000,33.40000,5.250000,24.27100,95.20000,228.9091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.08000,17.07000,33.40000,24.27000,365.9000,0.200000,5.250000,95.20000,,,,,,,,50,,,,,,,,
1894,58546,070.0 130.0,19-5010BD-HY-285-0900-07001300-0075A-3,75,15.29000,33.38000,5.680000,24.66300,99.40000,247.5631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.29000,15.28000,33.38000,24.66000,329.1000,0.290000,5.680000,99.40000,,,,,,,,75,,,,,,,,
1894,58547,070.0 130.0,19-5010BD-HY-285-0900-07001300-0099A-3,99,13.82000,33.31000,5.210000,24.92200,88.50000,227.0208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.82000,13.81000,33.31000,24.92000,305.0000,0.360000,5.210000,88.50000,,,,,,,,99,,,,,,,,
1894,58548,070.0 130.0,19-5010BD-HY-285-0900-07001300-0100A-7,100,13.78000,33.31400,5.190000,24.93300,88.10000,226.1469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.78000,13.77000,33.31400,24.93000,303.9000,0.370000,5.190000,88.10000,,,,,,,,100,,,,,,,,
1894,58549,070.0 130.0,19-5010BD-HY-285-0900-07001300-0123A-3,123,12.78000,33.40000,4.940000,25.20100,82.10000,215.1972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,12.78000,12.76000,33.40000,25.20000,278.9000,0.430000,4.940000,82.10000,,,,,,,,124,,,,,,,,
1894,58550,070.0 130.0,19-5010BD-HY-285-0900-07001300-0125A-7,125,12.61000,33.39200,4.950000,25.22800,82.00000,215.6272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.61000,12.59000,33.39200,25.22000,276.4000,0.440000,4.950000,82.00000,,,,,,,,126,,,,,,,,
1894,58551,070.0 130.0,19-5010BD-HY-285-0900-07001300-0150A-3,150,10.41000,33.31000,5.150000,25.56600,81.30000,224.2654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.41000,10.39000,33.31000,25.56000,244.2000,0.500000,5.150000,81.30000,,,,,,,,151,,,,,,,,
1894,58552,070.0 130.0,19-5010BD-HY-285-0900-07001300-0175A-3,175,9.050000,33.40000,5.060000,25.86100,77.60000,220.2829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.050000,9.030000,33.40000,25.86000,216.3000,0.560000,5.060000,77.60000,,,,,,,,176,,,,,,,,
1894,58553,070.0 130.0,19-5010BD-HY-285-0900-07001300-0200A-7,200,8.560000,33.62100,4.650000,26.11000,70.60000,202.3847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,33.62100,26.11000,193.0000,0.610000,4.650000,70.60000,,,,,,,,201,,,,,,,,
1894,58554,070.0 130.0,19-5010BD-HY-285-0900-07001300-0202A-3,202,8.540000,33.64000,4.610000,26.12800,70.00000,200.6403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.540000,8.520000,33.64000,26.12000,191.3000,0.620000,4.610000,70.00000,,,,,,,,203,,,,,,,,
1894,58555,070.0 130.0,19-5010BD-HY-285-0900-07001300-0250A-7,250,7.890000,33.89700,3.850000,26.42800,57.70000,167.5139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.870000,33.89700,26.42000,163.5000,0.700000,3.850000,57.70000,,,,,,,,251,,,,,,,,
1894,58556,070.0 130.0,19-5010BD-HY-285-0900-07001300-0254A-3,254,7.840000,33.91000,3.770000,26.44500,56.40000,164.0304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,7.840000,7.810000,33.91000,26.44000,161.9000,0.710000,3.770000,56.40000,,,,,,,,255,,,,,,,,
1894,58557,070.0 130.0,19-5010BD-HY-285-0900-07001300-0300A-7,300,7.170000,33.96400,1.910000,26.58300,28.20000,83.09177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,33.96400,26.58000,149.2000,0.780000,1.910000,28.20000,,,,,,,,302,,,,,,,,
1894,58558,070.0 130.0,19-5010BD-HY-285-0900-07001300-0313A-3,313,6.980000,33.98000,1.390000,26.62200,20.40000,60.46763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,6.980000,6.950000,33.98000,26.62000,145.6000,0.800000,1.390000,20.40000,,,,,,,,315,,,,,,,,
1895,58559,070.0 130.0,19-5010BD-HY-285-1200-07001300-0000B-3,0,19.54000,33.24000,4.980000,23.54000,94.60000,217.2917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.54000,19.54000,33.24000,23.54000,433.9000,0.000000,4.980000,94.60000,,,,,,,,0,,,,,,,,
1895,58560,070.0 130.0,19-5010BD-HY-285-1200-07001300-0010A-7,10,19.54000,33.25000,5.080000,23.54800,96.50000,221.6533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.54000,19.54000,33.25000,23.54000,433.5000,0.040000,5.080000,96.50000,,,,,,,,10,,,,,,,,
1895,58561,070.0 130.0,19-5010BD-HY-285-1200-07001300-0019A-3,19,19.54000,33.26000,5.170000,23.55600,98.20000,225.5785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,19.54000,19.54000,33.26000,23.55000,433.1000,0.080000,5.170000,98.20000,,,,,,,,19,,,,,,,,
1895,58562,070.0 130.0,19-5010BD-HY-285-1200-07001300-0020A-7,20,19.52000,33.26700,5.160000,23.56700,98.00000,225.1397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.52000,19.52000,33.26700,23.56000,432.1000,0.080000,5.160000,98.00000,,,,,,,,20,,,,,,,,
1895,58563,070.0 130.0,19-5010BD-HY-285-1200-07001300-0030A-7,30,19.24000,33.33500,5.030000,23.69100,95.10000,219.4410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.24000,19.23000,33.33500,23.69000,420.6000,0.120000,5.030000,95.10000,,,,,,,,30,,,,,,,,
1895,58564,070.0 130.0,19-5010BD-HY-285-1200-07001300-0050A-7,50,18.15000,33.45400,4.800000,24.05500,88.90000,209.3325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.15000,18.14000,33.45400,24.05000,386.6000,0.210000,4.800000,88.90000,,,,,,,,50,,,,,,,,
1895,58565,070.0 130.0,19-5010BD-HY-285-1200-07001300-0051A-3,51,18.08000,33.46000,4.790000,24.07700,88.60000,208.8919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,18.08000,18.07000,33.46000,24.07000,384.5000,0.210000,4.790000,88.60000,,,,,,,,51,,,,,,,,
1895,58566,070.0 130.0,19-5010BD-HY-285-1200-07001300-0075A-7,75,15.84000,33.42300,5.240000,24.57400,92.80000,228.4055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.84000,15.83000,33.42300,24.57000,337.7000,0.300000,5.240000,92.80000,,,,,,,,75,,,,,,,,
1895,58567,070.0 130.0,19-5010BD-HY-285-1200-07001300-0076A-3,76,15.74000,33.42000,5.260000,24.59400,92.90000,229.2729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,15.74000,15.73000,33.42000,24.59000,335.8000,0.300000,5.260000,92.90000,,,,,,,,76,,,,,,,,
1895,58568,070.0 130.0,19-5010BD-HY-285-1200-07001300-0100A-7,100,13.96000,33.32400,5.180000,24.90400,88.20000,225.7175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.96000,13.95000,33.32400,24.90000,306.7000,0.380000,5.180000,88.20000,,,,,,,,100,,,,,,,,
1895,58569,070.0 130.0,19-5010BD-HY-285-1200-07001300-0101A-3,101,13.88000,33.32000,5.180000,24.91700,88.10000,225.7147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,13.88000,13.87000,33.32000,24.91000,305.5000,0.380000,5.180000,88.10000,,,,,,,,101,,,,,,,,
1895,58570,070.0 130.0,19-5010BD-HY-285-1200-07001300-0119A-3,119,12.16000,33.33000,4.660000,25.26600,76.40000,202.9869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,12.16000,12.14000,33.33000,25.26000,272.5000,0.430000,4.660000,76.40000,,,,,,,,119,,,,,,,,
1895,58571,070.0 130.0,19-5010BD-HY-285-1200-07001300-0125A-7,125,11.74000,33.34400,4.580000,25.35500,74.50000,199.4849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.74000,11.72000,33.34400,25.35000,264.1000,0.450000,4.580000,74.50000,,,,,,,,126,,,,,,,,
1895,58572,070.0 130.0,19-5010BD-HY-285-1200-07001300-0150A-3,150,10.42000,33.42000,4.410000,25.65000,69.70000,192.0251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.42000,10.40000,33.42000,25.65000,236.2000,0.510000,4.410000,69.70000,,,,,,,,151,,,,,,,,
1895,58573,070.0 130.0,19-5010BD-HY-285-1200-07001300-0178A-3,178,9.310000,33.51000,4.150000,25.90600,64.00000,180.6589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.310000,9.290000,33.51000,25.90000,212.2000,0.570000,4.150000,64.00000,,,,,,,,179,,,,,,,,
1895,58574,070.0 130.0,19-5010BD-HY-285-1200-07001300-0200A-7,200,8.700000,33.75800,4.050000,26.19600,61.70000,176.2558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,33.75800,26.19000,184.9000,0.620000,4.050000,61.70000,,,,,,,,201,,,,,,,,
1895,58575,070.0 130.0,19-5010BD-HY-285-1200-07001300-0201A-3,201,8.680000,33.77000,4.040000,26.20900,61.60000,175.8184,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.680000,8.660000,33.77000,26.20000,183.7000,0.620000,4.040000,61.60000,,,,,,,,202,,,,,,,,
1895,58576,070.0 130.0,19-5010BD-HY-285-1200-07001300-0250A-3,250,7.930000,33.86000,3.150000,26.39300,47.20000,137.0615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,33.86000,26.39000,166.8000,0.700000,3.150000,47.20000,,,,,,,,251,,,,,,,,
1895,58577,070.0 130.0,19-5010BD-HY-285-1200-07001300-0298A-3,298,7.350000,33.94000,2.760000,26.53900,40.80000,120.0749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.350000,7.320000,33.94000,26.53000,153.4000,0.780000,2.760000,40.80000,,,,,,,,300,,,,,,,,
1895,58578,070.0 130.0,19-5010BD-HY-285-1200-07001300-0300A-7,300,7.320000,33.94200,2.740000,26.54500,40.50000,119.2041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,33.94200,26.54000,152.9000,0.780000,2.740000,40.50000,,,,,,,,302,,,,,,,,
1895,58579,070.0 130.0,19-5010BD-HY-285-1200-07001300-0398A-3,398,6.120000,33.98000,1.970000,26.73600,28.30000,85.68922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,6.120000,6.090000,33.98000,26.73000,135.4000,0.930000,1.970000,28.30000,,,,,,,,400,,,,,,,,
1895,58580,070.0 130.0,19-5010BD-HY-285-1200-07001300-0400A-7,400,6.100000,33.98100,1.960000,26.73900,28.20000,85.25400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.070000,33.98100,26.73000,135.1000,0.930000,1.960000,28.20000,,,,,,,,402,,,,,,,,
1895,58581,070.0 130.0,19-5010BD-HY-285-1200-07001300-0495A-3,495,5.390000,34.02000,1.330000,26.85800,18.80000,57.84422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,5.390000,5.350000,34.02000,26.85000,124.4000,1.050000,1.330000,18.80000,,,,,,,,498,,,,,,,,
1895,58582,070.0 130.0,19-5010BD-HY-285-1200-07001300-0500A-7,500,5.360000,34.02200,1.300000,26.86300,18.40000,56.53918,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.360000,5.320000,34.02200,26.86000,123.9000,1.060000,1.300000,18.40000,,,,,,,,503,,,,,,,,
1895,58583,070.0 130.0,19-5010BD-HY-285-1200-07001300-0600A-7,600,4.810000,34.08800,0.860000,26.97900,12.00000,37.39862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.810000,4.760000,34.08800,26.97000,113.4000,1.180000,0.860000,12.00000,,,,,,,,604,,,,,,,,
1895,58584,070.0 130.0,19-5010BD-HY-285-1200-07001300-0602A-3,602,4.800000,34.09000,0.850000,26.98200,11.80000,36.96365,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,4.800000,4.750000,34.09000,26.98000,113.2000,1.180000,0.850000,11.80000,,,,,,,,606,,,,,,,,
1895,58585,070.0 130.0,19-5010BD-HY-285-1200-07001300-0700A-7,700,4.450000,34.19000,0.570000,27.10000,7.900000,24.78454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.450000,4.400000,34.19000,27.10000,102.6000,1.280000,0.570000,7.900000,,,,,,,,705,,,,,,,,
1895,58586,070.0 130.0,19-5010BD-HY-285-1200-07001300-0757A-3,757,4.290000,34.25000,0.480000,27.16500,6.600000,20.86987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,757.0000,4.290000,4.230000,34.25000,27.16000,96.80000,1.340000,0.480000,6.600000,,,,,,,,763,,,,,,,,
1895,58587,070.0 130.0,19-5010BD-HY-285-1200-07001300-0800A-7,800,4.190000,34.27200,0.520000,27.19400,7.100000,22.60839,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.190000,4.130000,34.27200,27.19000,94.30000,1.380000,0.520000,7.100000,,,,,,,,806,,,,,,,,
1895,58588,070.0 130.0,19-5010BD-HY-285-1200-07001300-0900A-7,900,3.950000,34.32500,0.600000,27.26100,8.200000,26.08490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.950000,3.880000,34.32500,27.26000,88.40000,1.470000,0.600000,8.200000,,,,,,,,907,,,,,,,,
1895,58589,070.0 130.0,19-5010BD-HY-285-1200-07001300-1000A-7,1000,3.720000,34.37800,0.690000,27.32700,9.400000,29.99571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.720000,3.650000,34.37800,27.32000,82.60000,1.560000,0.690000,9.400000,,,,,,,,1008,,,,,,,,
1895,58590,070.0 130.0,19-5010BD-HY-285-1200-07001300-1041A-3,1041,3.620000,34.40000,0.720000,27.35500,9.800000,31.29902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1041.000,3.620000,3.540000,34.40000,27.35000,80.20000,1.590000,0.720000,9.800000,,,,,,,,1050,,,,,,,,
1896,58591,070.0 130.0,19-5010BD-HY-285-1500-07001300-0000B-3,0,19.24000,33.16000,4.020000,23.55600,75.90000,175.4014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.24000,19.24000,33.16000,23.55000,432.4000,0.000000,4.020000,75.90000,,,,,,,,0,,,,,,,,
1896,58592,070.0 130.0,19-5010BD-HY-285-1500-07001300-0010A-3,10,19.24000,33.12000,4.730000,23.52600,89.30000,206.3864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.24000,19.24000,33.12000,23.52000,435.7000,0.040000,4.730000,89.30000,,,,,,,,10,,,,,,,,
1896,58593,070.0 130.0,19-5010BD-HY-285-1500-07001300-0020A-7,20,19.13000,33.19500,4.610000,23.61100,86.90000,201.1336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.13000,19.13000,33.19500,23.61000,427.9000,0.080000,4.610000,86.90000,,,,,,,,20,,,,,,,,
1896,58594,070.0 130.0,19-5010BD-HY-285-1500-07001300-0030A-7,30,19.01000,33.27000,4.500000,23.69900,84.60000,196.3175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.01000,19.00000,33.27000,23.69000,419.8000,0.120000,4.500000,84.60000,,,,,,,,30,,,,,,,,
1896,58595,070.0 130.0,19-5010BD-HY-285-1500-07001300-0050A-3,50,18.78000,33.42000,4.270000,23.87300,80.00000,186.2518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.78000,18.77000,33.42000,23.87000,404.0000,0.210000,4.270000,80.00000,,,,,,,,50,,,,,,,,
1896,58596,070.0 130.0,19-5010BD-HY-285-1500-07001300-0075A-7,75,16.17000,33.33500,4.720000,24.43200,84.10000,205.7679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.17000,16.16000,33.33500,24.43000,351.3000,0.300000,4.720000,84.10000,,,,,,,,75,,,,,,,,
1896,58597,070.0 130.0,19-5010BD-HY-285-1500-07001300-0077A-3,77,15.95000,33.33000,4.750000,24.47800,84.20000,207.0664,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,15.95000,15.94000,33.33000,24.47000,346.9000,0.310000,4.750000,84.20000,,,,,,,,77,,,,,,,,
1896,58598,070.0 130.0,19-5010BD-HY-285-1500-07001300-0100A-7,100,14.49000,33.41800,4.290000,24.86600,73.90000,186.9429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.49000,14.48000,33.41800,24.86000,310.5000,0.380000,4.290000,73.90000,,,,,,,,100,,,,,,,,
1896,58599,070.0 130.0,19-5010BD-HY-285-1500-07001300-0101A-3,101,14.43000,33.42000,4.270000,24.88000,73.50000,186.0688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,14.43000,14.42000,33.42000,24.88000,309.2000,0.390000,4.270000,73.50000,,,,,,,,101,,,,,,,,
1896,58600,070.0 130.0,19-5010BD-HY-285-1500-07001300-0123A-3,123,12.08000,33.24000,4.660000,25.21100,76.30000,202.9978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,12.08000,12.06000,33.24000,25.21000,277.8000,0.450000,4.660000,76.30000,,,,,,,,123,,,,,,,,
1896,58601,070.0 130.0,19-5010BD-HY-285-1500-07001300-0125A-7,125,12.00000,33.24000,4.650000,25.22600,76.00000,202.5592,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.00000,11.98000,33.24000,25.22000,276.4000,0.460000,4.650000,76.00000,,,,,,,,126,,,,,,,,
1896,58602,070.0 130.0,19-5010BD-HY-285-1500-07001300-0150A-7,150,11.26000,33.24000,4.560000,25.36200,73.30000,198.6124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.26000,11.24000,33.24000,25.36000,263.8000,0.520000,4.560000,73.30000,,,,,,,,151,,,,,,,,
1896,58603,070.0 130.0,19-5010BD-HY-285-1500-07001300-0157A-3,157,11.16000,33.24000,4.530000,25.38000,72.70000,197.3023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,11.16000,11.14000,33.24000,25.38000,262.2000,0.540000,4.530000,72.70000,,,,,,,,158,,,,,,,,
1896,58604,070.0 130.0,19-5010BD-HY-285-1500-07001300-0194A-3,194,8.930000,33.55000,3.840000,25.99700,58.80000,167.1490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.930000,8.910000,33.55000,25.99000,203.7000,0.630000,3.840000,58.80000,,,,,,,,195,,,,,,,,
1896,58605,070.0 130.0,19-5010BD-HY-285-1500-07001300-0200A-7,200,8.840000,33.57600,3.750000,26.03200,57.30000,163.2259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,33.57600,26.03000,200.5000,0.640000,3.750000,57.30000,,,,,,,,201,,,,,,,,
1896,58606,070.0 130.0,19-5010BD-HY-285-1500-07001300-0250A-7,250,8.090000,33.79900,2.960000,26.32100,44.50000,128.8034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,33.79900,26.32000,173.7000,0.730000,2.960000,44.50000,,,,,,,,251,,,,,,,,
1896,58607,070.0 130.0,19-5010BD-HY-285-1500-07001300-0259A-3,259,7.960000,33.84000,2.820000,26.37300,42.30000,122.7051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,7.960000,7.930000,33.84000,26.37000,168.9000,0.750000,2.820000,42.30000,,,,,,,,260,,,,,,,,
1897,58608,070.0 130.0,19-5010BD-HY-285-1800-07001300-0000B-3,0,19.44000,33.19000,5.310000,23.52800,100.6000,231.6933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.44000,19.44000,33.19000,23.52000,435.1000,0.000000,5.310000,100.6000,,,,,,,,0,,,,,,,,
1897,58609,070.0 130.0,19-5010BD-HY-285-1800-07001300-0010A-3,10,19.36000,33.19000,5.330000,23.54900,100.9000,232.5612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.36000,19.36000,33.19000,23.54000,433.5000,0.040000,5.330000,100.9000,,,,,,,,10,,,,,,,,
1897,58610,070.0 130.0,19-5010BD-HY-285-1800-07001300-0020A-7,20,19.33000,33.18500,5.290000,23.55300,100.1000,230.8150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.33000,19.33000,33.18500,23.55000,433.4000,0.080000,5.290000,100.1000,,,,,,,,20,,,,,,,,
1897,58611,070.0 130.0,19-5010BD-HY-285-1800-07001300-0030A-7,30,19.30000,33.18000,5.260000,23.55700,99.40000,229.5052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.30000,19.29000,33.18000,23.55000,433.4000,0.130000,5.260000,99.40000,,,,,,,,30,,,,,,,,
