Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2360,70586,096.7 060.0,19-5102BD-HY-046-0106-09670600-0020A-7,20,14.66000,33.11300,5.590000,24.59200,96.50000,243.6574,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.66000,14.66000,33.11300,24.59000,334.2000,0.060000,5.590000,96.50000,,0.390000,,,,,,20,,,,,,,,
2360,70587,096.7 060.0,19-5102BD-HY-046-0106-09670600-0025A-3,25,14.07000,33.08000,5.650000,24.69100,96.30000,246.2489,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.07000,14.07000,33.08000,24.69000,324.9000,0.080000,5.650000,96.30000,,0.410000,,,,,,25,,,,,,,,
2360,70588,096.7 060.0,19-5102BD-HY-046-0106-09670600-0030A-7,30,13.85000,33.07800,5.630000,24.73500,95.50000,245.3667,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.85000,13.85000,33.07800,24.73000,320.9000,0.100000,5.630000,95.50000,,0.420000,,,,,,30,,,,,,,,
2360,70589,096.7 060.0,19-5102BD-HY-046-0106-09670600-0050A-3,50,13.27000,33.10000,5.480000,24.87000,91.90000,238.7979,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.27000,13.26000,33.10000,24.87000,308.5000,0.160000,5.480000,91.90000,,0.490000,,,,,,50,,,,,,,,
2360,70590,096.7 060.0,19-5102BD-HY-046-0106-09670600-0075A-7,75,11.69000,33.08100,5.510000,25.15900,89.40000,240.0375,,7,2,,3,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.69000,11.68000,33.08100,25.15000,281.5000,0.230000,5.510000,89.40000,,0.760000,,,,,,75,,,,,,,,
2360,70591,096.7 060.0,19-5102BD-HY-046-0106-09670600-0076A-3,76,11.62000,33.08000,5.510000,25.17100,89.20000,240.0347,,3,2,,2,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.62000,11.61000,33.08000,25.17000,280.3000,0.240000,5.510000,89.20000,,0.770000,,,,,,76,,,,,,,,
2360,70592,096.7 060.0,19-5102BD-HY-046-0106-09670600-0100A-3,100,10.12000,33.26000,4.410000,25.57600,69.20000,192.0390,,3,2,,2,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.12000,10.11000,33.26000,25.57000,242.2000,0.300000,4.410000,69.20000,,1.200000,,,,,,100,,,,,,,,
2360,70593,096.7 060.0,19-5102BD-HY-046-0106-09670600-0125A-7,125,9.440000,33.48800,3.880000,25.86600,60.10000,168.9117,,7,2,,3,,9,,,,,9,,9,1.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,33.48800,25.86000,214.9000,0.360000,3.880000,60.10000,,1.450000,,,,,,126,,,,,,,,
2360,70594,096.7 060.0,19-5102BD-HY-046-0106-09670600-0150A-7,150,9.150000,33.69400,3.580000,26.07500,55.10000,155.8198,,7,2,,3,,9,,,,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.69400,26.07000,195.6000,0.410000,3.580000,55.10000,,1.580000,,,,,,151,,,,,,,,
2360,70595,096.7 060.0,19-5102BD-HY-046-0106-09670600-0152A-3,152,9.140000,33.71000,3.570000,26.08900,55.00000,155.3824,,3,2,,2,,9,,,,,9,,9,1.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.140000,9.120000,33.71000,26.08000,194.3000,0.410000,3.570000,55.00000,,1.590000,,,,,,153,,,,,,,,
2360,70596,096.7 060.0,19-5102BD-HY-046-0106-09670600-0199A-3,199,8.440000,33.94000,2.770000,26.37900,42.00000,120.5288,,3,2,,2,,9,,,,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.440000,8.420000,33.94000,26.37000,167.5000,0.500000,2.770000,42.00000,,1.780000,,,,,,200,,,,,,,,
2360,70597,096.7 060.0,19-5102BD-HY-046-0106-09670600-0200A-7,200,8.420000,33.94200,2.760000,26.38300,41.90000,120.0932,,7,2,,3,,9,,,,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,33.94200,26.38000,167.1000,0.500000,2.760000,41.90000,,1.780000,,,,,,201,,,,,,,,
2360,70598,096.7 060.0,19-5102BD-HY-046-0106-09670600-0250A-7,250,7.670000,34.02800,2.360000,26.56300,35.20000,102.6704,,7,2,,3,,9,,,,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.02800,26.56000,150.7000,0.580000,2.360000,35.20000,,1.980000,,,,,,251,,,,,,,,
2360,70599,096.7 060.0,19-5102BD-HY-046-0106-09670600-0293A-3,293,7.060000,,2.140000,,,,,3,2,,,9,9,,9,9,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.060000,7.030000,,,,0.640000,2.140000,31.50000,,2.150000,,,,,,295,,,,,,,,
2360,70600,096.7 060.0,19-5102BD-HY-046-0106-09670600-0300A-7,300,6.970000,34.07900,2.080000,26.70100,30.50000,90.47697,,7,2,,3,,9,,,,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,34.07900,26.70000,137.9000,0.650000,2.080000,30.50000,,2.180000,,,,,,302,,,,,,,,
2360,70601,096.7 060.0,19-5102BD-HY-046-0106-09670600-0393A-3,393,6.000000,34.07000,1.230000,26.82200,17.60000,53.49691,,3,2,,2,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,6.000000,5.970000,34.07000,26.82000,127.1000,0.770000,1.230000,17.60000,,2.600000,,,,,,395,,,,,,,,
2360,70602,096.7 060.0,19-5102BD-HY-046-0106-09670600-0400A-7,400,5.960000,34.07700,1.180000,26.83300,16.90000,51.32168,,7,2,,3,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.960000,5.930000,34.07700,26.83000,126.2000,0.780000,1.180000,16.90000,,2.610000,,,,,,402,,,,,,,,
2360,70603,096.7 060.0,19-5102BD-HY-046-0106-09670600-0487A-3,487,5.630000,34.18000,0.640000,26.95600,9.100000,27.83216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,5.630000,5.590000,34.18000,26.95000,115.4000,0.890000,0.640000,9.100000,,,,,,,,490,,,,,,,,
2360,70604,096.7 060.0,19-5102BD-HY-046-0106-09670600-0500A-7,500,5.630000,34.20200,0.570000,26.97300,8.100000,24.78760,,7,2,,3,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.20200,26.97000,113.9000,0.900000,0.570000,8.100000,,2.680000,,,,,,503,,,,,,,,
2360,70605,096.7 060.0,19-5102BD-HY-046-0106-09670600-0588A-3,588,5.680000,34.34000,0.240000,27.07700,3.400000,10.43583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,5.680000,5.630000,34.34000,27.07000,105.4000,1.000000,0.240000,3.400000,,,,,,,,592,,,,,,,,
2360,70606,096.7 060.0,19-5102BD-HY-046-0106-09670600-0600A-7,600,5.640000,34.35000,0.250000,27.09000,3.600000,10.87052,,7,2,,3,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,5.590000,34.35000,27.09000,104.3000,1.010000,0.250000,3.600000,,2.750000,,,,,,604,,,,,,,,
2360,70607,096.7 060.0,19-5102BD-HY-046-0106-09670600-0700A-7,700,5.190000,34.41000,0.300000,27.19200,4.200000,13.04333,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.190000,5.130000,34.41000,27.19000,95.30000,1.110000,0.300000,4.200000,,2.820000,,,,,,705,,,,,,,,
2360,70608,096.7 060.0,19-5102BD-HY-046-0106-09670600-0785A-3,785,4.700000,34.43000,0.350000,27.26500,4.900000,15.21613,,3,2,,2,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,785.0000,4.700000,4.640000,34.43000,27.26000,88.60000,1.190000,0.350000,4.900000,,2.880000,,,,,,791,,,,,,,,
2360,70609,096.7 060.0,19-5102BD-HY-046-0106-09670600-0800A-7,800,4.640000,34.43300,0.370000,27.27400,5.100000,16.08549,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.640000,4.580000,34.43300,27.27000,87.80000,1.200000,0.370000,5.100000,,2.880000,,,,,,806,,,,,,,,
2360,70610,096.7 060.0,19-5102BD-HY-046-0106-09670600-0900A-7,900,4.270000,34.45100,0.470000,27.32900,6.500000,20.43182,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,4.200000,34.45100,27.32000,82.90000,1.290000,0.470000,6.500000,,2.860000,,,,,,907,,,,,,,,
2360,70611,096.7 060.0,19-5102BD-HY-046-0106-09670600-0981A-3,981,4.010000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,981.0000,4.010000,3.940000,,,,1.350000,,,,,,,,,,989,,,,,,,,
2360,70612,096.7 060.0,19-5102BD-HY-046-0106-09670600-1000A-7,1000,3.960000,34.47000,0.580000,27.37700,7.900000,25.21255,,7,2,,3,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.47000,27.37000,78.70000,1.370000,0.580000,7.900000,,2.850000,,,,,,1008,,,,,,,,
2360,70613,096.7 060.0,19-5102BD-HY-046-0106-09670600-1100A-7,1100,3.720000,34.49100,0.690000,27.41800,9.400000,29.99305,,7,2,,3,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.720000,3.640000,34.49100,27.41000,75.10000,1.450000,0.690000,9.400000,,2.830000,,,,,,1109,,,,,,,,
2360,70614,096.7 060.0,19-5102BD-HY-046-0106-09670600-1184A-3,1184,3.510000,34.51000,0.780000,27.45400,10.60000,33.90400,,3,2,,2,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1184.000,3.510000,3.420000,34.51000,27.45000,71.80000,1.510000,0.780000,10.60000,,2.820000,,,,,,1194,,,,,,,,
2361,70615,096.7 070.0,19-5102BD-HY-046-0642-09670700-0000B-3,0,14.50000,33.08000,5.290000,24.60000,91.00000,230.5791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.50000,14.50000,33.08000,24.60000,332.9000,0.000000,5.290000,91.00000,,,,,,,,0,,,,,,,,
2361,70616,096.7 070.0,19-5102BD-HY-046-0642-09670700-0010A-3,10,14.48000,33.12000,5.210000,24.63500,89.60000,227.0844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.48000,14.48000,33.12000,24.63000,329.8000,0.030000,5.210000,89.60000,,,,,,,,10,,,,,,,,
2361,70617,096.7 070.0,19-5102BD-HY-046-0642-09670700-0020A-7,20,14.28000,33.11300,5.450000,24.67200,93.30000,237.5365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.28000,14.28000,33.11300,24.67000,326.6000,0.060000,5.450000,93.30000,,,,,,,,20,,,,,,,,
2361,70618,096.7 070.0,19-5102BD-HY-046-0642-09670700-0026A-3,26,14.13000,33.10000,5.620000,24.69400,95.90000,244.9406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,14.13000,14.13000,33.10000,24.69000,324.7000,0.080000,5.620000,95.90000,,,,,,,,26,,,,,,,,
2361,70619,096.7 070.0,19-5102BD-HY-046-0642-09670700-0030A-7,30,14.07000,33.09900,5.580000,24.70500,95.10000,243.1947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.07000,14.07000,33.09900,24.70000,323.7000,0.090000,5.580000,95.10000,,,,,,,,30,,,,,,,,
2361,70620,096.7 070.0,19-5102BD-HY-046-0642-09670700-0050A-7,50,13.70000,33.08700,5.410000,24.77300,91.50000,235.7699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.70000,13.69000,33.08700,24.77000,317.8000,0.160000,5.410000,91.50000,,,,,,,,50,,,,,,,,
2361,70621,096.7 070.0,19-5102BD-HY-046-0642-09670700-0051A-3,51,13.68000,,5.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.68000,13.67000,,,,0.160000,5.400000,91.30000,,,,,,,,51,,,,,,,,
2361,70622,096.7 070.0,19-5102BD-HY-046-0642-09670700-0075A-3,75,12.86000,33.07000,5.250000,24.92800,87.30000,228.7624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.86000,12.85000,33.07000,24.92000,303.6000,0.240000,5.250000,87.30000,,,,,,,,75,,,,,,,,
2361,70623,096.7 070.0,19-5102BD-HY-046-0642-09670700-0099A-3,99,11.17000,33.05000,5.040000,25.23000,80.80000,219.5472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.17000,11.16000,33.05000,25.23000,275.2000,0.310000,5.040000,80.80000,,,,,,,,99,,,,,,,,
2361,70624,096.7 070.0,19-5102BD-HY-046-0642-09670700-0100A-7,100,11.12000,33.05600,5.020000,25.24300,80.40000,218.6732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.12000,11.11000,33.05600,25.24000,273.9000,0.310000,5.020000,80.40000,,,,,,,,100,,,,,,,,
2361,70625,096.7 070.0,19-5102BD-HY-046-0642-09670700-0125A-7,125,10.18000,33.23500,4.520000,25.54700,71.00000,196.8347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,33.23500,25.54000,245.5000,0.370000,4.520000,71.00000,,,,,,,,126,,,,,,,,
2361,70626,096.7 070.0,19-5102BD-HY-046-0642-09670700-0150A-7,150,9.650000,33.47900,3.930000,25.82600,61.10000,171.0951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,33.47900,25.82000,219.4000,0.430000,3.930000,61.10000,,,,,,,,151,,,,,,,,
2361,70627,096.7 070.0,19-5102BD-HY-046-0642-09670700-0151A-3,151,9.640000,33.49000,3.900000,25.83600,60.60000,169.7874,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.640000,9.620000,33.49000,25.83000,218.4000,0.430000,3.900000,60.60000,,,,,,,,152,,,,,,,,
2361,70628,096.7 070.0,19-5102BD-HY-046-0642-09670700-0198A-3,198,8.880000,33.85000,2.970000,26.24000,45.50000,129.2487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.880000,8.860000,33.85000,26.24000,180.8000,0.530000,2.970000,45.50000,,,,,,,,199,,,,,,,,
2361,70629,096.7 070.0,19-5102BD-HY-046-0642-09670700-0200A-7,200,8.850000,33.85900,2.940000,26.25200,45.00000,127.9417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,33.85900,26.25000,179.7000,0.530000,2.940000,45.00000,,,,,,,,201,,,,,,,,
2361,70630,096.7 070.0,19-5102BD-HY-046-0642-09670700-0250A-7,250,8.120000,34.02200,2.200000,26.49200,33.20000,95.71629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.02200,26.49000,157.6000,0.610000,2.200000,33.20000,,,,,,,,251,,,,,,,,
2361,70631,096.7 070.0,19-5102BD-HY-046-0642-09670700-0292A-3,292,7.580000,34.07000,1.730000,26.60900,25.80000,75.25923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.580000,7.550000,34.07000,26.60000,146.9000,0.680000,1.730000,25.80000,,,,,,,,294,,,,,,,,
2361,70632,096.7 070.0,19-5102BD-HY-046-0642-09670700-0300A-7,300,7.500000,34.08000,1.660000,26.62900,24.70000,72.21265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.08000,26.62000,145.2000,0.690000,1.660000,24.70000,,,,,,,,302,,,,,,,,
2361,70633,096.7 070.0,19-5102BD-HY-046-0642-09670700-0392A-3,392,6.600000,34.14000,1.060000,26.80000,15.40000,46.10401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,6.600000,6.560000,34.14000,26.80000,129.7000,0.820000,1.060000,15.40000,,,,,,,,394,,,,,,,,
2361,70634,096.7 070.0,19-5102BD-HY-046-0642-09670700-0400A-7,400,6.500000,34.14000,1.040000,26.81400,15.10000,45.23351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.14000,26.81000,128.5000,0.830000,1.040000,15.10000,,,,,,,,402,,,,,,,,
2361,70635,096.7 070.0,19-5102BD-HY-046-0642-09670700-0486A-3,486,5.580000,34.14000,0.870000,26.93000,12.40000,37.83530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,5.580000,5.540000,34.14000,26.93000,117.7000,0.930000,0.870000,12.40000,,,,,,,,489,,,,,,,,
2361,70636,096.7 070.0,19-5102BD-HY-046-0642-09670700-0500A-7,500,5.510000,34.15200,0.810000,26.94800,11.50000,35.22535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.15200,26.94000,116.1000,0.950000,0.810000,11.50000,,,,,,,,503,,,,,,,,
2361,70637,096.7 070.0,19-5102BD-HY-046-0642-09670700-0586A-3,586,5.280000,34.24000,0.480000,27.04600,6.800000,20.87229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.280000,5.230000,34.24000,27.04000,107.7000,1.050000,0.480000,6.800000,,,,,,,,590,,,,,,,,
2361,70638,096.7 070.0,19-5102BD-HY-046-0642-09670700-0600A-7,600,5.250000,34.25300,0.470000,27.06000,6.600000,20.43717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.250000,5.200000,34.25300,27.06000,106.5000,1.060000,0.470000,6.600000,,,,,,,,604,,,,,,,,
2361,70639,096.7 070.0,19-5102BD-HY-046-0642-09670700-0700A-7,700,5.020000,34.33100,0.420000,27.14900,5.900000,18.26142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.020000,4.960000,34.33100,27.14000,99.00000,1.160000,0.420000,5.900000,,,,,,,,705,,,,,,,,
2361,70640,096.7 070.0,19-5102BD-HY-046-0642-09670700-0783A-3,783,4.830000,34.38000,0.370000,27.21000,5.200000,16.08649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,783.0000,4.830000,4.770000,34.38000,27.21000,93.90000,1.240000,0.370000,5.200000,,,,,,,,789,,,,,,,,
2361,70641,096.7 070.0,19-5102BD-HY-046-0642-09670700-0800A-7,800,4.770000,34.38700,0.380000,27.22300,5.300000,16.52105,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.770000,4.710000,34.38700,27.22000,92.80000,1.260000,0.380000,5.300000,,,,,,,,806,,,,,,,,
2361,70642,096.7 070.0,19-5102BD-HY-046-0642-09670700-0900A-7,900,4.430000,34.42000,0.480000,27.28700,6.600000,20.86739,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,4.360000,34.42000,27.28000,87.20000,1.350000,0.480000,6.600000,,,,,,,,907,,,,,,,,
2361,70643,096.7 070.0,19-5102BD-HY-046-0642-09670700-0977A-3,977,4.160000,34.44000,0.570000,27.33200,7.800000,24.77894,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,977.0000,4.160000,4.080000,34.44000,27.33000,83.10000,1.420000,0.570000,7.800000,,,,,,,,985,,,,,,,,
2361,70644,096.7 070.0,19-5102BD-HY-046-0642-09670700-1000A-7,1000,4.100000,34.44800,0.580000,27.34500,8.000000,25.21334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.44800,27.34000,82.00000,1.430000,0.580000,8.000000,,,,,,,,1008,,,,,,,,
2361,70645,096.7 070.0,19-5102BD-HY-046-0642-09670700-1100A-7,1100,3.850000,34.48100,0.650000,27.39700,8.900000,28.25490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.850000,3.770000,34.48100,27.39000,77.40000,1.510000,0.650000,8.900000,,,,,,,,1109,,,,,,,,
2361,70646,096.7 070.0,19-5102BD-HY-046-0642-09670700-1182A-3,1182,3.650000,34.51000,0.700000,27.44100,9.500000,30.42705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1182.000,3.650000,3.560000,34.51000,27.44000,73.50000,1.580000,0.700000,9.500000,,,,,,,,1192,,,,,,,,
2362,70647,096.7 080.0,19-5102BD-HY-046-1318-09670800-0000B-3,0,16.16000,33.48000,6.210000,24.54300,110.7000,270.6949,,3,2,,2,8,9,,8,8,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.16000,,33.48000,,,0.000000,6.210000,,,0.460000,,,,,,0,,,,,,,,
2362,70648,096.7 080.0,19-5102BD-HY-046-1318-09670800-0009A-3,9,16.17000,33.25000,5.570000,24.36500,99.20000,242.8394,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.17000,16.17000,33.25000,24.36000,355.6000,0.030000,5.570000,99.20000,,0.420000,,,,,,9,,,,,,,,
2362,70649,096.7 080.0,19-5102BD-HY-046-1318-09670800-0010A-7,10,16.17000,33.25000,5.560000,24.36500,99.00000,242.4034,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.17000,16.17000,33.25000,24.36000,355.6000,0.030000,5.560000,99.00000,,0.420000,,,,,,10,,,,,,,,
2362,70650,096.7 080.0,19-5102BD-HY-046-1318-09670800-0020A-7,20,16.16000,33.25000,5.440000,24.36700,96.80000,237.1712,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.16000,16.16000,33.25000,24.36000,355.7000,0.070000,5.440000,96.80000,,0.400000,,,,,,20,,,,,,,,
2362,70651,096.7 080.0,19-5102BD-HY-046-1318-09670800-0023A-3,23,16.16000,33.25000,5.400000,24.36700,96.10000,235.4274,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,16.16000,16.16000,33.25000,24.36000,355.8000,0.080000,5.400000,96.10000,,0.400000,,,,,,23,,,,,,,,
2362,70652,096.7 080.0,19-5102BD-HY-046-1318-09670800-0030A-7,30,16.15000,33.27700,5.440000,24.39100,96.80000,237.1657,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.15000,16.15000,33.27700,24.39000,353.8000,0.100000,5.440000,96.80000,,0.410000,,,,,,30,,,,,,,,
2362,70653,096.7 080.0,19-5102BD-HY-046-1318-09670800-0045A-3,45,16.12000,33.37000,5.580000,24.46900,99.30000,243.2507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.12000,16.11000,33.37000,24.46000,346.7000,0.150000,5.580000,99.30000,,,,,,,,45,,,,,,,,
2362,70654,096.7 080.0,19-5102BD-HY-046-1318-09670800-0050A-7,50,16.00000,33.36200,5.580000,24.49000,99.10000,243.2457,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.00000,15.99000,33.36200,24.49000,344.9000,0.170000,5.580000,99.10000,,0.450000,,,,,,50,,,,,,,,
2362,70655,096.7 080.0,19-5102BD-HY-046-1318-09670800-0068A-3,68,15.25000,33.31000,5.580000,24.61800,97.60000,243.2153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,15.25000,15.24000,33.31000,24.61000,333.2000,0.230000,5.580000,97.60000,,,,,,,,68,,,,,,,,
2362,70656,096.7 080.0,19-5102BD-HY-046-1318-09670800-0075A-7,75,14.82000,33.31500,5.620000,24.71500,97.40000,244.9356,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.82000,14.81000,33.31500,24.71000,324.1000,0.260000,5.620000,97.40000,,0.490000,,,,,,75,,,,,,,,
2362,70657,096.7 080.0,19-5102BD-HY-046-1318-09670800-0090A-3,90,13.79000,33.33000,5.700000,24.94300,96.70000,248.3670,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,13.79000,13.78000,33.33000,24.94000,302.7000,0.300000,5.700000,96.70000,,0.520000,,,,,,90,,,,,,,,
