Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33288,836199,083.3 070.0,20-13045S-MX-109-1352-08330700-0040A-3,40,13.21300,33.46270,6.018000,25.16250,101.0300,262.1671,16,3,2,,3,,,,,,0.634000,,0.125000,,0.500000,,4.230000,,0.100000,,2.300000,,0.150000,,,,9,,,9,,,9,,,9,,,40.00000,13.21000,13.21000,33.46300,25.16300,280.5000,0.113000,6.020000,101.0000,4.200000,0.500000,2.300000,0.100000,0.150000,0.630000,0.130000,40,16,,,,,,,
33288,836200,083.3 070.0,20-13045S-MX-109-1352-08330700-0050A-3,50,13.20000,33.46160,6.010000,25.16480,100.8600,261.8180,15,3,2,,3,,,,,,0.559000,,0.101000,,0.510000,,4.200000,,0.110000,,2.400000,,0.250000,,,,9,,,9,,,9,,,9,,,50.00000,13.20000,13.19000,33.46200,25.16500,280.6000,0.141000,6.010000,100.9000,4.200000,0.510000,2.400000,0.110000,0.250000,0.560000,0.100000,50,15,,,,,,,
33288,836201,083.3 070.0,20-13045S-MX-109-1352-08330700-0061A-3,61,11.87700,33.48890,5.880000,25.44210,95.98000,256.0854,14,3,2,,3,6,,,6,,0.371000,,0.113000,,0.570000,,4.630000,,0.160000,,3.100000,,0.390000,,,,9,,,9,,,9,,,9,,,61.00000,11.88000,11.87000,33.48900,25.44200,254.4000,0.171000,5.880000,96.00000,4.600000,0.570000,3.100000,0.160000,0.390000,0.370000,0.110000,61,14,,,,,,,
33288,836202,083.3 070.0,20-13045S-MX-109-1352-08330700-0071A-3,71,10.94200,33.50750,4.535000,25.62721,72.56000,197.4724,13,3,2,,3,,,,,,0.142000,,0.129000,,1.270000,,13.71000,,0.030000,,14.70000,,0.020000,,,,9,,,9,,,9,,,9,,,71.00000,10.94000,10.93000,33.50800,25.62700,236.9000,0.195000,4.540000,72.60000,13.70000,1.270000,14.70000,0.030000,0.020000,0.140000,0.130000,72,13,,,,,,,
33288,836203,083.3 070.0,20-13045S-MX-109-1352-08330700-0075A-7,75,10.81700,33.59730,4.391000,25.71941,70.11000,191.1849,,7,2,,3,6,,6,6,6,0.124000,,0.129000,,1.350000,,15.02000,,0.030000,,15.80000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,10.82000,10.81000,33.59700,25.71900,228.2000,0.205000,4.390000,70.10000,15.00000,1.350000,15.80000,0.030000,0.020000,0.120000,0.130000,76,,,,,,,,
33288,836204,083.3 070.0,20-13045S-MX-109-1352-08330700-0085A-3,85,10.51600,33.60020,3.831000,25.77467,60.77000,166.7934,12,3,2,,3,,,,,,0.080000,,0.130000,,1.540000,,18.29000,,0.030000,,18.70000,,0.030000,,,,9,,,9,,,9,,,9,,,85.00000,10.52000,10.51000,33.60000,25.77500,223.2000,0.227000,3.830000,60.80000,18.30000,1.540000,18.70000,0.030000,0.030000,0.080000,0.130000,86,12,,,,,,,
33288,836205,083.3 070.0,20-13045S-MX-109-1352-08330700-0100A-3,100,10.15800,33.68250,3.275000,25.90081,51.57000,142.5689,11,3,2,,3,,,,,,0.068000,,0.130000,,1.720000,,21.78000,,0.030000,,21.60000,,0.080000,,,,9,,,9,,,9,,,9,,,100.0000,10.16000,10.15000,33.68300,25.90100,211.5000,0.259000,3.280000,51.60000,21.80000,1.720000,21.60000,0.030000,0.080000,0.070000,0.130000,101,11,,,,,,,
33288,836206,083.3 070.0,20-13045S-MX-109-1352-08330700-0120A-3,120,9.725000,33.80750,2.702000,26.07168,42.17000,117.6051,10,3,2,,3,,,,,,0.018000,,0.113000,,1.920000,,26.10000,,0.030000,,24.50000,,0.080000,,,,9,,,9,,,9,,,9,,,120.0000,9.730000,9.710000,33.80800,26.07200,195.7000,0.300000,2.700000,42.20000,26.10000,1.920000,24.50000,0.030000,0.080000,0.020000,0.110000,121,10,,,,,,,
33288,836207,083.3 070.0,20-13045S-MX-109-1352-08330700-0125A-7,125,9.610000,33.82570,2.673000,26.10503,41.62000,116.3391,,7,2,,3,6,,6,6,6,0.017000,,0.115000,,1.950000,,27.08000,,0.030000,,24.90000,,0.090000,,,,9,,,9,,,9,,,9,,,125.0000,9.610000,9.600000,33.82600,26.10500,192.6000,0.311000,2.670000,41.60000,27.10000,1.950000,24.90000,0.030000,0.090000,0.020000,0.120000,126,,,,,,,,
33288,836208,083.3 070.0,20-13045S-MX-109-1352-08330700-0140A-3,140,9.139000,33.89470,2.528000,26.23569,38.96000,110.0142,9,3,2,,3,,,,,,0.013000,,0.120000,,2.030000,,30.00000,,0.030000,,26.00000,,0.110000,,,,9,,,9,,,9,,,9,,,140.0000,9.140000,9.120000,33.89500,26.23600,180.4000,0.338000,2.530000,39.00000,30.00000,2.030000,26.00000,0.030000,0.110000,0.010000,0.120000,141,9,,,,,,,
33288,836209,083.3 070.0,20-13045S-MX-109-1352-08330700-0150A-7,150,9.069000,33.93070,2.378000,26.27534,36.60000,103.4824,,7,2,,3,6,,6,6,6,0.012000,,0.126000,,2.080000,,31.73000,,0.030000,,26.90000,,0.110000,,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,33.93100,26.27500,176.8000,0.357000,2.380000,36.60000,31.70000,2.080000,26.90000,0.030000,0.110000,0.010000,0.130000,151,,,,,,,,
33288,836210,083.3 070.0,20-13045S-MX-109-1352-08330700-0171A-3,171,8.703000,33.99890,2.106000,26.38681,32.16000,91.63598,8,3,2,,3,,,,,,0.009000,,0.139000,,2.200000,,35.35000,,0.040000,,28.80000,,0.100000,,,,9,,,9,,,9,,,9,,,171.0000,8.700000,8.680000,33.99900,26.38700,166.6000,0.392000,2.110000,32.20000,35.40000,2.200000,28.80000,0.040000,0.100000,0.010000,0.140000,172,8,,,,,,,
33288,836211,083.3 070.0,20-13045S-MX-109-1352-08330700-0200A-3,200,8.340000,34.05440,1.798000,26.48674,27.24000,78.22671,7,3,2,,3,,,,,,0.007000,,0.092000,,2.340000,,39.93000,,0.040000,,30.60000,,0.140000,,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,34.05400,26.48700,157.6000,0.439000,1.800000,27.20000,39.90000,2.340000,30.60000,0.040000,0.140000,0.010000,0.090000,202,7,,,,,,,
33288,836212,083.3 070.0,20-13045S-MX-109-1352-08330700-0231A-3,231,8.086000,34.10510,1.478000,26.56547,22.27000,64.29934,6,3,2,,3,,,,,,,9,,9,2.470000,,44.27000,,0.030000,,32.00000,,0.060000,,,,9,,,9,,,9,,,9,,,231.0000,8.090000,8.060000,34.10500,26.56500,150.6000,0.486000,1.480000,22.30000,44.30000,2.470000,32.00000,0.030000,0.060000,,,233,6,,,,,,,
33288,836213,083.3 070.0,20-13045S-MX-109-1352-08330700-0250A-7,250,7.967000,34.13830,1.288000,26.60968,19.36000,56.03111,,7,2,,3,6,,6,6,6,,9,,9,2.560000,,47.30000,,0.030000,,32.90000,,0.050000,,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.13800,26.61000,146.7000,0.518000,1.290000,19.40000,47.30000,2.560000,32.90000,0.030000,0.050000,,,252,,,,,,,,
33288,836214,083.3 070.0,20-13045S-MX-109-1352-08330700-0272A-3,272,7.736000,34.17200,0.989000,26.67045,14.79000,43.02134,5,3,2,,3,,,,,,,9,,9,2.670000,,50.81000,,0.020000,,33.90000,,0.040000,,,,9,,,9,,,9,,,9,,,272.0000,7.740000,7.710000,34.17200,26.67000,141.3000,0.546000,0.990000,14.80000,50.80000,2.670000,33.90000,0.020000,0.040000,,,274,5,,,,,,,
33288,836215,083.3 070.0,20-13045S-MX-109-1352-08330700-0300A-7,300,7.351000,34.16950,0.919000,26.72401,13.62000,39.97427,,7,2,,3,6,,6,6,6,,9,,9,2.730000,,54.10000,,0.020000,,34.80000,,0.050000,,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.17000,26.72400,136.4000,0.589000,0.920000,13.60000,54.10000,2.730000,34.80000,0.020000,0.050000,,,302,,,,,,,,
33288,836216,083.3 070.0,20-13045S-MX-109-1352-08330700-0321A-3,321,7.276000,34.18050,0.831000,26.74371,12.29000,36.14579,4,3,2,,3,,,,,,,9,,9,2.770000,,56.56000,,0.020000,,35.40000,,0.050000,,,,9,,,9,,,9,,,9,,,321.0000,7.280000,7.250000,34.18100,26.74400,134.9000,0.614000,0.830000,12.30000,56.60000,2.770000,35.40000,0.020000,0.050000,,,324,4,,,,,,,
33288,836217,083.3 070.0,20-13045S-MX-109-1352-08330700-0381A-3,381,6.744000,34.21140,0.596000,26.84206,8.710000,25.92157,3,3,2,,3,,,,,,,9,,9,2.910000,,64.60000,,0.020000,,37.30000,,0.100000,,,,9,,,9,,,9,,,9,,,381.0000,6.740000,6.710000,34.21100,26.84200,126.2000,0.692000,0.600000,8.700000,64.60000,2.910000,37.30000,0.020000,0.100000,,,384,3,,,,,,,
33288,836218,083.3 070.0,20-13045S-MX-109-1352-08330700-0400A-7,400,6.628000,34.22440,0.525000,26.86815,7.650000,22.83302,,7,2,,3,6,,6,6,6,,9,,9,2.950000,,66.70000,,0.020000,,37.70000,,0.100000,,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.22400,26.86800,123.9000,0.720000,0.530000,7.700000,66.70000,2.950000,37.70000,0.020000,0.100000,,,403,,,,,,,,
33288,836219,083.3 070.0,20-13045S-MX-109-1352-08330700-0442A-3,442,6.298000,34.23690,0.431000,26.92189,6.230000,18.74384,2,3,2,,3,,,,,,,9,,9,3.030000,,71.33000,,0.020000,,38.70000,,0.110000,,,,9,,,9,,,9,,,9,,,442.0000,6.300000,6.260000,34.23700,26.92200,119.2000,0.767000,0.430000,6.200000,71.30000,3.030000,38.70000,0.020000,0.110000,,,446,2,,,,,,,
33288,836220,083.3 070.0,20-13045S-MX-109-1352-08330700-0500A-7,500,5.979000,34.26740,0.342000,26.98756,4.910000,14.87235,,7,2,,3,6,,6,6,6,,9,,9,3.100000,,78.22000,,0.020000,,39.70000,,0.130000,,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.26700,26.98800,113.5000,0.840000,0.340000,4.900000,78.20000,3.100000,39.70000,0.020000,0.130000,,,504,,,,,,,,
33288,836221,083.3 070.0,20-13045S-MX-109-1352-08330700-0516A-3,516,5.856000,34.27460,0.298000,27.00880,4.270000,12.95868,1,3,2,,3,,,,,,,9,,9,3.120000,,80.12000,,0.020000,,40.00000,,0.130000,,,,9,,,9,,,9,,,9,,,516.0000,5.860000,5.810000,34.27500,27.00900,111.6000,0.852000,0.300000,4.300000,80.10000,3.120000,40.00000,0.020000,0.130000,,,520,1,,,,,,,
33289,836222,083.3 080.0,20-13045S-MX-109-0753-08330800-0000A-7,0,13.68500,33.26670,6.021000,24.91333,101.9600,262.3615,,7,2,,3,,,,,,0.360000,,0.114000,,0.330000,,3.240000,,0.020000,,0.100000,,0.110000,,,,9,,,9,,,9,,,9,,,0.000000,13.69000,13.69000,33.26700,24.91300,303.0000,0.000000,6.020000,102.0000,3.200000,0.330000,0.100000,0.020000,0.110000,0.360000,0.110000,0,,,,,,,,
33289,836223,083.3 080.0,20-13045S-MX-109-0753-08330800-0003A-3,3,13.68500,33.26670,6.021000,24.91350,101.9600,262.3615,21,3,2,,3,,,,,,0.360000,,0.114000,,0.330000,,3.240000,,0.020000,,0.100000,,0.110000,,,,9,,,9,,,9,,,9,,,3.000000,13.69000,13.68000,33.26700,24.91400,303.1000,0.009000,6.020000,102.0000,3.200000,0.330000,0.100000,0.020000,0.110000,0.360000,0.110000,3,21,,,,,,,
33289,836224,083.3 080.0,20-13045S-MX-109-0753-08330800-0010A-3,10,13.68700,33.27420,6.024000,24.91929,102.0200,262.4908,19,3,2,,3,,,,,,0.354000,,0.097000,,0.320000,,3.240000,,0.020000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,10.00000,13.69000,13.69000,33.27400,24.91900,302.8000,0.030000,6.020000,102.0000,3.200000,0.320000,0.000000,0.020000,0.090000,0.350000,0.100000,10,19,,,,,,,
33289,836225,083.3 080.0,20-13045S-MX-109-0753-08330800-0010B-6,10,13.68700,33.26280,,24.91050,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.69000,13.69000,33.26300,24.91100,303.6000,0.031000,,,,,,,,,,10,20,,,,,,,
33289,836226,083.3 080.0,20-13045S-MX-109-0753-08330800-0020B-7,20,13.70000,33.28380,6.028000,24.92462,102.1100,262.6637,,7,2,,3,6,,6,6,6,0.368000,,0.113000,,0.330000,,3.250000,,0.020000,,0.000000,,0.100000,,,,9,,,9,,,9,,,9,,,20.00000,13.70000,13.70000,33.28400,24.92500,302.6000,0.061000,6.030000,102.1000,3.300000,0.330000,0.000000,0.020000,0.100000,0.370000,0.110000,20,,,,,,,,
33289,836227,083.3 080.0,20-13045S-MX-109-0753-08330800-0026A-3,26,13.69800,33.29500,5.999000,24.93404,101.6200,261.3976,18,3,2,,3,,,,,,0.377000,,0.123000,,0.330000,,3.260000,,0.020000,,0.000000,,0.100000,,,,9,,,9,,,9,,,9,,,26.00000,13.70000,13.69000,33.29500,24.93400,301.9000,0.079000,6.000000,101.6000,3.300000,0.330000,0.000000,0.020000,0.100000,0.380000,0.120000,26,18,,,,,,,
33289,836228,083.3 080.0,20-13045S-MX-109-0753-08330800-0030A-7,30,13.69200,33.29530,6.010000,24.93572,101.8000,261.8765,,7,2,,3,6,,6,6,6,0.382000,,0.126000,,0.330000,,3.270000,,0.020000,,0.000000,,0.110000,,,,9,,,9,,,9,,,9,,,30.00000,13.69000,13.69000,33.29500,24.93600,301.8000,0.091000,6.010000,101.8000,3.300000,0.330000,0.000000,0.020000,0.110000,0.380000,0.130000,30,,,,,,,,
33289,836229,083.3 080.0,20-13045S-MX-109-0753-08330800-0041A-3,41,13.65000,33.29830,5.977000,24.94723,101.1500,260.4357,17,3,2,,3,,,,,,0.395000,,0.136000,,0.340000,,3.290000,,0.030000,,0.100000,,0.120000,,,,9,,,9,,,9,,,9,,,41.00000,13.65000,13.64000,33.29800,24.94700,301.1000,0.124000,5.980000,101.2000,3.300000,0.340000,0.100000,0.030000,0.120000,0.400000,0.140000,41,17,,,,,,,
33289,836230,083.3 080.0,20-13045S-MX-109-0753-08330800-0050A-3,50,13.44200,33.26470,6.008000,24.96391,101.2100,261.7822,16,3,2,,3,,,,,,0.408000,,0.123000,,0.340000,,3.270000,,0.030000,,0.200000,,0.120000,,,,9,,,9,,,9,,,9,,,50.00000,13.44000,13.44000,33.26500,24.96400,299.7000,0.151000,6.010000,101.2000,3.300000,0.340000,0.200000,0.030000,0.120000,0.410000,0.120000,50,16,,,,,,,
33289,836231,083.3 080.0,20-13045S-MX-109-0753-08330800-0062A-3,62,13.18000,33.23490,6.058000,24.99397,101.4800,263.9531,15,3,2,,3,,,,,,0.424000,,0.121000,,0.360000,,3.340000,,0.050000,,0.400000,,0.140000,,,,9,,,9,,,9,,,9,,,62.00000,13.18000,13.17000,33.23500,24.99400,297.2000,0.187000,6.060000,101.5000,3.300000,0.360000,0.400000,0.050000,0.140000,0.420000,0.120000,62,15,,,,,,,
33289,836232,083.3 080.0,20-13045S-MX-109-0753-08330800-0075A-7,75,12.82900,33.28190,5.884000,25.10028,97.87000,256.3451,,7,2,,3,6,,6,6,6,0.264000,,0.115000,,0.430000,,3.960000,,0.160000,,1.300000,,0.340000,,,,9,,,9,,,9,,,9,,,75.00000,12.83000,12.82000,33.28200,25.10000,287.4000,0.226000,5.880000,97.90000,4.000000,0.430000,1.300000,0.160000,0.340000,0.260000,0.120000,76,,,,,,,,
33289,836233,083.3 080.0,20-13045S-MX-109-0753-08330800-0076A-3,76,12.50300,33.30930,5.920000,25.18481,97.79000,257.8922,14,3,2,,3,6,,,6,,0.252000,,0.115000,,0.440000,,4.010000,,0.170000,,1.400000,,0.350000,,,,9,,,9,,,9,,,9,,,76.00000,12.50000,12.49000,33.30900,25.18500,279.3000,0.230000,5.920000,97.80000,4.000000,0.440000,1.400000,0.170000,0.350000,0.250000,0.120000,77,14,,,,,,,
33289,836234,083.3 080.0,20-13045S-MX-109-0753-08330800-0087A-3,87,12.15500,33.32670,5.754000,25.26522,94.38000,250.6411,13,3,2,,3,,,,,,0.128000,,0.108000,,0.640000,,5.330000,,0.210000,,4.400000,,0.140000,,,,9,,,9,,,9,,,9,,,87.00000,12.16000,12.14000,33.32700,25.26500,271.9000,0.258000,5.750000,94.40000,5.300000,0.640000,4.400000,0.210000,0.140000,0.130000,0.110000,88,13,,,,,,,
33289,836235,083.3 080.0,20-13045S-MX-109-0753-08330800-0100A-3,100,11.79600,33.35630,5.553000,25.35603,90.40000,241.8643,12,3,2,,3,,,,,,0.087000,,0.092000,,0.760000,,6.420000,,0.130000,,6.600000,,0.090000,,,,9,,,9,,,9,,,9,,,100.0000,11.80000,11.78000,33.35600,25.35600,263.6000,0.293000,5.550000,90.40000,6.400000,0.760000,6.600000,0.130000,0.090000,0.090000,0.090000,101,12,,,,,,,
33289,836236,083.3 080.0,20-13045S-MX-109-0753-08330800-0113A-3,113,11.15100,33.40100,5.220000,25.50891,83.83000,227.3263,11,3,2,,3,,,,,,0.049000,,0.083000,,0.920000,,8.460000,,0.050000,,9.300000,,0.080000,,,,9,,,9,,,9,,,9,,,113.0000,11.15000,11.14000,33.40100,25.50900,249.3000,0.326000,5.220000,83.80000,8.500000,0.920000,9.300000,0.050000,0.080000,0.050000,0.080000,114,11,,,,,,,
33289,836237,083.3 080.0,20-13045S-MX-109-0753-08330800-0125A-3,125,10.39300,33.45480,4.436000,25.68412,70.10000,193.1508,10,3,2,,3,,,,,,0.034000,,0.056000,,1.240000,,13.71000,,0.020000,,14.80000,,0.100000,,,,9,,,9,,,9,,,9,,,125.0000,10.39000,10.38000,33.45500,25.68400,232.7000,0.355000,4.440000,70.10000,13.70000,1.240000,14.80000,0.020000,0.100000,0.030000,0.060000,126,10,,,,,,,
33289,836238,083.3 080.0,20-13045S-MX-109-0753-08330800-0141A-3,141,9.902000,33.58240,3.894000,25.86727,60.92000,169.5210,9,3,2,,3,,,,,,0.019000,,0.040000,,1.500000,,18.36000,,0.020000,,18.50000,,0.100000,,,,9,,,9,,,9,,,9,,,141.0000,9.900000,9.890000,33.58200,25.86700,215.6000,0.391000,3.890000,60.90000,18.40000,1.500000,18.50000,0.020000,0.100000,0.020000,0.040000,142,9,,,,,,,
33289,836239,083.3 080.0,20-13045S-MX-109-0753-08330800-0150A-7,150,9.753000,33.66100,3.592000,25.95371,56.04000,156.3606,,7,2,,3,6,,6,6,6,0.016000,,0.040000,,1.610000,,20.78000,,0.020000,,20.30000,,0.100000,,,,9,,,9,,,9,,,9,,,150.0000,9.750000,9.740000,33.66100,25.95400,207.5000,0.413000,3.590000,56.00000,20.80000,1.610000,20.30000,0.020000,0.100000,0.020000,0.040000,151,,,,,,,,
33289,836240,083.3 080.0,20-13045S-MX-109-0753-08330800-0171A-3,171,9.285000,33.80230,3.036000,26.14113,46.92000,132.1336,8,3,2,,3,,,,,,0.008000,,0.041000,,1.870000,,26.43000,,0.020000,,24.40000,,0.090000,,,,9,,,9,,,9,,,9,,,171.0000,9.290000,9.270000,33.80200,26.14100,190.1000,0.452000,3.040000,46.90000,26.40000,1.870000,24.40000,0.020000,0.090000,0.010000,0.040000,172,8,,,,,,,
33289,836241,083.3 080.0,20-13045S-MX-109-0753-08330800-0200A-7,200,8.746000,33.93670,2.569000,26.33236,39.25000,111.7879,,7,2,,3,6,,6,6,6,0.003000,,0.027000,,2.060000,,31.77000,,0.020000,,27.10000,,0.150000,,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.720000,33.93700,26.33200,172.4000,0.508000,2.570000,39.30000,31.80000,2.060000,27.10000,0.020000,0.150000,0.000000,0.030000,202,,,,,,,,
33289,836242,083.3 080.0,20-13045S-MX-109-0753-08330800-0201A-3,201,8.741000,33.93400,2.579000,26.33105,39.40000,112.2232,7,3,2,,3,,,,,,0.003000,,0.027000,,2.070000,,31.95000,,0.020000,,27.20000,,0.150000,,,,9,,,9,,,9,,,9,,,201.0000,8.740000,8.720000,33.93400,26.33100,172.5000,0.506000,2.580000,39.40000,32.00000,2.070000,27.20000,0.020000,0.150000,0.000000,0.030000,203,7,,,,,,,
33289,836243,083.3 080.0,20-13045S-MX-109-0753-08330800-0230A-3,230,8.285000,34.01200,2.232000,26.46269,33.76000,97.11130,6,3,2,,3,,,,,,,9,,9,2.200000,,37.09000,,0.000000,,29.20000,,0.090000,,,,9,,,9,,,9,,,9,,,230.0000,8.290000,8.260000,34.01200,26.46300,160.4000,0.554000,2.230000,33.80000,37.10000,2.200000,29.20000,0.000000,0.090000,,,232,6,,,,,,,
33289,836244,083.3 080.0,20-13045S-MX-109-0753-08330800-0250A-7,250,8.160000,34.04350,1.995000,26.50670,30.10000,86.79602,,7,2,,3,6,,6,6,6,,9,,9,2.310000,,40.48000,,0.000000,,30.40000,,0.090000,,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.04400,26.50700,156.6000,0.590000,2.000000,30.10000,40.50000,2.310000,30.40000,0.000000,0.090000,,,252,,,,,,,,
33289,836245,083.3 080.0,20-13045S-MX-109-0753-08330800-0271A-3,271,7.870000,34.08200,1.679000,26.58025,25.17000,73.04265,5,3,2,,3,,,,,,,9,,9,2.420000,,44.03000,,0.000000,,31.60000,,0.100000,,,,9,,,9,,,9,,,9,,,271.0000,7.870000,7.840000,34.08200,26.58000,149.8000,0.618000,1.680000,25.20000,44.00000,2.420000,31.60000,0.000000,0.100000,,,273,5,,,,,,,
33289,836246,083.3 080.0,20-13045S-MX-109-0753-08330800-0300A-7,300,7.528000,34.10890,1.349000,26.65138,20.07000,58.68237,,7,2,,3,6,,6,6,6,,9,,9,2.570000,,49.39000,,0.000000,,33.30000,,0.110000,,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.10900,26.65100,143.4000,0.665000,1.350000,20.10000,49.40000,2.570000,33.30000,0.000000,0.110000,,,302,,,,,,,,
33289,836247,083.3 080.0,20-13045S-MX-109-0753-08330800-0320A-3,320,7.447000,34.15660,1.069000,26.70093,15.88000,46.49995,4,3,2,,3,,,,,,,9,,9,2.670000,,53.08000,,0.000000,,34.40000,,0.120000,,,,9,,,9,,,9,,,9,,,320.0000,7.450000,7.420000,34.15700,26.70100,139.1000,0.689000,1.070000,15.90000,53.10000,2.670000,34.40000,0.000000,0.120000,,,323,4,,,,,,,
33289,836248,083.3 080.0,20-13045S-MX-109-0753-08330800-0380A-3,380,6.871000,34.19410,0.679000,26.81140,9.950000,29.53234,3,3,2,,3,,,,,,,9,,9,2.870000,,62.78000,,0.000000,,36.80000,,0.110000,,,,9,,,9,,,9,,,9,,,380.0000,6.870000,6.840000,34.19400,26.81100,129.2000,0.769000,0.680000,10.00000,62.80000,2.870000,36.80000,0.000000,0.110000,,,383,3,,,,,,,
33289,836249,083.3 080.0,20-13045S-MX-109-0753-08330800-0400A-7,400,6.745000,34.20200,0.635000,26.83499,9.280000,27.61797,,7,2,,3,6,,6,6,6,,9,,9,2.910000,,64.63000,,0.010000,,37.20000,,0.120000,,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.20200,26.83500,127.2000,0.801000,0.640000,9.300000,64.60000,2.910000,37.20000,0.010000,0.120000,,,403,,,,,,,,
33289,836250,083.3 080.0,20-13045S-MX-109-0753-08330800-0441A-3,441,6.474000,34.22370,0.499000,26.88876,7.250000,21.70181,2,3,2,,3,,,,,,,9,,9,2.980000,,68.43000,,0.020000,,38.00000,,0.140000,,,,9,,,9,,,9,,,9,,,441.0000,6.470000,6.430000,34.22400,26.88900,122.5000,0.846000,0.500000,7.300000,68.40000,2.980000,38.00000,0.020000,0.140000,,,445,2,,,,,,,
33289,836251,083.3 080.0,20-13045S-MX-109-0753-08330800-0500A-7,500,6.144000,34.24640,0.406000,26.95032,5.850000,17.65612,,7,2,,3,6,,6,6,6,,9,,9,3.040000,,75.47000,,0.000000,,39.30000,,0.130000,,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.24600,26.95000,117.2000,0.924000,0.410000,5.900000,75.50000,3.040000,39.30000,0.000000,0.130000,,,504,,,,,,,,
33289,836252,083.3 080.0,20-13045S-MX-109-0753-08330800-0516A-3,516,5.921000,34.23430,0.408000,26.96893,5.850000,17.74278,1,3,2,,3,,,,,,,9,,9,3.050000,,77.38000,,0.000000,,39.60000,,0.130000,,,,9,,,9,,,9,,,9,,,516.0000,5.920000,5.880000,34.23400,26.96900,115.4000,0.936000,0.410000,5.900000,77.40000,3.050000,39.60000,0.000000,0.130000,,,520,1,,,,,,,
33290,836253,083.3 090.0,20-13045S-MX-109-0151-08330900-0000A-7,0,13.81000,33.26500,6.066000,24.88642,102.9900,264.3293,,7,2,,3,,,,,,0.482000,,0.088000,,0.360000,,3.100000,,0.000000,,0.200000,,0.070000,,,,9,,,9,,,9,,,9,,,0.000000,13.81000,13.81000,33.26500,24.88600,305.6000,0.000000,6.070000,103.0000,3.100000,0.360000,0.200000,0.000000,0.070000,0.480000,0.090000,0,,,,,,,,
33290,836254,083.3 090.0,20-13045S-MX-109-0151-08330900-0002A-3,2,13.81000,33.26500,6.066000,24.88653,102.9800,264.3293,21,3,2,,3,,,,,,0.482000,,0.088000,,0.360000,,3.100000,,0.000000,,0.200000,,0.070000,,,,9,,,9,,,9,,,9,,,2.000000,13.81000,13.81000,33.26500,24.88700,305.6000,0.006000,6.070000,103.0000,3.100000,0.360000,0.200000,0.000000,0.070000,0.480000,0.090000,2,21,,,,,,,
33290,836255,083.3 090.0,20-13045S-MX-109-0151-08330900-0010A-3,10,13.81200,33.26400,6.069000,24.88581,103.0400,264.4602,19,3,2,,3,,,,,,0.469000,,0.099000,,0.350000,,2.990000,,0.000000,,0.100000,,0.040000,,,,9,,,9,,,9,,,9,,,10.00000,13.81000,13.81000,33.26400,24.88600,306.0000,0.031000,6.070000,103.0000,3.000000,0.350000,0.100000,0.000000,0.040000,0.470000,0.100000,10,19,,,,,,,
33290,836256,083.3 090.0,20-13045S-MX-109-0151-08330900-0010B-6,10,13.81200,33.26440,,24.88610,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.81000,13.81000,33.26400,24.88600,305.9000,0.032000,,,,,,,,,,10,20,,,,,,,
33290,836257,083.3 090.0,20-13045S-MX-109-0151-08330900-0020A-3,20,13.68300,33.25050,6.059000,24.90235,102.5800,264.0202,18,3,2,,3,,,,,,0.438000,,0.100000,,0.350000,,2.980000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,20.00000,13.68000,13.68000,33.25100,24.90200,304.7000,0.061000,6.060000,102.6000,3.000000,0.350000,0.000000,0.000000,0.060000,0.440000,0.100000,20,18,,,,,,,
