Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23402,572463,083.3 070.0,19-8405JD-HY-151-1046-08330700-0020A-7,20,12.31000,33.30100,6.130000,25.21200,100.9000,267.0334,,7,2,,3,,9,,,,0.730000,,0.250000,,0.750000,,4.600000,,0.370000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.31000,12.31000,33.30100,25.21000,275.1000,0.050000,6.130000,100.9000,4.600000,0.750000,5.200000,0.370000,,0.730000,0.250000,20,,,,,,,,
23402,572464,083.3 070.0,19-8405JD-HY-151-1046-08330700-0026A-3,26,11.95000,33.32600,5.930000,25.30000,96.90000,258.2988,,3,2,,3,,9,,,,0.520000,,0.220000,,0.850000,,5.900000,,0.490000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,26.00000,11.95000,11.95000,33.32600,25.30000,266.9000,0.070000,5.930000,96.90000,5.900000,0.850000,6.200000,0.490000,,0.520000,0.220000,26,,,,,,,,
23402,572465,083.3 070.0,19-8405JD-HY-151-1046-08330700-0030A-7,30,11.97000,33.37600,5.940000,25.33500,97.10000,258.7256,,7,2,,3,,9,,,,0.490000,,0.240000,,0.880000,,6.500000,,0.470000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.97000,11.97000,33.37600,25.33000,263.7000,0.080000,5.940000,97.10000,6.500000,0.880000,7.000000,0.470000,,0.490000,0.240000,30,,,,,,,,
23402,572466,083.3 070.0,19-8405JD-HY-151-1046-08330700-0041A-3,41,12.24000,33.51500,5.950000,25.39200,97.90000,259.1467,,3,2,,3,,9,,,,0.400000,,0.310000,,0.920000,,7.600000,,0.360000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.24000,12.23000,33.51500,25.39000,258.5000,0.110000,5.950000,97.90000,7.600000,0.920000,8.600000,0.360000,,0.400000,0.310000,41,,,,,,,,
23402,572467,083.3 070.0,19-8405JD-HY-151-1046-08330700-0050A-7,50,12.29000,33.55100,5.980000,25.41100,98.50000,260.4485,,7,2,,3,,9,,,,0.440000,,0.310000,,0.950000,,7.600000,,0.340000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.29000,12.28000,33.55100,25.41000,257.0000,0.130000,5.980000,98.50000,7.600000,0.950000,8.500000,0.340000,,0.440000,0.310000,50,,,,,,,,
23402,572468,083.3 070.0,19-8405JD-HY-151-1046-08330700-0056A-3,56,12.32000,33.57600,6.000000,25.42400,98.90000,261.3163,,3,2,,3,,9,,,,0.450000,,0.310000,,0.970000,,7.600000,,0.320000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,56.00000,12.32000,12.31000,33.57600,25.42000,255.9000,0.150000,6.000000,98.90000,7.600000,0.970000,8.500000,0.320000,,0.450000,0.310000,56,,,,,,,,
23402,572469,083.3 070.0,19-8405JD-HY-151-1046-08330700-0065A-3,65,11.15000,33.57500,5.510000,25.64100,88.60000,239.9247,,3,2,,3,,9,,,,0.330000,,0.200000,,1.160000,,10.20000,,0.380000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,65.00000,11.15000,11.14000,33.57500,25.64000,235.3000,0.170000,5.510000,88.60000,10.20000,1.160000,10.80000,0.380000,,0.330000,0.200000,65,,,,,,,,
23402,572470,083.3 070.0,19-8405JD-HY-151-1046-08330700-0075A-7,75,10.26000,33.59800,4.530000,25.81500,71.50000,197.2186,,7,2,,3,,9,,,,0.100000,,0.170000,,1.410000,,17.40000,,0.530000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.26000,10.25000,33.59800,25.81000,218.9000,0.190000,4.530000,71.50000,17.40000,1.410000,16.20000,0.530000,,0.100000,0.170000,75,,,,,,,,
23402,572471,083.3 070.0,19-8405JD-HY-151-1046-08330700-0076A-3,76,10.20000,33.60200,4.430000,25.82800,69.80000,192.8625,,3,2,,3,,9,,,,0.080000,,0.170000,,1.430000,,18.10000,,0.540000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,76.00000,10.20000,10.19000,33.60200,25.82000,217.7000,0.190000,4.430000,69.80000,18.10000,1.430000,16.80000,0.540000,,0.080000,0.170000,76,,,,,,,,
23402,572472,083.3 070.0,19-8405JD-HY-151-1046-08330700-0092A-3,92,9.860000,33.69700,3.610000,25.96000,56.50000,157.1432,,3,2,,3,,9,,,,0.030000,,0.130000,,1.620000,,22.50000,,0.030000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,92.00000,9.860000,9.850000,33.69700,25.96000,205.4000,0.230000,3.610000,56.50000,22.50000,1.620000,20.80000,0.030000,,0.030000,0.130000,92,,,,,,,,
23402,572473,083.3 070.0,19-8405JD-HY-151-1046-08330700-0100A-7,100,9.760000,33.74800,3.480000,26.01700,54.30000,151.4759,,7,2,,3,,9,,,,0.030000,,0.120000,,1.690000,,24.60000,,0.050000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.74800,26.01000,200.2000,0.240000,3.480000,54.30000,24.60000,1.690000,22.10000,0.050000,,0.030000,0.120000,101,,,,,,,,
23402,572474,083.3 070.0,19-8405JD-HY-151-1046-08330700-0106A-3,106,9.680000,33.78700,3.390000,26.06100,52.90000,147.5520,,3,2,,3,,9,,,,0.030000,,0.120000,,1.740000,,26.10000,,0.070000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,106.0000,9.680000,9.670000,33.78700,26.06000,196.2000,0.260000,3.390000,52.90000,26.10000,1.740000,22.90000,0.070000,,0.030000,0.120000,107,,,,,,,,
23402,572475,083.3 070.0,19-8405JD-HY-151-1046-08330700-0120A-3,120,9.340000,33.87800,2.780000,26.18800,43.00000,120.9864,,3,2,,3,,9,,,,0.020000,,0.100000,,1.900000,,30.00000,,0.040000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.340000,9.330000,33.87800,26.18000,184.4000,0.280000,2.780000,43.00000,30.00000,1.900000,25.20000,0.040000,,0.020000,0.100000,121,,,,,,,,
23402,572476,083.3 070.0,19-8405JD-HY-151-1046-08330700-0125A-7,125,9.270000,33.89900,2.730000,26.21500,42.20000,118.8073,,7,2,,3,,9,,,,0.020000,,0.100000,,1.930000,,30.80000,,0.040000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,33.89900,26.21000,181.8000,0.290000,2.730000,42.20000,30.80000,1.930000,25.70000,0.040000,,0.020000,0.100000,126,,,,,,,,
23402,572477,083.3 070.0,19-8405JD-HY-151-1046-08330700-0145A-3,145,9.060000,33.95200,2.550000,26.29100,39.20000,110.9656,,3,2,,3,,9,,,,0.010000,,0.110000,,1.980000,,32.80000,,0.040000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.060000,9.040000,33.95200,26.29000,175.0000,0.330000,2.550000,39.20000,32.80000,1.980000,26.70000,0.040000,,0.010000,0.110000,146,,,,,,,,
23402,572478,083.3 070.0,19-8405JD-HY-151-1046-08330700-0150A-7,150,9.000000,33.96300,2.520000,26.30900,38.70000,109.6582,,7,2,,3,,9,,,,0.010000,,0.100000,,2.000000,,33.40000,,0.040000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,33.96300,26.30000,173.4000,0.340000,2.520000,38.70000,33.40000,2.000000,27.00000,0.040000,,0.010000,0.100000,151,,,,,,,,
23402,572479,083.3 070.0,19-8405JD-HY-151-1046-08330700-0165A-3,165,8.840000,33.98900,2.460000,26.35500,37.70000,107.0425,,3,2,,3,,9,,,,0.010000,,0.080000,,2.060000,,35.00000,,0.040000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,165.0000,8.840000,8.820000,33.98900,26.35000,169.3000,0.360000,2.460000,37.70000,35.00000,2.060000,27.60000,0.040000,,0.010000,0.080000,166,,,,,,,,
23402,572480,083.3 070.0,19-8405JD-HY-151-1046-08330700-0185A-3,185,8.670000,34.01500,2.400000,26.40200,36.60000,104.4269,,3,2,,3,,9,,,,,9,,9,2.160000,,36.60000,,0.030000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,185.0000,8.670000,8.650000,34.01500,26.40000,165.1000,0.400000,2.400000,36.60000,36.60000,2.160000,28.00000,0.030000,,,,186,,,,,,,,
23402,572481,083.3 070.0,19-8405JD-HY-151-1046-08330700-0200A-7,200,8.470000,34.02400,2.450000,26.44000,37.20000,106.5985,,7,2,,3,,9,,,,,9,,9,2.150000,,38.00000,,0.030000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.02400,26.44000,161.7000,0.420000,2.450000,37.20000,38.00000,2.150000,28.50000,0.030000,,,,201,,,,,,,,
23402,572482,083.3 070.0,19-8405JD-HY-151-1046-08330700-0204A-3,204,8.410000,34.02600,2.470000,26.45100,37.50000,107.4676,,3,2,,3,,9,,,,,9,,9,2.150000,,38.50000,,0.030000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.410000,8.390000,34.02600,26.45000,160.8000,0.430000,2.470000,37.50000,38.50000,2.150000,28.60000,0.030000,,,,205,,,,,,,,
23402,572483,083.3 070.0,19-8405JD-HY-151-1046-08330700-0234A-3,234,7.800000,34.04200,2.430000,26.55500,36.40000,105.7165,,3,2,,3,,9,,,,,9,,9,2.210000,,43.20000,,0.030000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,234.0000,7.800000,7.780000,34.04200,26.55000,151.2000,0.470000,2.430000,36.40000,43.20000,2.210000,29.90000,0.030000,,,,235,,,,,,,,
23402,572484,083.3 070.0,19-8405JD-HY-151-1046-08330700-0250A-7,250,7.690000,34.06900,2.190000,26.59200,32.70000,95.27193,,7,2,,3,,9,,,,,9,,9,2.290000,,45.90000,,0.030000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.06900,26.59000,147.9000,0.500000,2.190000,32.70000,45.90000,2.290000,30.80000,0.030000,,,,252,,,,,,,,
23402,572485,083.3 070.0,19-8405JD-HY-151-1046-08330700-0273A-3,273,7.570000,34.10600,1.800000,26.63900,26.80000,78.30211,,3,2,,3,,9,,,,,9,,9,2.430000,,49.90000,,0.020000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.570000,7.540000,34.10600,26.63000,143.8000,0.530000,1.800000,26.80000,49.90000,2.430000,32.10000,0.020000,,,,275,,,,,,,,
23402,572486,083.3 070.0,19-8405JD-HY-151-1046-08330700-0300A-7,300,7.140000,34.10400,1.600000,26.69800,23.60000,69.59788,,7,2,,3,,9,,,,,9,,9,2.540000,,54.80000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.10400,26.69000,138.4000,0.570000,1.600000,23.60000,54.80000,2.540000,33.80000,0.010000,,,,302,,,,,,,,
23402,572487,083.3 070.0,19-8405JD-HY-151-1046-08330700-0333A-3,333,6.600000,34.09700,1.440000,26.76600,21.00000,62.63394,,3,2,,3,,9,,,,,9,,9,2.660000,,60.50000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,333.0000,6.600000,6.570000,34.09700,26.76000,132.1000,0.610000,1.440000,21.00000,60.50000,2.660000,35.70000,0.010000,,,,335,,,,,,,,
23402,572488,083.3 070.0,19-8405JD-HY-151-1046-08330700-0400A-7,400,6.260000,34.18200,0.870000,26.87800,12.60000,37.83721,,7,2,,3,,9,,,,,9,,9,2.920000,,70.30000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.18200,26.87000,122.2000,0.700000,0.870000,12.60000,70.30000,2.920000,38.30000,0.010000,,,,403,,,,,,,,
23402,572489,083.3 070.0,19-8405JD-HY-151-1046-08330700-0407A-3,407,6.240000,34.19200,0.810000,26.88800,11.70000,35.22741,,3,2,,3,,9,,,,,9,,9,2.940000,,71.30000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,407.0000,6.240000,6.200000,34.19200,26.88000,121.3000,0.710000,0.810000,11.70000,71.30000,2.940000,38.50000,0.010000,,,,410,,,,,,,,
23402,572490,083.3 070.0,19-8405JD-HY-151-1046-08330700-0483A-3,483,5.730000,34.24700,0.470000,26.99700,6.700000,20.43842,,3,2,,3,,9,,,,,9,,9,3.120000,,81.60000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,483.0000,5.730000,5.690000,34.24700,26.99000,111.6000,0.800000,0.470000,6.700000,81.60000,3.120000,40.80000,0.000000,,,,486,,,,,,,,
23402,572491,083.3 070.0,19-8405JD-HY-151-1046-08330700-0500A-7,500,5.670000,34.25700,0.450000,27.01200,6.400000,19.56842,,7,2,,3,,9,,,,,9,,9,3.140000,,83.20000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.25700,27.01000,110.3000,0.810000,0.450000,6.400000,83.20000,3.140000,41.00000,0.000000,,,,503,,,,,,,,
23402,572492,083.3 070.0,19-8405JD-HY-151-1046-08330700-0559A-3,559,5.440000,34.29300,0.370000,27.06900,5.200000,16.08870,,3,2,,3,,9,,,,,9,,9,3.220000,,88.70000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,559.0000,5.440000,5.390000,34.29300,27.06000,105.5000,0.880000,0.370000,5.200000,88.70000,3.220000,41.50000,0.000000,,,,563,,,,,,,,
23403,572493,083.3 080.0,19-8405JD-HY-151-1615-08330800-0000B-3,0,14.94000,33.04900,5.950000,24.48200,103.2000,259.3769,,3,2,,3,,9,,,,0.130000,,0.030000,,0.350000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.94000,14.94000,33.04900,24.48000,344.1000,0.000000,5.950000,103.2000,2.200000,0.350000,0.000000,0.000000,,0.130000,0.030000,0,,,,,,,,
23403,572494,083.3 080.0,19-8405JD-HY-151-1615-08330800-0010A-3,10,14.94000,33.04900,6.050000,24.48200,105.0000,263.7362,,3,2,,3,,9,,,,0.130000,,0.020000,,0.330000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.94000,14.94000,33.04900,24.48000,344.4000,0.030000,6.050000,105.0000,2.200000,0.330000,0.000000,0.000000,,0.130000,0.020000,10,,,,,,,,
23403,572495,083.3 080.0,19-8405JD-HY-151-1615-08330800-0020A-7,20,14.94000,33.05000,6.060000,24.48300,105.1000,264.1719,,7,2,,3,,9,,,,0.130000,,0.020000,,0.340000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.94000,14.94000,33.05000,24.48000,344.6000,0.060000,6.060000,105.1000,2.100000,0.340000,0.000000,0.000000,,0.130000,0.020000,20,,,,,,,,
23403,572496,083.3 080.0,19-8405JD-HY-151-1615-08330800-0025A-3,25,14.94000,33.05000,6.070000,24.48300,105.3000,264.6078,,3,2,,3,,9,,,,0.130000,,0.020000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,25.00000,14.94000,14.94000,33.05000,24.48000,344.7000,0.080000,6.070000,105.3000,2.000000,0.350000,0.000000,0.000000,,0.130000,0.020000,25,,,,,,,,
23403,572497,083.3 080.0,19-8405JD-HY-151-1615-08330800-0030A-7,30,14.75000,33.04500,6.100000,24.52100,105.4000,265.9057,,7,2,,3,,9,,,,0.150000,,0.030000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.75000,14.75000,33.04500,24.52000,341.3000,0.100000,6.100000,105.4000,2.100000,0.350000,0.000000,0.000000,,0.150000,0.030000,30,,,,,,,,
23403,572498,083.3 080.0,19-8405JD-HY-151-1615-08330800-0040A-3,40,14.30000,33.03300,6.150000,24.60700,105.3000,268.0628,,3,2,,3,,9,,,,0.210000,,0.050000,,0.350000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.30000,14.29000,33.03300,24.60000,333.4000,0.130000,6.150000,105.3000,2.300000,0.350000,0.000000,0.000000,,0.210000,0.050000,40,,,,,,,,
23403,572499,083.3 080.0,19-8405JD-HY-151-1615-08330800-0050A-7,50,14.05000,33.02300,6.150000,24.65100,104.8000,268.0513,,7,2,,3,,9,,,,0.300000,,0.040000,,0.350000,,2.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.05000,14.04000,33.02300,24.65000,329.4000,0.170000,6.150000,104.8000,2.600000,0.350000,0.000000,0.010000,,0.300000,0.040000,50,,,,,,,,
23403,572500,083.3 080.0,19-8405JD-HY-151-1615-08330800-0055A-3,55,13.94000,33.02100,6.150000,24.67300,104.5000,268.0455,,3,2,,3,,9,,,,0.340000,,0.040000,,0.350000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.94000,13.93000,33.02100,24.67000,327.5000,0.180000,6.150000,104.5000,2.700000,0.350000,0.000000,0.010000,,0.340000,0.040000,55,,,,,,,,
23403,572501,083.3 080.0,19-8405JD-HY-151-1615-08330800-0066A-3,66,13.64000,33.03000,6.210000,24.74100,104.9000,270.6426,,3,2,,3,,9,,,,0.390000,,0.120000,,0.420000,,3.000000,,0.070000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,66.00000,13.64000,13.63000,33.03000,24.74000,321.2000,0.220000,6.210000,104.9000,3.000000,0.420000,0.600000,0.070000,,0.390000,0.120000,66,,,,,,,,
23403,572502,083.3 080.0,19-8405JD-HY-151-1615-08330800-0075A-3,75,13.48000,33.14700,5.860000,24.86500,98.70000,255.3581,,3,2,,3,,9,,,,0.350000,,0.170000,,0.430000,,2.700000,,0.390000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.48000,13.47000,33.14700,24.86000,309.7000,0.250000,5.860000,98.70000,2.700000,0.430000,0.500000,0.390000,,0.350000,0.170000,75,,,,,,,,
23403,572503,083.3 080.0,19-8405JD-HY-151-1615-08330800-0090A-3,90,13.04000,33.21600,5.600000,25.00600,93.50000,243.9947,,3,2,,3,,9,,,,0.220000,,0.120000,,0.550000,,3.900000,,0.270000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,90.00000,13.04000,13.03000,33.21600,25.00000,296.6000,0.290000,5.600000,93.50000,3.900000,0.550000,2.200000,0.270000,,0.220000,0.120000,90,,,,,,,,
23403,572504,083.3 080.0,19-8405JD-HY-151-1615-08330800-0100A-7,100,12.45000,33.19600,5.650000,25.10600,93.20000,246.1492,,7,2,,3,,9,,,,0.130000,,0.100000,,0.680000,,4.800000,,0.460000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.45000,12.44000,33.19600,25.10000,287.3000,0.320000,5.650000,93.20000,4.800000,0.680000,4.000000,0.460000,,0.130000,0.100000,100,,,,,,,,
23403,572505,083.3 080.0,19-8405JD-HY-151-1615-08330800-0105A-3,105,12.14000,33.19000,5.690000,25.16000,93.20000,247.8788,,3,2,,3,,9,,,,0.100000,,0.090000,,0.750000,,5.300000,,0.560000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,105.0000,12.14000,12.13000,33.19000,25.16000,282.2000,0.340000,5.690000,93.20000,5.300000,0.750000,4.900000,0.560000,,0.100000,0.090000,105,,,,,,,,
23403,572506,083.3 080.0,19-8405JD-HY-151-1615-08330800-0120A-3,120,11.59000,33.29600,5.530000,25.34500,89.60000,240.8651,,3,2,,3,,9,,,,0.070000,,0.080000,,0.890000,,7.600000,,0.550000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,120.0000,11.59000,11.57000,33.29600,25.34000,264.8000,0.380000,5.530000,89.60000,7.600000,0.890000,7.400000,0.550000,,0.070000,0.080000,121,,,,,,,,
23403,572507,083.3 080.0,19-8405JD-HY-151-1615-08330800-0125A-7,125,11.42000,33.36600,5.500000,25.43100,88.80000,239.5383,,7,2,,3,,9,,,,0.070000,,0.090000,,0.970000,,9.000000,,0.580000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.42000,11.40000,33.36600,25.43000,256.8000,0.390000,5.500000,88.80000,9.000000,0.970000,8.600000,0.580000,,0.070000,0.090000,126,,,,,,,,
23403,572508,083.3 080.0,19-8405JD-HY-151-1615-08330800-0144A-3,144,10.76000,33.62200,5.110000,25.74900,81.50000,222.4839,,3,2,,3,,9,,,,0.050000,,0.120000,,1.290000,,14.80000,,0.690000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.76000,10.74000,33.62200,25.74000,226.9000,0.440000,5.110000,81.50000,14.80000,1.290000,13.60000,0.690000,,0.050000,0.120000,145,,,,,,,,
23403,572509,083.3 080.0,19-8405JD-HY-151-1615-08330800-0150A-7,150,10.50000,33.65400,4.710000,25.81900,74.70000,205.0543,,7,2,,3,,9,,,,0.040000,,0.090000,,1.350000,,16.50000,,0.480000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.50000,10.48000,33.65400,25.81000,220.3000,0.450000,4.710000,74.70000,16.50000,1.350000,15.30000,0.480000,,0.040000,0.090000,151,,,,,,,,
23403,572510,083.3 080.0,19-8405JD-HY-151-1615-08330800-0163A-3,163,9.960000,33.70700,3.900000,25.95300,61.10000,169.7680,,3,2,,3,,9,,,,0.010000,,0.040000,,1.430000,,19.70000,,0.030000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,163.0000,9.960000,9.940000,33.70700,25.95000,207.7000,0.480000,3.900000,61.10000,19.70000,1.430000,18.50000,0.030000,,0.010000,0.040000,164,,,,,,,,
23403,572511,083.3 080.0,19-8405JD-HY-151-1615-08330800-0184A-3,184,9.370000,33.86500,3.830000,26.17400,59.30000,166.6850,,3,2,,3,,9,,,,,9,,9,1.530000,,23.50000,,0.020000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,184.0000,9.370000,9.350000,33.86500,26.17000,187.0000,0.520000,3.830000,59.30000,23.50000,1.530000,20.50000,0.020000,,,,185,,,,,,,,
23403,572512,083.3 080.0,19-8405JD-HY-151-1615-08330800-0200A-7,200,8.960000,33.90800,3.540000,26.27300,54.30000,154.0491,,7,2,,3,,9,,,,,9,,9,1.690000,,27.50000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,33.90800,26.27000,177.7000,0.550000,3.540000,54.30000,27.50000,1.690000,23.00000,0.010000,,,,201,,,,,,,,
23403,572513,083.3 080.0,19-8405JD-HY-151-1615-08330800-0204A-3,204,8.870000,33.91400,3.440000,26.29200,52.70000,149.6946,,3,2,,3,,9,,,,,9,,9,1.740000,,28.60000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.870000,8.850000,33.91400,26.29000,176.0000,0.550000,3.440000,52.70000,28.60000,1.740000,23.70000,0.010000,,,,205,,,,,,,,
23403,572514,083.3 080.0,19-8405JD-HY-151-1615-08330800-0233A-3,233,8.510000,34.00600,2.560000,26.42000,38.90000,111.3868,,3,2,,3,,9,,,,,9,,9,2.070000,,36.50000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.510000,8.490000,34.00600,26.42000,164.3000,0.600000,2.560000,38.90000,36.50000,2.070000,28.00000,0.010000,,,,234,,,,,,,,
23403,572515,083.3 080.0,19-8405JD-HY-151-1615-08330800-0250A-7,250,8.310000,34.03000,2.470000,26.47000,37.40000,107.4656,,7,2,,3,,9,,,,,9,,9,2.140000,,39.00000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,34.03000,26.47000,159.8000,0.630000,2.470000,37.40000,39.00000,2.140000,29.00000,0.010000,,,,251,,,,,,,,
23403,572516,083.3 080.0,19-8405JD-HY-151-1615-08330800-0274A-3,274,8.050000,34.04900,2.350000,26.52400,35.40000,102.2392,,3,2,,3,,9,,,,,9,,9,2.200000,,41.60000,,0.020000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,274.0000,8.050000,8.020000,34.04900,26.52000,155.0000,0.670000,2.350000,35.40000,41.60000,2.200000,29.70000,0.020000,,,,276,,,,,,,,
23403,572517,083.3 080.0,19-8405JD-HY-151-1615-08330800-0300A-7,300,7.810000,34.08200,2.060000,26.58500,30.80000,89.61713,,7,2,,3,,9,,,,,9,,9,2.330000,,45.50000,,0.020000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.08200,26.58000,149.5000,0.710000,2.060000,30.80000,45.50000,2.330000,31.10000,0.020000,,,,302,,,,,,,,
23403,572518,083.3 080.0,19-8405JD-HY-151-1615-08330800-0333A-3,333,7.530000,34.12100,1.670000,26.65700,24.80000,72.64568,,3,2,,3,,9,,,,,9,,9,2.510000,,50.80000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,333.0000,7.530000,7.500000,34.12100,26.65000,143.1000,0.760000,1.670000,24.80000,50.80000,2.510000,33.00000,0.010000,,,,335,,,,,,,,
23403,572519,083.3 080.0,19-8405JD-HY-151-1615-08330800-0400A-7,400,6.860000,34.16000,1.160000,26.78100,17.00000,50.45438,,7,2,,3,,9,,,,,9,,9,2.760000,,61.00000,,0.030000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.16000,26.78000,131.9000,0.850000,1.160000,17.00000,61.00000,2.760000,36.00000,0.030000,,,,402,,,,,,,,
23403,572520,083.3 080.0,19-8405JD-HY-151-1615-08330800-0408A-3,408,6.780000,34.16200,1.120000,26.79400,16.40000,48.71396,,3,2,,3,,9,,,,,9,,9,2.780000,,62.20000,,0.030000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,408.0000,6.780000,6.740000,34.16200,26.79000,130.7000,0.860000,1.120000,16.40000,62.20000,2.780000,36.30000,0.030000,,,,411,,,,,,,,
23403,572521,083.3 080.0,19-8405JD-HY-151-1615-08330800-0482A-3,482,5.960000,34.15800,0.840000,26.89800,12.00000,36.53177,,3,2,,3,,9,,,,,9,,9,2.980000,,73.40000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,482.0000,5.960000,5.920000,34.15800,26.89000,121.2000,0.950000,0.840000,12.00000,73.40000,2.980000,39.60000,0.010000,,,,485,,,,,,,,
23403,572522,083.3 080.0,19-8405JD-HY-151-1615-08330800-0500A-7,500,5.810000,34.16800,0.770000,26.92400,11.00000,33.48661,,7,2,,3,,9,,,,,9,,9,3.020000,,76.30000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.16800,26.92000,118.7000,0.970000,0.770000,11.00000,76.30000,3.020000,40.10000,0.010000,,,,503,,,,,,,,
23403,572523,083.3 080.0,19-8405JD-HY-151-1615-08330800-0556A-3,556,5.360000,34.20200,0.570000,27.00600,8.100000,24.78681,,3,2,,3,,9,,,,,9,,9,3.160000,,85.30000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,556.0000,5.360000,5.310000,34.20200,27.00000,111.2000,1.040000,0.570000,8.100000,85.30000,3.160000,41.60000,0.000000,,,,560,,,,,,,,
