Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32685,820544,083.3 070.0,20-11045S-PR-111-1729-08330700-0250A-7,250,7.630000,34.00700,2.360000,26.55200,35.20000,102.6715,,7,2,6,3,6,9,6,,,,9,,9,2.280000,,43.60000,,0.000000,,31.30000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.00700,26.55200,151.6000,0.550000,2.360000,35.20000,43.60000,2.280000,31.30000,0.000000,0.000000,,,251,,,,,,,,
32685,820545,083.3 070.0,20-11045S-PR-111-1729-08330700-0270A-3,270,7.410000,34.01400,2.120000,26.58900,31.40000,92.22697,5,3,2,,3,,,,,,,9,,9,2.340000,,46.20000,,0.000000,,32.10000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.410000,7.380000,34.01400,26.58900,148.4000,0.580000,2.120000,31.40000,46.20000,2.340000,32.10000,0.000000,0.000000,,,272,205,,,,,,,
32685,820546,083.3 070.0,20-11045S-PR-111-1729-08330700-0300A-7,300,6.970000,34.04500,1.630000,26.67500,23.90000,70.90443,,7,2,6,3,6,9,6,,,,9,,9,2.500000,,52.40000,,0.000000,,34.20000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,34.04500,26.67500,140.4000,0.624000,1.630000,23.90000,52.40000,2.500000,34.20000,0.000000,0.000000,,,302,,,,,,,,
32685,820547,083.3 070.0,20-11045S-PR-111-1729-08330700-0320A-3,320,6.790000,34.05200,1.440000,26.70500,21.00000,62.63766,4,3,2,,3,,,,,,,9,,9,2.620000,,56.80000,,0.000000,,35.70000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,6.790000,6.760000,34.05200,26.70500,137.8000,0.652000,1.440000,21.00000,56.80000,2.620000,35.70000,0.000000,0.000000,,,322,204,,,,,,,
32685,820548,083.3 070.0,20-11045S-PR-111-1729-08330700-0381A-3,381,6.240000,34.07700,1.110000,26.79700,16.00000,48.27887,3,3,2,,3,,,,,,,9,,9,2.830000,,65.50000,,0.000000,,38.00000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.240000,6.210000,34.07700,26.79700,129.5000,0.733000,1.110000,16.00000,65.50000,2.830000,38.00000,0.000000,0.000000,,,383,203,,,,,,,
32685,820549,083.3 070.0,20-11045S-PR-111-1729-08330700-0400A-7,400,6.020000,34.10400,0.900000,26.84700,12.90000,39.14312,,7,2,6,3,6,9,6,,,,9,,9,2.900000,,69.10000,,0.000000,,38.70000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.020000,5.990000,34.10400,26.84700,124.9000,0.757000,0.900000,12.90000,69.10000,2.900000,38.70000,0.000000,0.000000,,,403,,,,,,,,
32685,820550,083.3 070.0,20-11045S-PR-111-1729-08330700-0440A-3,440,5.810000,34.14900,0.660000,26.90900,9.400000,28.70323,2,3,2,,3,,,,,,,9,,9,3.020000,,76.60000,,0.000000,,40.10000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,5.810000,5.770000,34.14900,26.90900,119.4000,0.806000,0.660000,9.400000,76.60000,3.020000,40.10000,0.000000,0.000000,,,443,202,,,,,,,
32685,820551,083.3 070.0,20-11045S-PR-111-1729-08330700-0500A-7,500,5.540000,34.20100,0.480000,26.98300,6.800000,20.87357,,7,2,6,3,6,9,6,,,,9,,9,3.100000,,83.30000,,0.000000,,41.00000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.20100,26.98300,112.9000,0.876000,0.480000,6.800000,83.30000,3.100000,41.00000,0.000000,0.000000,,,503,,,,,,,,
32685,820552,083.3 070.0,20-11045S-PR-111-1729-08330700-0518A-3,518,5.490000,34.21200,0.400000,26.99800,5.700000,17.39439,1,3,2,,3,,,,,,,9,,9,3.120000,,85.30000,,0.000000,,41.30000,,0.000000,,,,9,,,9,,,9,,,9,,,518.0000,5.490000,5.450000,34.21200,26.99800,111.6000,0.896000,0.400000,5.700000,85.30000,3.120000,41.30000,0.000000,0.000000,,,522,201,,,,,,,
32686,820553,083.3 080.0,20-11045S-MX-111-1117-08330800-0000B-7,0,15.59000,33.35300,5.740000,24.57400,101.1000,250.2000,,7,2,,3,,,,,,0.080000,,0.050000,,0.250000,,2.100000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,15.59000,15.59000,33.35300,24.57400,335.4000,0.000000,5.740000,101.1000,2.100000,0.250000,0.000000,0.000000,0.010000,0.080000,0.050000,0,,,,,,,,
32686,820554,083.3 080.0,20-11045S-MX-111-1117-08330800-0002A-3,2,15.59000,33.35300,5.740000,24.57400,101.1000,250.2000,21,3,2,,3,,,,,,0.080000,,0.050000,,0.250000,,2.100000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,2.000000,15.59000,15.59000,33.35300,24.57400,335.4000,0.007000,5.740000,101.1000,2.100000,0.250000,0.000000,0.000000,0.010000,0.080000,0.050000,2,221,,,,,,,
32686,820555,083.3 080.0,20-11045S-MX-111-1117-08330800-0010A-7,10,15.59000,33.35700,5.780000,24.57700,101.8000,251.9428,,7,2,6,3,6,9,6,,,0.080000,,0.020000,,0.250000,,2.100000,,0.000000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,15.59000,15.59000,33.35700,24.57700,335.4000,0.034000,5.780000,101.8000,2.100000,0.250000,0.100000,0.000000,0.050000,0.080000,0.020000,10,,,,,,,,
32686,820556,083.3 080.0,20-11045S-MX-111-1117-08330800-0011A-3,11,15.59000,33.36300,5.750000,24.58200,101.3000,250.6339,19,3,2,,3,,,,,,0.080000,,0.010000,,0.250000,,2.100000,,0.000000,,0.100000,,0.060000,,,,9,,,9,,,9,,,9,,,11.00000,15.59000,15.59000,33.36300,24.58200,334.9000,0.037000,5.750000,101.3000,2.100000,0.250000,0.100000,0.000000,0.060000,0.080000,0.010000,11,219,,,,,,,
32686,820557,083.3 080.0,20-11045S-MX-111-1117-08330800-0011B-6,11,15.59000,33.35500,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.59000,15.59000,33.35500,24.57600,335.5000,0.037000,,,,,,,,,,11,220,,,,,,,
32686,820558,083.3 080.0,20-11045S-MX-111-1117-08330800-0020A-7,20,15.59000,33.37500,5.780000,24.59100,101.8000,251.9394,,7,2,6,3,6,9,6,,,0.090000,,0.020000,,0.240000,,2.100000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,20.00000,15.59000,15.59000,33.37500,24.59100,334.3000,0.067000,5.780000,101.8000,2.100000,0.240000,0.000000,0.000000,0.030000,0.090000,0.020000,20,,,,,,,,
32686,820559,083.3 080.0,20-11045S-MX-111-1117-08330800-0025A-3,25,15.54000,33.37500,5.760000,24.60300,101.3000,251.0647,18,3,2,,3,,,,,,0.090000,,0.020000,,0.240000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,25.00000,15.54000,15.54000,33.37500,24.60300,333.4000,0.084000,5.760000,101.3000,2.100000,0.240000,0.000000,0.000000,0.000000,0.090000,0.020000,25,218,,,,,,,
32686,820560,083.3 080.0,20-11045S-MX-111-1117-08330800-0030A-7,30,15.48000,33.37100,5.780000,24.61300,101.6000,251.9340,,7,2,6,3,6,9,6,,,0.090000,,0.020000,,0.240000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,15.48000,15.48000,33.37100,24.61300,332.6000,0.100000,5.780000,101.6000,2.100000,0.240000,0.000000,0.000000,0.000000,0.090000,0.020000,30,,,,,,,,
32686,820561,083.3 080.0,20-11045S-MX-111-1117-08330800-0040A-3,40,15.37000,33.37100,5.770000,24.63800,101.2000,251.4919,17,3,2,,3,,,,,,0.100000,,0.030000,,0.240000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,15.37000,15.36000,33.37100,24.63800,330.5000,0.134000,5.770000,101.2000,2.100000,0.240000,0.000000,0.000000,0.000000,0.100000,0.030000,40,217,,,,,,,
32686,820562,083.3 080.0,20-11045S-MX-111-1117-08330800-0050A-3,50,15.32000,33.35500,5.780000,24.63700,101.2000,251.9281,16,3,2,,3,,,,,,0.150000,,0.050000,,0.250000,,2.100000,,0.000000,,0.200000,,0.070000,,,,9,,,9,,,9,,,9,,,50.00000,15.32000,15.31000,33.35500,24.63700,330.9000,0.167000,5.780000,101.2000,2.100000,0.250000,0.200000,0.000000,0.070000,0.150000,0.050000,50,216,,,,,,,
32686,820563,083.3 080.0,20-11045S-MX-111-1117-08330800-0062A-3,62,15.34000,33.36400,5.780000,24.64000,101.3000,251.9273,15,3,2,,3,,,,,,0.160000,,0.040000,,0.240000,,2.000000,,0.000000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,62.00000,15.34000,15.33000,33.36400,24.64000,331.0000,0.206000,5.780000,101.3000,2.000000,0.240000,0.100000,0.000000,0.010000,0.160000,0.040000,62,215,,,,,,,
32686,820564,083.3 080.0,20-11045S-MX-111-1117-08330800-0075A-3,75,15.33000,33.44400,5.730000,24.70400,100.4000,249.7324,14,3,2,,3,,,,,,0.290000,,0.140000,,0.230000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,15.33000,15.32000,33.44400,24.70400,325.3000,0.249000,5.730000,100.4000,2.200000,0.230000,0.000000,0.000000,0.000000,0.290000,0.140000,75,214,,,,,,,
32686,820565,083.3 080.0,20-11045S-MX-111-1117-08330800-0088A-3,88,15.17000,33.59800,5.650000,24.85800,98.80000,246.2087,13,3,2,,3,,,,,,0.400000,,0.260000,,0.220000,,2.400000,,0.000000,,0.200000,,0.020000,,,,9,,,9,,,9,,,9,,,88.00000,15.17000,15.16000,33.59800,24.85800,311.0000,0.290000,5.650000,98.80000,2.400000,0.220000,0.200000,0.000000,0.020000,0.400000,0.260000,88,213,,,,,,,
32686,820566,083.3 080.0,20-11045S-MX-111-1117-08330800-0100A-3,100,14.17000,33.53500,5.540000,25.02300,94.90000,241.3764,12,3,2,,3,,,,,,0.360000,,0.280000,,0.310000,,3.100000,,0.080000,,1.300000,,0.060000,,,,9,,,9,,,9,,,9,,,100.0000,14.17000,14.16000,33.53500,25.02300,295.5000,0.327000,5.540000,94.90000,3.100000,0.310000,1.300000,0.080000,0.060000,0.360000,0.280000,100,212,,,,,,,
32686,820567,083.3 080.0,20-11045S-MX-111-1117-08330800-0112A-3,112,12.82000,33.46500,5.330000,25.24300,88.70000,232.1770,11,3,2,,3,,,,,,0.210000,,0.160000,,0.500000,,4.800000,,0.040000,,4.400000,,0.060000,,,,9,,,9,,,9,,,9,,,112.0000,12.82000,12.80000,33.46500,25.24300,274.6000,0.361000,5.330000,88.70000,4.800000,0.500000,4.400000,0.040000,0.060000,0.210000,0.160000,112,211,,,,,,,
32686,820568,083.3 080.0,20-11045S-MX-111-1117-08330800-0125A-3,125,11.69000,33.37400,5.180000,25.38800,84.10000,225.6110,10,3,2,,3,,,,,,0.100000,,0.080000,,0.720000,,7.000000,,0.020000,,7.400000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,11.69000,11.67000,33.37400,25.38800,261.0000,0.396000,5.180000,84.10000,7.000000,0.720000,7.400000,0.020000,0.000000,0.100000,0.080000,126,210,,,,,,,
32686,820569,083.3 080.0,20-11045S-MX-111-1117-08330800-0140A-3,140,10.49000,33.42500,4.580000,25.64200,72.50000,199.4290,9,3,2,,3,,,,,,0.030000,,0.030000,,1.170000,,13.10000,,0.000000,,14.20000,,0.010000,,,,9,,,9,,,9,,,9,,,140.0000,10.49000,10.47000,33.42500,25.64200,236.8000,0.433000,4.580000,72.50000,13.10000,1.170000,14.20000,0.000000,0.010000,0.030000,0.030000,141,209,,,,,,,
32686,820570,083.3 080.0,20-11045S-MX-111-1117-08330800-0150A-7,150,9.840000,33.48600,3.990000,25.80000,62.30000,173.7116,,7,2,6,3,6,9,6,,,0.020000,,0.030000,,1.400000,,17.10000,,0.000000,,17.90000,,0.050000,,,,9,,,9,,,9,,,9,,,150.0000,9.840000,9.820000,33.48600,25.80000,221.9000,0.456000,3.990000,62.30000,17.10000,1.400000,17.90000,0.000000,0.050000,0.020000,0.030000,151,,,,,,,,
32686,820571,083.3 080.0,20-11045S-MX-111-1117-08330800-0171A-3,171,9.340000,33.72100,3.490000,26.06600,54.00000,151.9039,8,3,2,,3,,,,,,0.000000,,0.020000,,1.720000,,23.80000,,0.000000,,23.10000,,0.140000,,,,9,,,9,,,9,,,9,,,171.0000,9.340000,9.320000,33.72100,26.06600,197.0000,0.500000,3.490000,54.00000,23.80000,1.720000,23.10000,0.000000,0.140000,0.000000,0.020000,172,208,,,,,,,
32686,820572,083.3 080.0,20-11045S-MX-111-1117-08330800-0200A-3,200,8.870000,33.91100,3.410000,26.29000,52.20000,148.3895,7,3,2,,3,,,,,,0.000000,,0.010000,,1.760000,,27.50000,,0.000000,,24.20000,,0.120000,,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,33.91100,26.29000,176.1000,0.554000,3.410000,52.20000,27.50000,1.760000,24.20000,0.000000,0.120000,0.000000,0.010000,201,207,,,,,,,
32686,820573,083.3 080.0,20-11045S-MX-111-1117-08330800-0231A-3,231,8.310000,33.97300,2.960000,26.42500,44.80000,128.7903,6,3,2,,3,,,,,,,9,,9,1.960000,,34.10000,,0.000000,,27.20000,,0.090000,,,,9,,,9,,,9,,,9,,,231.0000,8.310000,8.290000,33.97300,26.42500,163.7000,0.607000,2.960000,44.80000,34.10000,1.960000,27.20000,0.000000,0.090000,,,232,206,,,,,,,
32686,820574,083.3 080.0,20-11045S-MX-111-1117-08330800-0250A-7,250,8.000000,33.99500,2.760000,26.48900,41.50000,120.0808,,7,2,6,3,6,9,6,,,,9,,9,2.100000,,37.80000,,0.000000,,29.00000,,0.050000,,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,33.99500,26.48900,157.8000,0.637000,2.760000,41.50000,37.80000,2.100000,29.00000,0.000000,0.050000,,,251,,,,,,,,
32686,820575,083.3 080.0,20-11045S-MX-111-1117-08330800-0271A-3,271,7.820000,34.02400,2.220000,26.53800,33.20000,96.58211,5,3,2,,3,,,,,,,9,,9,2.260000,,41.80000,,0.000000,,30.80000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,7.820000,7.790000,34.02400,26.53800,153.4000,0.670000,2.220000,33.20000,41.80000,2.260000,30.80000,0.000000,0.000000,,,273,205,,,,,,,
32686,820576,083.3 080.0,20-11045S-MX-111-1117-08330800-0300A-7,300,7.310000,34.05200,1.880000,26.63300,27.80000,81.78268,,7,2,6,3,6,9,6,,,,9,,9,2.420000,,47.80000,,0.000000,,32.80000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.05200,26.63300,144.6000,0.713000,1.880000,27.80000,47.80000,2.420000,32.80000,0.000000,0.000000,,,302,,,,,,,,
32686,820577,083.3 080.0,20-11045S-MX-111-1117-08330800-0321A-3,321,7.180000,34.08100,1.590000,26.67400,23.50000,69.16451,4,3,2,,3,,,,,,,9,,9,2.520000,,52.00000,,0.000000,,34.10000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.180000,7.150000,34.08100,26.67400,141.0000,0.743000,1.590000,23.50000,52.00000,2.520000,34.10000,0.000000,0.000000,,,323,204,,,,,,,
32686,820578,083.3 080.0,20-11045S-MX-111-1117-08330800-0381A-3,381,6.560000,34.11000,1.090000,26.78200,15.90000,47.40968,3,3,2,,3,,,,,,,9,,9,2.760000,,61.90000,,0.000000,,37.00000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.560000,6.530000,34.11000,26.78200,131.3000,0.825000,1.090000,15.90000,61.90000,2.760000,37.00000,0.000000,0.000000,,,383,203,,,,,,,
32686,820579,083.3 080.0,20-11045S-MX-111-1117-08330800-0400A-7,400,6.430000,34.12300,1.000000,26.80900,14.50000,43.49397,,7,2,6,3,6,9,6,,,,9,,9,2.810000,,64.20000,,0.000000,,37.50000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.12300,26.80900,128.8000,0.850000,1.000000,14.50000,64.20000,2.810000,37.50000,0.000000,0.000000,,,402,,,,,,,,
32686,820580,083.3 080.0,20-11045S-MX-111-1117-08330800-0441A-3,441,6.170000,34.13500,0.860000,26.85300,12.40000,37.40321,2,3,2,,3,,,,,,,9,,9,2.890000,,69.10000,,0.000000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.170000,6.130000,34.13500,26.85300,125.1000,0.902000,0.860000,12.40000,69.10000,2.890000,38.40000,0.000000,0.000000,,,444,202,,,,,,,
32686,820581,083.3 080.0,20-11045S-MX-111-1117-08330800-0500A-7,500,5.690000,34.18200,0.580000,26.95000,8.300000,25.22304,,7,2,6,3,6,9,6,,,,9,,9,3.020000,,78.60000,,0.000000,,40.20000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.18200,26.95000,116.2000,0.973000,0.580000,8.300000,78.60000,3.020000,40.20000,0.000000,0.000000,,,503,,,,,,,,
32686,820582,083.3 080.0,20-11045S-MX-111-1117-08330800-0516A-3,516,5.510000,34.17200,0.560000,26.96400,7.900000,24.35295,1,3,2,,3,,,,,,,9,,9,3.050000,,81.20000,,0.000000,,40.70000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.510000,5.470000,34.17200,26.96400,114.8000,0.991000,0.560000,7.900000,81.20000,3.050000,40.70000,0.000000,0.000000,,,519,201,,,,,,,
32687,820583,083.3 090.0,20-11045S-MX-111-0321-08330900-0000B-7,0,15.41000,33.10700,5.820000,24.42400,102.0000,253.7242,,7,2,,3,,,,,,0.060000,,0.010000,,0.280000,,2.200000,,0.000000,,0.000000,,0.100000,,,,9,,,9,,,9,,,9,,,0.000000,15.41000,15.41000,33.10700,24.42400,349.6000,0.000000,5.820000,102.0000,2.200000,0.280000,0.000000,0.000000,0.100000,0.060000,0.010000,0,,,,,,,,
32687,820584,083.3 090.0,20-11045S-MX-111-0321-08330900-0003A-3,3,15.41000,33.10700,5.820000,24.42400,102.0000,253.7242,21,3,2,,3,,,,,,0.060000,,0.010000,,0.280000,,2.200000,,0.000000,,0.000000,,0.100000,,,,9,,,9,,,9,,,9,,,3.000000,15.41000,15.41000,33.10700,24.42400,349.7000,0.010000,5.820000,102.0000,2.200000,0.280000,0.000000,0.000000,0.100000,0.060000,0.010000,3,221,,,,,,,
32687,820585,083.3 090.0,20-11045S-MX-111-0321-08330900-0010A-3,10,15.41000,33.12400,5.820000,24.43800,102.0000,253.7208,19,3,2,,3,,,,,,0.070000,,0.010000,,0.270000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,15.41000,15.41000,33.12400,24.43800,348.6000,0.035000,5.820000,102.0000,2.200000,0.270000,0.000000,0.000000,0.000000,0.070000,0.010000,10,219,,,,,,,
32687,820586,083.3 090.0,20-11045S-MX-111-0321-08330900-0010B-6,10,15.41000,33.12000,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.41000,15.41000,33.12000,24.43500,348.9000,0.035000,,,,,,,,,,10,220,,,,,,,
32687,820587,083.3 090.0,20-11045S-MX-111-0321-08330900-0020A-7,20,14.86000,33.10700,5.920000,24.54400,102.6000,258.0535,,7,2,6,3,6,9,6,,,0.080000,,0.020000,,0.270000,,2.100000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,20.00000,14.86000,14.86000,33.10700,24.54400,338.7000,0.069000,5.920000,102.6000,2.100000,0.270000,0.000000,0.000000,0.010000,0.080000,0.020000,20,,,,,,,,
32687,820588,083.3 090.0,20-11045S-MX-111-0321-08330900-0026A-3,26,14.93000,33.14000,5.850000,24.55500,101.5000,254.9995,18,3,2,,3,,,,,,0.090000,,0.020000,,0.270000,,2.100000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,26.00000,14.93000,14.93000,33.14000,24.55500,337.9000,0.090000,5.850000,101.5000,2.100000,0.270000,0.000000,0.000000,0.020000,0.090000,0.020000,26,218,,,,,,,
32687,820589,083.3 090.0,20-11045S-MX-111-0321-08330900-0030A-7,30,15.00000,33.17900,5.870000,24.57000,102.0000,255.8675,,7,2,6,3,6,9,6,,,0.100000,,0.020000,,0.270000,,2.100000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,30.00000,15.00000,15.00000,33.17900,24.57000,336.6000,0.103000,5.870000,102.0000,2.100000,0.270000,0.000000,0.000000,0.050000,0.100000,0.020000,30,,,,,,,,
32687,820590,083.3 090.0,20-11045S-MX-111-0321-08330900-0041A-3,41,14.84000,33.15700,5.870000,24.58800,101.7000,255.8630,17,3,2,,3,,,,,,0.130000,,0.020000,,0.280000,,2.100000,,0.000000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,41.00000,14.84000,14.83000,33.15700,24.58800,335.2000,0.140000,5.870000,101.7000,2.100000,0.280000,0.000000,0.000000,0.080000,0.130000,0.020000,41,217,,,,,,,
32687,820591,083.3 090.0,20-11045S-MX-111-0321-08330900-0050A-3,50,14.28000,33.04400,5.950000,24.62000,101.8000,259.3420,16,3,2,,3,,,,,,0.160000,,0.040000,,0.300000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,14.28000,14.27000,33.04400,24.62000,332.4000,0.170000,5.950000,101.8000,2.100000,0.300000,0.000000,0.000000,0.000000,0.160000,0.040000,50,216,,,,,,,
32687,820592,083.3 090.0,20-11045S-MX-111-0321-08330900-0062A-3,62,13.59000,32.96900,6.070000,24.70400,102.4000,264.5508,15,3,2,,3,,,,,,0.310000,,0.140000,,0.330000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,62.00000,13.59000,13.58000,32.96900,24.70400,324.6000,0.210000,6.070000,102.4000,2.400000,0.330000,0.000000,0.000000,0.000000,0.310000,0.140000,62,215,,,,,,,
32687,820593,083.3 090.0,20-11045S-MX-111-0321-08330900-0075A-3,75,12.93000,32.96500,5.960000,24.83300,99.10000,259.7239,14,3,2,,3,,,,,,0.730000,,0.410000,,0.400000,,2.800000,,0.090000,,0.500000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,12.93000,12.92000,32.96500,24.83300,312.6000,0.251000,5.960000,99.10000,2.800000,0.400000,0.500000,0.090000,0.000000,0.730000,0.410000,75,214,,,,,,,
32687,820594,083.3 090.0,20-11045S-MX-111-0321-08330900-0087A-3,87,12.53000,33.02300,5.750000,24.95600,94.90000,250.5425,13,3,2,,3,,,,,,0.370000,,0.290000,,0.520000,,3.700000,,0.100000,,2.600000,,0.000000,,,,9,,,9,,,9,,,9,,,87.00000,12.53000,12.52000,33.02300,24.95600,301.2000,0.288000,5.750000,94.90000,3.700000,0.520000,2.600000,0.100000,0.000000,0.370000,0.290000,87,213,,,,,,,
32687,820595,083.3 090.0,20-11045S-MX-111-0321-08330900-0100A-3,100,12.02000,33.08000,5.600000,25.09700,91.40000,243.9730,12,3,2,,3,,,,,,0.220000,,0.170000,,0.660000,,5.000000,,0.010000,,4.900000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,12.02000,12.01000,33.08000,25.09700,288.0000,0.326000,5.600000,91.40000,5.000000,0.660000,4.900000,0.010000,0.000000,0.220000,0.170000,100,212,,,,,,,
32687,820596,083.3 090.0,20-11045S-MX-111-0321-08330900-0112A-3,112,11.42000,33.16600,5.330000,25.27500,86.00000,232.1697,11,3,2,,3,,,,,,0.120000,,0.090000,,0.820000,,6.900000,,0.000000,,7.600000,,0.000000,,,,9,,,9,,,9,,,9,,,112.0000,11.42000,11.41000,33.16600,25.27500,271.3000,0.360000,5.330000,86.00000,6.900000,0.820000,7.600000,0.000000,0.000000,0.120000,0.090000,112,211,,,,,,,
32687,820597,083.3 090.0,20-11045S-MX-111-0321-08330900-0125A-3,125,10.76000,33.30400,4.880000,25.50000,77.70000,212.5215,10,3,2,,3,,,,,,0.040000,,0.040000,,1.050000,,10.40000,,0.000000,,11.60000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.76000,10.75000,33.30400,25.50000,250.0000,0.394000,4.880000,77.70000,10.40000,1.050000,11.60000,0.000000,0.000000,0.040000,0.040000,126,210,,,,,,,
32687,820598,083.3 090.0,20-11045S-MX-111-0321-08330900-0140A-3,140,10.12000,33.42900,4.400000,25.70800,69.10000,191.5789,9,3,2,,3,,,,,,0.010000,,0.020000,,1.350000,,15.20000,,0.000000,,16.40000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,10.12000,10.10000,33.42900,25.70800,230.4000,0.430000,4.400000,69.10000,15.20000,1.350000,16.40000,0.000000,0.000000,0.010000,0.020000,141,209,,,,,,,
32687,820599,083.3 090.0,20-11045S-MX-111-0321-08330900-0150A-7,150,10.03000,33.55900,4.420000,25.82500,69.30000,192.4277,,7,2,6,3,6,9,6,,,0.010000,,0.020000,,1.520000,,18.10000,,0.000000,,18.90000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.03000,10.01000,33.55900,25.82500,219.6000,0.452000,4.420000,69.30000,18.10000,1.520000,18.90000,0.000000,0.000000,0.010000,0.020000,151,,,,,,,,
32687,820600,083.3 090.0,20-11045S-MX-111-0321-08330900-0170A-3,170,9.450000,33.64200,3.620000,25.98600,56.10000,157.5745,8,3,2,,3,,,,,,0.000000,,0.020000,,1.740000,,22.60000,,0.000000,,22.20000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.450000,9.430000,33.64200,25.98600,204.5000,0.494000,3.620000,56.10000,22.60000,1.740000,22.20000,0.000000,0.000000,0.000000,0.020000,171,208,,,,,,,
32687,820601,083.3 090.0,20-11045S-MX-111-0321-08330900-0200A-3,200,9.000000,33.84700,3.640000,26.21900,55.90000,158.4091,7,3,2,,3,,,,,,0.000000,,0.010000,,1.720000,,25.60000,,0.000000,,22.90000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,33.84700,26.21900,182.9000,0.553000,3.640000,55.90000,25.60000,1.720000,22.90000,0.000000,0.000000,0.000000,0.010000,201,207,,,,,,,
32687,820602,083.3 090.0,20-11045S-MX-111-0321-08330900-0231A-3,231,8.620000,33.93800,3.290000,26.35000,50.10000,143.1591,6,3,2,,3,,,,,,,9,,9,1.870000,,30.10000,,0.000000,,25.20000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.620000,8.600000,33.93800,26.35000,170.9000,0.607000,3.290000,50.10000,30.10000,1.870000,25.20000,0.000000,0.000000,,,232,206,,,,,,,
