Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30735,768529,080.0 070.0,20-0501NM-PR-016-1752-08000700-0198A-3,198,8.400000,34.10800,1.700000,26.51700,25.80000,73.96078,7,3,2,,3,,,,,,0.000000,,0.050000,,2.250000,,40.30000,,0.020000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.400000,8.380000,34.10800,26.51700,154.4000,0.418000,1.700000,25.80000,40.30000,2.250000,31.50000,0.020000,,0.000000,0.050000,199,7,,,,,,,
30735,768530,080.0 070.0,20-0501NM-PR-016-1752-08000700-0200A-7,200,8.390000,34.11000,1.690000,26.52000,25.60000,73.52551,,7,2,,3,,9,,,,,9,,9,2.260000,,40.50000,,0.020000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,34.11000,26.52000,154.2000,0.421000,1.690000,25.60000,40.50000,2.260000,31.60000,0.020000,,,,201,,,,,,,,
30735,768531,080.0 070.0,20-0501NM-PR-016-1752-08000700-0228A-3,228,8.140000,34.12300,1.610000,26.56800,24.30000,70.04173,6,3,2,,3,,,,,,,9,,9,2.350000,,43.30000,,0.020000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.140000,8.120000,34.12300,26.56800,150.0000,0.464000,1.610000,24.30000,43.30000,2.350000,32.30000,0.020000,,,,229,6,,,,,,,
30735,768532,080.0 070.0,20-0501NM-PR-016-1752-08000700-0250A-7,250,7.750000,34.10600,1.580000,26.61200,23.60000,68.73367,,7,2,,3,,9,,,,,9,,9,2.400000,,46.90000,,0.020000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.10600,26.61200,146.0000,0.497000,1.580000,23.60000,46.90000,2.400000,33.40000,0.020000,,,,252,,,,,,,,
30735,768533,080.0 070.0,20-0501NM-PR-016-1752-08000700-0269A-3,269,7.400000,34.09400,1.540000,26.65300,22.80000,66.99089,5,3,2,,3,,,,,,,9,,9,2.450000,,50.20000,,0.020000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.400000,7.370000,34.09400,26.65300,142.2000,0.524000,1.540000,22.80000,50.20000,2.450000,34.40000,0.020000,,,,271,5,,,,,,,
30735,768534,080.0 070.0,20-0501NM-PR-016-1752-08000700-0300A-7,300,7.140000,34.12100,1.290000,26.71100,19.00000,56.11258,,7,2,,3,,9,,,,,9,,9,2.570000,,54.50000,,0.020000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.12100,26.71100,137.1000,0.567000,1.290000,19.00000,54.50000,2.570000,35.50000,0.020000,,,,302,,,,,,,,
30735,768535,080.0 070.0,20-0501NM-PR-016-1752-08000700-0319A-3,319,7.040000,34.14500,1.120000,26.74400,16.50000,48.71633,4,3,2,,3,,,,,,,9,,9,2.640000,,57.00000,,0.020000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.040000,7.010000,34.14500,26.74400,134.2000,0.593000,1.120000,16.50000,57.00000,2.640000,36.10000,0.020000,,,,321,4,,,,,,,
30735,768536,080.0 070.0,20-0501NM-PR-016-1752-08000700-0377A-3,377,6.660000,34.18600,0.790000,26.82800,11.50000,34.35960,3,3,2,,3,,,,,,,9,,9,2.800000,,64.50000,,0.020000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.660000,6.630000,34.18600,26.82800,126.9000,0.669000,0.790000,11.50000,64.50000,2.800000,37.80000,0.020000,,,,379,3,,,,,,,
30735,768537,080.0 070.0,20-0501NM-PR-016-1752-08000700-0400A-7,400,6.510000,34.20100,0.680000,26.86000,9.900000,29.57443,,7,2,,3,,9,,,,,9,,9,2.860000,,67.60000,,0.020000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.20100,26.86000,124.1000,0.698000,0.680000,9.900000,67.60000,2.860000,38.40000,0.020000,,,,403,,,,,,,,
30735,768538,080.0 070.0,20-0501NM-PR-016-1752-08000700-0435A-3,435,6.240000,34.21800,0.550000,26.90900,7.900000,23.91936,2,3,2,,3,,,,,,,9,,9,2.940000,,72.60000,,0.020000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.240000,6.200000,34.21800,26.90900,119.7000,0.740000,0.550000,7.900000,72.60000,2.940000,39.40000,0.020000,,,,438,2,,,,,,,
30735,768539,080.0 070.0,20-0501NM-PR-016-1752-08000700-0500A-7,500,5.510000,34.20500,0.450000,26.99000,6.400000,19.56884,,7,2,,3,,9,,,,,9,,9,3.020000,,83.80000,,0.020000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.20500,26.99000,112.2000,0.816000,0.450000,6.400000,83.80000,3.020000,41.50000,0.020000,,,,504,,,,,,,,
30735,768540,080.0 070.0,20-0501NM-PR-016-1752-08000700-0520A-3,520,5.280000,34.20300,0.420000,27.01600,5.900000,18.26378,1,3,2,,3,,,,,,,9,,9,3.050000,,87.20000,,0.020000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.280000,5.240000,34.20300,27.01600,109.7000,0.838000,0.420000,5.900000,87.20000,3.050000,42.20000,0.020000,,,,524,1,,,,,,,
30736,768541,080.0 080.0,20-0501NM-MX-016-2358-08000800-0000B-7,0,13.40000,33.04400,6.120000,24.79900,102.9000,266.7052,,7,2,,3,,,,,,1.060000,,0.330000,,0.290000,,3.400000,,0.050000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.40000,13.40000,33.04400,24.79900,313.9000,0.000000,6.120000,102.9000,3.400000,0.290000,0.400000,0.050000,,1.060000,0.330000,0,,,,,,,,
30736,768542,080.0 080.0,20-0501NM-MX-016-2358-08000800-0002A-3,2,13.40000,33.04400,6.120000,24.79900,102.9000,266.7052,20,3,2,,3,,,,,,1.060000,,0.330000,,0.290000,,3.400000,,0.050000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.40000,13.40000,33.04400,24.79900,314.0000,0.006000,6.120000,102.9000,3.400000,0.290000,0.400000,0.050000,,1.060000,0.330000,2,20,,,,,,,
30736,768543,080.0 080.0,20-0501NM-MX-016-2358-08000800-0010A-3,10,13.39000,33.04100,6.130000,24.79900,103.0000,267.1410,19,3,2,,3,,,,,,0.990000,,0.290000,,0.290000,,3.400000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.39000,13.39000,33.04100,24.79900,314.2000,0.031000,6.130000,103.0000,3.400000,0.290000,0.500000,0.050000,,0.990000,0.290000,10,19,,,,,,,
30736,768544,080.0 080.0,20-0501NM-MX-016-2358-08000800-0020A-7,20,13.38000,33.04400,6.110000,24.80300,102.7000,266.2683,,7,2,,3,,9,,,,0.990000,,0.290000,,0.280000,,3.400000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.38000,13.38000,33.04400,24.80300,314.0000,0.063000,6.110000,102.7000,3.400000,0.280000,0.500000,0.050000,,0.990000,0.290000,20,,,,,,,,
30736,768545,080.0 080.0,20-0501NM-MX-016-2358-08000800-0021A-3,21,13.38000,33.04500,6.110000,24.80400,102.7000,266.2681,18,3,2,,3,,,,,,0.990000,,0.290000,,0.280000,,3.400000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.38000,13.38000,33.04500,24.80400,314.0000,0.066000,6.110000,102.7000,3.400000,0.280000,0.500000,0.050000,,0.990000,0.290000,21,18,,,,,,,
30736,768546,080.0 080.0,20-0501NM-MX-016-2358-08000800-0030A-3,30,13.30000,33.03500,6.060000,24.81300,101.6000,264.0868,17,3,2,,3,,,8,,8,1.000000,,0.300000,,0.290000,,3.400000,,0.060000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.30000,13.30000,33.03500,24.81300,313.4000,0.094000,6.060000,101.6000,3.400000,0.290000,0.600000,0.060000,,1.000000,0.300000,30,17,,,,,,,
30736,768547,080.0 080.0,20-0501NM-MX-016-2358-08000800-0039A-3,39,13.30000,33.04100,6.120000,24.81800,102.7000,266.7002,16,3,2,,3,,,,,,0.980000,,0.320000,,0.280000,,3.400000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.30000,13.29000,33.04100,24.81800,313.2000,0.122000,6.120000,102.7000,3.400000,0.280000,0.500000,0.050000,,0.980000,0.320000,39,16,,,,,,,
30736,768548,080.0 080.0,20-0501NM-MX-016-2358-08000800-0049A-3,49,12.63000,33.06800,5.580000,24.97100,92.30000,243.1316,15,3,2,,3,,,,,,0.300000,,0.210000,,0.530000,,5.600000,,0.140000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.63000,12.62000,33.06800,24.97100,298.8000,0.153000,5.580000,92.30000,5.600000,0.530000,4.100000,0.140000,,0.300000,0.210000,49,15,,,,,,,
30736,768549,080.0 080.0,20-0501NM-MX-016-2358-08000800-0050A-7,50,12.57000,33.07000,5.550000,24.98400,91.70000,241.8214,,7,2,,3,,9,,,,0.290000,,0.210000,,0.550000,,5.700000,,0.140000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.57000,12.56000,33.07000,24.98400,297.6000,0.156000,5.550000,91.70000,5.700000,0.550000,4.400000,0.140000,,0.290000,0.210000,50,,,,,,,,
30736,768550,080.0 080.0,20-0501NM-MX-016-2358-08000800-0059A-3,59,11.86000,33.11300,5.190000,25.15200,84.50000,226.0986,14,3,2,,3,,,,,,0.240000,,0.180000,,0.760000,,8.000000,,0.140000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.86000,11.85000,33.11300,25.15200,281.8000,0.182000,5.190000,84.50000,8.000000,0.760000,7.900000,0.140000,,0.240000,0.180000,59,14,,,,,,,
30736,768551,080.0 080.0,20-0501NM-MX-016-2358-08000800-0070A-3,70,10.00000,33.31000,4.180000,25.63400,65.40000,182.0131,13,3,2,,3,,,,,,0.100000,,0.080000,,1.350000,,15.80000,,0.030000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.00000,9.990000,33.31000,25.63400,236.0000,0.211000,4.180000,65.40000,15.80000,1.350000,17.80000,0.030000,,0.100000,0.080000,70,13,,,,,,,
30736,768552,080.0 080.0,20-0501NM-MX-016-2358-08000800-0075A-7,75,9.820000,33.44500,3.830000,25.77000,59.80000,166.7506,,7,2,,3,,9,,,,0.070000,,0.060000,,1.510000,,18.60000,,0.030000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.820000,9.810000,33.44500,25.77000,223.2000,0.222000,3.830000,59.80000,18.60000,1.510000,20.30000,0.030000,,0.070000,0.060000,75,,,,,,,,
30736,768553,080.0 080.0,20-0501NM-MX-016-2358-08000800-0084A-3,84,9.510000,33.58200,3.350000,25.92800,52.00000,145.8299,12,3,2,,3,,,,,,0.030000,,0.040000,,1.680000,,22.40000,,0.020000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.510000,9.500000,33.58200,25.92800,208.3000,0.241000,3.350000,52.00000,22.40000,1.680000,22.90000,0.020000,,0.030000,0.040000,84,12,,,,,,,
30736,768554,080.0 080.0,20-0501NM-MX-016-2358-08000800-0099A-3,99,9.500000,33.75000,2.850000,26.06100,44.20000,124.0482,11,3,2,,3,,,,,,0.010000,,0.040000,,1.810000,,25.40000,,0.020000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.500000,9.490000,33.75000,26.06100,196.0000,0.272000,2.850000,44.20000,25.40000,1.810000,24.80000,0.020000,,0.010000,0.040000,99,11,,,,,,,
30736,768555,080.0 080.0,20-0501NM-MX-016-2358-08000800-0100A-7,100,9.500000,33.75800,2.830000,26.06700,43.90000,123.1769,,7,2,,3,,9,,,,0.010000,,0.040000,,1.820000,,25.50000,,0.020000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.500000,9.490000,33.75800,26.06700,195.4000,0.274000,2.830000,43.90000,25.50000,1.820000,24.90000,0.020000,,0.010000,0.040000,100,,,,,,,,
30736,768556,080.0 080.0,20-0501NM-MX-016-2358-08000800-0120A-3,120,9.470000,33.88100,2.480000,26.16900,38.50000,107.9323,10,3,2,,3,,,,,,0.010000,,0.040000,,1.930000,,28.00000,,0.020000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.470000,9.460000,33.88100,26.16900,186.2000,0.312000,2.480000,38.50000,28.00000,1.930000,26.00000,0.020000,,0.010000,0.040000,121,10,,,,,,,
30736,768557,080.0 080.0,20-0501NM-MX-016-2358-08000800-0125A-7,125,9.450000,33.91200,2.390000,26.19600,37.10000,104.0127,,7,2,,3,,9,,,,0.010000,,0.040000,,1.960000,,28.70000,,0.020000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,33.91200,26.19600,183.7000,0.321000,2.390000,37.10000,28.70000,1.960000,26.30000,0.020000,,0.010000,0.040000,126,,,,,,,,
30736,768558,080.0 080.0,20-0501NM-MX-016-2358-08000800-0140A-3,140,9.380000,33.99200,2.150000,26.27100,33.30000,93.56106,9,3,2,,3,,,,,,0.010000,,0.040000,,2.030000,,30.90000,,0.020000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.380000,9.360000,33.99200,26.27100,176.9000,0.348000,2.150000,33.30000,30.90000,2.030000,27.30000,0.020000,,0.010000,0.040000,141,9,,,,,,,
30736,768559,080.0 080.0,20-0501NM-MX-016-2358-08000800-0150A-7,150,9.320000,34.02300,2.060000,26.30500,31.90000,89.64158,,7,2,,3,,9,,,,0.010000,,0.040000,,2.060000,,31.90000,,0.020000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,34.02300,26.30500,173.9000,0.366000,2.060000,31.90000,31.90000,2.060000,27.80000,0.020000,,0.010000,0.040000,151,,,,,,,,
30736,768560,080.0 080.0,20-0501NM-MX-016-2358-08000800-0170A-3,170,9.180000,34.06200,1.930000,26.35800,29.80000,83.98025,8,3,2,,3,,,,,,0.000000,,0.030000,,2.120000,,33.70000,,0.020000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.180000,9.160000,34.06200,26.35800,169.2000,0.400000,1.930000,29.80000,33.70000,2.120000,28.60000,0.020000,,0.000000,0.030000,171,8,,,,,,,
30736,768561,080.0 080.0,20-0501NM-MX-016-2358-08000800-0199A-3,199,8.990000,34.10900,1.770000,26.42600,27.20000,77.01305,7,3,2,,3,,,,,,0.000000,,0.040000,,2.200000,,36.20000,,0.020000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.990000,8.970000,34.10900,26.42600,163.3000,0.448000,1.770000,27.20000,36.20000,2.200000,29.50000,0.020000,,0.000000,0.040000,200,7,,,,,,,
30736,768562,080.0 080.0,20-0501NM-MX-016-2358-08000800-0200A-7,200,8.990000,34.11100,1.770000,26.42700,27.20000,77.01298,,7,2,,3,,9,,,,,9,,9,2.200000,,36.30000,,0.020000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,34.11100,26.42700,163.2000,0.450000,1.770000,27.20000,36.30000,2.200000,29.50000,0.020000,,,,201,,,,,,,,
30736,768563,080.0 080.0,20-0501NM-MX-016-2358-08000800-0230A-3,230,8.860000,34.15500,1.620000,26.48300,24.80000,70.48261,6,3,2,,3,,,,,,,9,,9,2.270000,,38.10000,,0.020000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.860000,8.840000,34.15500,26.48300,158.5000,0.498000,1.620000,24.80000,38.10000,2.270000,30.10000,0.020000,,,,231,6,,,,,,,
30736,768564,080.0 080.0,20-0501NM-MX-016-2358-08000800-0250A-7,250,8.680000,34.18300,1.460000,26.53300,22.30000,63.51827,,7,2,,3,,9,,,,,9,,9,2.340000,,40.70000,,0.020000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.680000,8.650000,34.18300,26.53300,154.0000,0.529000,1.460000,22.30000,40.70000,2.340000,30.90000,0.020000,,,,251,,,,,,,,
30736,768565,080.0 080.0,20-0501NM-MX-016-2358-08000800-0269A-3,269,8.490000,34.20400,1.320000,26.57900,20.10000,57.42490,5,3,2,,3,,,,,,,9,,9,2.410000,,43.30000,,0.020000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.490000,8.460000,34.20400,26.57900,149.9000,0.558000,1.320000,20.10000,43.30000,2.410000,31.70000,0.020000,,,,271,5,,,,,,,
30736,768566,080.0 080.0,20-0501NM-MX-016-2358-08000800-0300A-7,300,8.230000,34.21300,1.200000,26.62600,18.20000,52.20207,,7,2,,3,,9,,,,,9,,9,2.480000,,46.20000,,0.020000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.230000,8.200000,34.21300,26.62600,145.9000,0.604000,1.200000,18.20000,46.20000,2.480000,32.60000,0.020000,,,,302,,,,,,,,
30736,768567,080.0 080.0,20-0501NM-MX-016-2358-08000800-0319A-3,319,8.070000,34.21200,1.150000,26.65000,17.30000,50.02581,4,3,2,,3,,,,,,,9,,9,2.520000,,47.90000,,0.020000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,319.0000,8.070000,8.040000,34.21200,26.65000,143.9000,0.632000,1.150000,17.30000,47.90000,2.520000,33.10000,0.020000,,,,321,4,,,,,,,
30736,768568,080.0 080.0,20-0501NM-MX-016-2358-08000800-0377A-3,377,7.470000,34.22300,0.880000,26.74600,13.10000,38.27704,3,3,2,,3,,,,,,,9,,9,2.670000,,55.50000,,0.020000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.470000,7.430000,34.22300,26.74600,135.4000,0.713000,0.880000,13.10000,55.50000,2.670000,35.30000,0.020000,,,,379,3,,,,,,,
30736,768569,080.0 080.0,20-0501NM-MX-016-2358-08000800-0400A-7,400,7.150000,34.22700,0.760000,26.79500,11.20000,33.05587,,7,2,,3,,9,,,,,9,,9,2.770000,,59.20000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.22700,26.79500,130.9000,0.743000,0.760000,11.20000,59.20000,2.770000,37.10000,0.010000,,,,403,,,,,,,,
30736,768570,080.0 080.0,20-0501NM-MX-016-2358-08000800-0435A-3,435,6.690000,34.23500,0.590000,26.86400,8.600000,25.66007,2,3,2,,3,,,,,,,9,,9,2.900000,,64.70000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.690000,6.650000,34.23500,26.86400,124.5000,0.788000,0.590000,8.600000,64.70000,2.900000,39.60000,0.000000,,,,438,2,,,,,,,
30736,768571,080.0 080.0,20-0501NM-MX-016-2358-08000800-0500A-7,500,6.320000,34.25800,0.440000,26.93100,6.400000,19.13507,,7,2,,3,,9,,,,,9,,9,2.970000,,72.00000,,0.020000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.25800,26.93100,118.7000,0.867000,0.440000,6.400000,72.00000,2.970000,39.80000,0.020000,,,,503,,,,,,,,
30736,768572,080.0 080.0,20-0501NM-MX-016-2358-08000800-0515A-3,515,6.240000,34.26400,0.400000,26.94700,5.800000,17.39525,1,3,2,,3,,,,,,,9,,9,2.980000,,73.70000,,0.020000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.240000,6.190000,34.26400,26.94700,117.4000,0.885000,0.400000,5.800000,73.70000,2.980000,39.90000,0.020000,,,,519,1,,,,,,,
30737,768573,080.0 090.0,20-0501NM-MX-017-0541-08000900-0000B-7,0,14.15000,32.95900,5.930000,24.58000,101.2000,258.4803,,7,2,,3,,,,,,0.430000,,0.170000,,0.260000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.15000,14.15000,32.95900,24.58000,334.8000,0.000000,5.930000,101.2000,1.800000,0.260000,0.000000,0.010000,,0.430000,0.170000,0,,,,,,,,
30737,768574,080.0 090.0,20-0501NM-MX-017-0541-08000900-0002A-3,2,14.15000,32.95900,5.930000,24.58000,101.2000,258.4803,20,3,2,,3,,,,,,0.430000,,0.170000,,0.260000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.15000,14.15000,32.95900,24.58000,334.8000,0.007000,5.930000,101.2000,1.800000,0.260000,0.000000,0.010000,,0.430000,0.170000,2,20,,,,,,,
30737,768575,080.0 090.0,20-0501NM-MX-017-0541-08000900-0010A-7,10,14.16000,32.96200,5.930000,24.58000,101.2000,258.4803,,7,2,,3,,9,,,,0.450000,,0.160000,,0.260000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.16000,14.16000,32.96200,24.58000,335.0000,0.033000,5.930000,101.2000,2.000000,0.260000,0.000000,0.010000,,0.450000,0.160000,10,,,,,,,,
30737,768576,080.0 090.0,20-0501NM-MX-017-0541-08000900-0011A-3,11,14.16000,32.96300,5.930000,24.58100,101.2000,258.4801,19,3,2,,3,,,,,,0.450000,,0.160000,,0.260000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.16000,14.16000,32.96300,24.58100,335.0000,0.037000,5.930000,101.2000,2.000000,0.260000,0.000000,0.010000,,0.450000,0.160000,11,19,,,,,,,
30737,768577,080.0 090.0,20-0501NM-MX-017-0541-08000900-0020A-7,20,14.16000,32.96700,5.930000,24.58400,101.2000,258.4793,,7,2,,3,,9,,,,0.460000,,0.160000,,0.260000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.16000,14.16000,32.96700,24.58400,334.9000,0.067000,5.930000,101.2000,2.100000,0.260000,0.000000,0.010000,,0.460000,0.160000,20,,,,,,,,
30737,768578,080.0 090.0,20-0501NM-MX-017-0541-08000900-0021A-3,21,14.16000,32.96700,5.930000,24.58500,101.2000,258.4791,18,3,2,,3,,,,,,0.460000,,0.160000,,0.260000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.16000,14.16000,32.96700,24.58500,334.9000,0.070000,5.930000,101.2000,2.100000,0.260000,0.000000,0.010000,,0.460000,0.160000,21,18,,,,,,,
30737,768579,080.0 090.0,20-0501NM-MX-017-0541-08000900-0030A-3,30,14.17000,32.96600,5.940000,24.58200,101.4000,258.9157,17,3,2,,3,,,,,,0.450000,,0.150000,,0.260000,,2.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.17000,14.17000,32.96600,24.58200,335.4000,0.100000,5.940000,101.4000,2.200000,0.260000,0.000000,0.010000,,0.450000,0.150000,30,17,,,,,,,
30737,768580,080.0 090.0,20-0501NM-MX-017-0541-08000900-0040A-3,40,14.12000,32.96000,5.920000,24.58800,100.9000,258.0424,16,3,2,,3,,,,,,0.430000,,0.180000,,0.270000,,2.300000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.12000,14.11000,32.96000,24.58800,335.1000,0.134000,5.920000,100.9000,2.300000,0.270000,0.100000,0.020000,,0.430000,0.180000,40,16,,,,,,,
30737,768581,080.0 090.0,20-0501NM-MX-017-0541-08000900-0050A-7,50,13.46000,33.00500,5.760000,24.75800,96.90000,251.0267,,7,2,,3,,9,,,,0.360000,,0.210000,,0.390000,,3.300000,,0.200000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.46000,13.45000,33.00500,24.75800,319.2000,0.167000,5.760000,96.90000,3.300000,0.390000,1.800000,0.200000,,0.360000,0.210000,50,,,,,,,,
30737,768582,080.0 090.0,20-0501NM-MX-017-0541-08000900-0051A-3,51,13.36000,33.00900,5.740000,24.78100,96.40000,250.1494,15,3,2,,3,,,,,,0.350000,,0.210000,,0.410000,,3.400000,,0.210000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.36000,13.35000,33.00900,24.78100,317.0000,0.170000,5.740000,96.40000,3.400000,0.410000,2.000000,0.210000,,0.350000,0.210000,51,15,,,,,,,
30737,768583,080.0 090.0,20-0501NM-MX-017-0541-08000900-0060A-3,60,12.24000,33.00300,5.550000,24.99500,91.00000,241.8188,14,3,2,,3,,,,,,0.170000,,0.130000,,0.590000,,4.900000,,0.060000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.24000,12.23000,33.00300,24.99500,296.7000,0.198000,5.550000,91.00000,4.900000,0.590000,4.900000,0.060000,,0.170000,0.130000,60,14,,,,,,,
30737,768584,080.0 090.0,20-0501NM-MX-017-0541-08000900-0070A-3,70,11.27000,33.01300,5.280000,25.18200,84.80000,230.0126,13,3,2,,3,,,,,,0.110000,,0.100000,,0.800000,,7.100000,,0.020000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.27000,11.26000,33.01300,25.18200,279.1000,0.226000,5.280000,84.80000,7.100000,0.800000,8.100000,0.020000,,0.110000,0.100000,70,13,,,,,,,
30737,768585,080.0 090.0,20-0501NM-MX-017-0541-08000900-0075A-7,75,10.72000,33.05800,5.080000,25.31500,80.70000,221.2713,,7,2,,3,,9,,,,0.090000,,0.080000,,0.930000,,9.200000,,0.020000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.72000,10.71000,33.05800,25.31500,266.5000,0.240000,5.080000,80.70000,9.200000,0.930000,10.60000,0.020000,,0.090000,0.080000,75,,,,,,,,
30737,768586,080.0 090.0,20-0501NM-MX-017-0541-08000900-0085A-3,85,9.800000,33.20100,4.600000,25.58300,71.60000,200.3114,12,3,2,,3,,,,,,0.050000,,0.050000,,1.210000,,14.00000,,0.010000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.800000,9.790000,33.20100,25.58300,241.1000,0.265000,4.600000,71.60000,14.00000,1.210000,16.00000,0.010000,,0.050000,0.050000,85,12,,,,,,,
30737,768587,080.0 090.0,20-0501NM-MX-017-0541-08000900-0100A-3,100,9.360000,33.47400,3.750000,25.86800,57.90000,163.2520,11,3,2,,3,,,,,,0.020000,,0.030000,,1.560000,,20.70000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.360000,9.350000,33.47400,25.86800,214.2000,0.300000,3.750000,57.90000,20.70000,1.560000,21.70000,0.010000,,0.020000,0.030000,100,11,,,,,,,
30737,768588,080.0 090.0,20-0501NM-MX-017-0541-08000900-0119A-3,119,8.950000,33.66000,3.420000,26.07900,52.40000,148.8552,10,3,2,,3,,,,,,0.010000,,0.030000,,1.680000,,25.10000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,8.950000,8.940000,33.66000,26.07900,194.5000,0.338000,3.420000,52.40000,25.10000,1.680000,24.00000,0.010000,,0.010000,0.030000,120,10,,,,,,,
