Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27614,676857,086.7 035.0,19-9401JD-MX-028-0952-08670350-0250A-7,250,8.540000,34.08700,2.150000,26.47900,32.70000,93.54211,,7,2,,3,,9,,,,,9,,9,2.230000,,38.30000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.540000,8.510000,34.08700,26.47000,159.0000,0.560000,2.150000,32.70000,38.30000,2.230000,29.30000,0.000000,,,,251,,,,,,,,
27614,676858,086.7 035.0,19-9401JD-MX-028-0952-08670350-0268A-3,268,8.390000,34.12300,1.930000,26.53100,29.30000,83.96609,,3,2,,3,,,,,,,9,,9,2.320000,,41.20000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.390000,8.360000,34.12300,26.53000,154.4000,0.590000,1.930000,29.30000,41.20000,2.320000,30.40000,0.000000,,,,270,,,,,,,,
27614,676859,086.7 035.0,19-9401JD-MX-028-0952-08670350-0300A-7,300,8.140000,34.17400,1.560000,26.60900,23.50000,67.86381,,7,2,,3,,9,,,,,9,,9,2.490000,,46.10000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.140000,8.110000,34.17400,26.60000,147.5000,0.640000,1.560000,23.50000,46.10000,2.490000,32.20000,0.000000,,,,302,,,,,,,,
27614,676860,086.7 035.0,19-9401JD-MX-028-0952-08670350-0318A-3,318,8.000000,34.19700,1.380000,26.64800,20.80000,60.03109,,3,2,,3,,,,,,,9,,9,2.570000,,48.70000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.000000,7.970000,34.19700,26.64000,144.0000,0.670000,1.380000,20.80000,48.70000,2.570000,33.10000,0.000000,,,,320,,,,,,,,
27614,676861,086.7 035.0,19-9401JD-MX-028-0952-08670350-0377A-3,377,7.600000,34.23600,0.990000,26.73800,14.80000,43.06201,,3,2,,3,,,,,,,9,,9,2.730000,,55.50000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.600000,7.560000,34.23600,26.73000,136.3000,0.750000,0.990000,14.80000,55.50000,2.730000,35.20000,0.000000,,,,379,,,,,,,,
27614,676862,086.7 035.0,19-9401JD-MX-028-0952-08670350-0400A-7,400,7.440000,34.24900,0.850000,26.77100,12.60000,36.97124,,7,2,,3,,9,,,,,9,,9,2.800000,,58.10000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.440000,7.400000,34.24900,26.77000,133.4000,0.780000,0.850000,12.60000,58.10000,2.800000,36.00000,0.000000,,,,403,,,,,,,,
27614,676863,086.7 035.0,19-9401JD-MX-028-0952-08670350-0437A-3,437,7.150000,34.26800,0.660000,26.82700,9.700000,28.70552,,3,2,,3,,,,,,,9,,9,2.900000,,62.80000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,7.150000,7.110000,34.26800,26.82000,128.4000,0.830000,0.660000,9.700000,62.80000,2.900000,37.20000,0.000000,,,,440,,,,,,,,
27614,676864,086.7 035.0,19-9401JD-MX-028-0952-08670350-0500A-7,500,6.530000,34.29200,0.450000,26.93100,6.500000,19.56996,,7,2,,3,,9,,,,,9,,9,3.040000,,73.20000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.29200,26.93000,119.0000,0.910000,0.450000,6.500000,73.20000,3.040000,39.40000,0.000000,,,,503,,,,,,,,
27614,676865,086.7 035.0,19-9401JD-MX-028-0952-08670350-0512A-3,512,6.410000,34.29700,0.410000,26.95100,5.900000,17.83006,,3,2,,3,,,,,,,9,,9,3.070000,,75.20000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.410000,6.360000,34.29700,26.95000,117.2000,0.920000,0.410000,5.900000,75.20000,3.070000,39.80000,0.000000,,,,516,,,,,,,,
27615,676866,086.7 040.0,19-9401JD-MX-028-1437-08670400-0000B-7,0,15.06000,33.26000,5.830000,24.62000,101.5000,254.1116,,7,2,,3,,,,,,0.340000,,0.120000,,0.350000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.06000,15.06000,33.26000,24.62000,330.5000,0.000000,5.830000,101.5000,3.100000,0.350000,0.100000,0.000000,,0.340000,0.120000,0,,,,,,,,
27615,676867,086.7 040.0,19-9401JD-MX-028-1437-08670400-0002A-3,2,15.06000,33.26800,5.830000,24.62500,101.5000,254.1103,,3,2,,3,,,,,,0.340000,,0.120000,,0.350000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.06000,15.06000,33.26800,24.62000,330.6000,0.007000,5.830000,101.5000,3.100000,0.350000,0.100000,0.000000,,0.340000,0.120000,2,,,,,,,,
27615,676868,086.7 040.0,19-9401JD-MX-028-1437-08670400-0010A-7,10,15.07000,33.26800,5.830000,24.62300,101.6000,254.1108,,7,2,,3,,9,,,,0.350000,,0.130000,,0.340000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.07000,15.07000,33.26800,24.62000,331.0000,0.030000,5.830000,101.6000,3.100000,0.340000,0.100000,0.000000,,0.350000,0.130000,10,,,,,,,,
27615,676869,086.7 040.0,19-9401JD-MX-028-1437-08670400-0015A-3,15,15.07000,33.26800,5.830000,24.62300,101.6000,254.1108,,3,2,,3,,,,,,0.350000,,0.130000,,0.340000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.07000,15.07000,33.26800,24.62000,331.1000,0.050000,5.830000,101.6000,3.000000,0.340000,0.100000,0.000000,,0.350000,0.130000,15,,,,,,,,
27615,676870,086.7 040.0,19-9401JD-MX-028-1437-08670400-0020A-7,20,15.07000,33.26700,5.830000,24.62200,101.5000,254.1111,,7,2,,3,,9,,,,0.350000,,0.130000,,0.340000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.07000,15.07000,33.26700,24.62000,331.3000,0.060000,5.830000,101.5000,2.900000,0.340000,0.100000,0.000000,,0.350000,0.130000,20,,,,,,,,
27615,676871,086.7 040.0,19-9401JD-MX-028-1437-08670400-0030A-3,30,15.07000,33.26600,5.830000,24.62200,101.5000,254.1111,,3,2,,3,,,,,,0.340000,,0.130000,,0.340000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.07000,15.07000,33.26600,24.62000,331.7000,0.090000,5.830000,101.5000,2.800000,0.340000,0.100000,0.000000,,0.340000,0.130000,30,,,,,,,,
27615,676872,086.7 040.0,19-9401JD-MX-028-1437-08670400-0045A-3,45,14.22000,33.26100,5.600000,24.80000,95.90000,244.0437,,3,2,,3,,,,,,0.450000,,0.220000,,0.490000,,4.000000,,0.100000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.22000,14.21000,33.26100,24.80000,315.2000,0.140000,5.600000,95.90000,4.000000,0.490000,1.000000,0.100000,,0.450000,0.220000,45,,,,,,,,
27615,676873,086.7 040.0,19-9401JD-MX-028-1437-08670400-0050A-7,50,13.80000,33.26700,5.460000,24.89100,92.70000,237.9215,,7,2,,3,,9,,,,0.400000,,0.250000,,0.570000,,4.800000,,0.150000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.80000,13.79000,33.26700,24.89000,306.5000,0.160000,5.460000,92.70000,4.800000,0.570000,1.900000,0.150000,,0.400000,0.250000,50,,,,,,,,
27615,676874,086.7 040.0,19-9401JD-MX-028-1437-08670400-0054A-3,54,13.48000,33.27800,5.330000,24.96500,89.90000,232.2399,,3,2,,3,,,,,,0.360000,,0.260000,,0.630000,,5.500000,,0.170000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,54.00000,13.48000,13.47000,33.27800,24.96000,299.6000,0.170000,5.330000,89.90000,5.500000,0.630000,2.800000,0.170000,,0.360000,0.260000,54,,,,,,,,
27615,676875,086.7 040.0,19-9401JD-MX-028-1437-08670400-0065A-3,65,12.97000,33.33900,4.980000,25.11500,83.10000,216.9579,,3,2,,3,,,,,,0.330000,,0.240000,,0.810000,,7.000000,,0.090000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,65.00000,12.97000,12.96000,33.33900,25.11000,285.6000,0.200000,4.980000,83.10000,7.000000,0.810000,5.300000,0.090000,,0.330000,0.240000,65,,,,,,,,
27615,676876,086.7 040.0,19-9401JD-MX-028-1437-08670400-0075A-3,75,12.57000,33.37400,4.900000,25.22000,81.10000,213.4508,,3,2,,3,,,,,,0.260000,,0.220000,,0.860000,,7.700000,,0.060000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.57000,12.56000,33.37400,25.22000,275.8000,0.230000,4.900000,81.10000,7.700000,0.860000,6.300000,0.060000,,0.260000,0.220000,75,,,,,,,,
27615,676877,086.7 040.0,19-9401JD-MX-028-1437-08670400-0085A-3,85,12.05000,33.42700,4.440000,25.36100,72.70000,193.3859,,3,2,,3,,,,,,0.170000,,0.200000,,1.100000,,10.70000,,0.040000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.05000,12.04000,33.42700,25.36000,262.6000,0.260000,4.440000,72.70000,10.70000,1.100000,9.900000,0.040000,,0.170000,0.200000,85,,,,,,,,
27615,676878,086.7 040.0,19-9401JD-MX-028-1437-08670400-0095A-3,95,11.40000,33.45700,4.400000,25.50500,71.10000,191.6168,,3,2,,3,,,,,,0.100000,,0.130000,,1.170000,,12.00000,,0.020000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.40000,11.39000,33.45700,25.50000,249.1000,0.280000,4.400000,71.10000,12.00000,1.170000,11.60000,0.020000,,0.100000,0.130000,95,,,,,,,,
27615,676879,086.7 040.0,19-9401JD-MX-028-1437-08670400-0100A-7,100,11.13000,33.47000,4.320000,25.56400,69.40000,188.1221,,7,2,,3,,9,,,,0.080000,,0.110000,,1.230000,,13.00000,,0.020000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.13000,11.12000,33.47000,25.56000,243.5000,0.300000,4.320000,69.40000,13.00000,1.230000,12.70000,0.020000,,0.080000,0.110000,100,,,,,,,,
27615,676880,086.7 040.0,19-9401JD-MX-028-1437-08670400-0109A-3,109,10.68000,33.51200,4.080000,25.67600,64.90000,177.6514,,3,2,,3,,,,,,0.050000,,0.090000,,1.370000,,15.50000,,0.020000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.68000,10.67000,33.51200,25.67000,233.0000,0.320000,4.080000,64.90000,15.50000,1.370000,15.10000,0.020000,,0.050000,0.090000,110,,,,,,,,
27615,676881,086.7 040.0,19-9401JD-MX-028-1437-08670400-0124A-3,124,9.850000,33.67800,3.470000,25.94800,54.30000,151.0507,,3,2,,3,,,,,,0.010000,,0.050000,,1.690000,,21.60000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.850000,9.840000,33.67800,25.94000,207.3000,0.350000,3.470000,54.30000,21.60000,1.690000,20.30000,0.010000,,0.010000,0.050000,125,,,,,,,,
27615,676882,086.7 040.0,19-9401JD-MX-028-1437-08670400-0125A-7,125,9.800000,33.68500,3.450000,25.96100,53.90000,150.1782,,7,2,,3,,9,,,,0.010000,,0.050000,,1.700000,,21.90000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.68500,25.96000,206.0000,0.350000,3.450000,53.90000,21.90000,1.700000,20.50000,0.010000,,0.010000,0.050000,126,,,,,,,,
27615,676883,086.7 040.0,19-9401JD-MX-028-1437-08670400-0144A-3,144,9.090000,33.79200,3.130000,26.16100,48.20000,136.2221,,3,2,,3,,,,,,0.010000,,0.060000,,1.870000,,27.10000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.090000,9.070000,33.79200,26.16000,187.3000,0.390000,3.130000,48.20000,27.10000,1.870000,23.90000,0.010000,,0.010000,0.060000,145,,,,,,,,
27615,676884,086.7 040.0,19-9401JD-MX-028-1437-08670400-0150A-7,150,9.040000,33.82800,3.050000,26.19700,46.90000,132.7357,,7,2,,3,,9,,,,0.010000,,0.060000,,1.910000,,28.20000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,33.82800,26.19000,184.0000,0.400000,3.050000,46.90000,28.20000,1.910000,24.50000,0.010000,,0.010000,0.060000,151,,,,,,,,
27615,676885,086.7 040.0,19-9401JD-MX-028-1437-08670400-0168A-3,168,8.900000,33.89000,2.860000,26.26800,43.80000,124.4583,,3,2,,3,,,,,,0.010000,,0.050000,,2.000000,,30.80000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.900000,8.880000,33.89000,26.26000,177.6000,0.430000,2.860000,43.80000,30.80000,2.000000,25.70000,0.010000,,0.010000,0.050000,169,,,,,,,,
27615,676886,086.7 040.0,19-9401JD-MX-028-1437-08670400-0199A-3,199,8.690000,33.97400,2.580000,26.36700,39.40000,112.2628,,3,2,,3,,,,,,0.000000,,0.040000,,2.080000,,33.60000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.690000,8.670000,33.97400,26.36000,168.7000,0.490000,2.580000,39.40000,33.60000,2.080000,27.20000,0.000000,,0.000000,0.040000,200,,,,,,,,
27615,676887,086.7 040.0,19-9401JD-MX-028-1437-08670400-0200A-7,200,8.690000,33.97700,2.570000,26.36900,39.20000,111.8274,,7,2,,3,,9,,,,,9,,9,2.080000,,33.70000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,33.97700,26.36000,168.5000,0.490000,2.570000,39.20000,33.70000,2.080000,27.30000,0.000000,,,,201,,,,,,,,
27615,676888,086.7 040.0,19-9401JD-MX-028-1437-08670400-0229A-3,229,8.570000,34.06900,2.170000,26.46000,33.10000,94.41401,,3,2,,3,,,,,,,9,,9,2.220000,,38.00000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.570000,8.550000,34.06900,26.46000,160.4000,0.540000,2.170000,33.10000,38.00000,2.220000,29.30000,0.000000,,,,230,,,,,,,,
27615,676889,086.7 040.0,19-9401JD-MX-028-1437-08670400-0250A-7,250,8.450000,34.11000,2.010000,26.51100,30.50000,87.44826,,7,2,,3,,9,,,,,9,,9,2.290000,,40.30000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,34.11000,26.51000,155.9000,0.570000,2.010000,30.50000,40.30000,2.290000,30.10000,0.000000,,,,251,,,,,,,,
27615,676890,086.7 040.0,19-9401JD-MX-028-1437-08670400-0268A-3,268,8.330000,34.13600,1.890000,26.55000,28.60000,82.22434,,3,2,,3,,,,,,,9,,9,2.350000,,42.30000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.330000,8.300000,34.13600,26.55000,152.5000,0.600000,1.890000,28.60000,42.30000,2.350000,30.70000,0.000000,,,,270,,,,,,,,
27615,676891,086.7 040.0,19-9401JD-MX-028-1437-08670400-0300A-7,300,8.130000,34.17900,1.540000,26.61500,23.20000,66.99337,,7,2,,3,,9,,,,,9,,9,2.490000,,46.90000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.130000,8.100000,34.17900,26.61000,146.9000,0.650000,1.540000,23.20000,46.90000,2.490000,32.40000,0.000000,,,,302,,,,,,,,
27615,676892,086.7 040.0,19-9401JD-MX-028-1437-08670400-0317A-3,317,8.010000,34.19700,1.350000,26.64700,20.30000,58.72613,,3,2,,3,,,,,,,9,,9,2.570000,,49.40000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,317.0000,8.010000,7.980000,34.19700,26.64000,144.1000,0.670000,1.350000,20.30000,49.40000,2.570000,33.30000,0.000000,,,,319,,,,,,,,
27615,676893,086.7 040.0,19-9401JD-MX-028-1437-08670400-0377A-3,377,7.550000,34.23700,0.890000,26.74600,13.30000,38.71201,,3,2,,3,,,,,,,9,,9,2.770000,,57.20000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.550000,7.510000,34.23700,26.74000,135.5000,0.750000,0.890000,13.30000,57.20000,2.770000,35.60000,0.000000,,,,379,,,,,,,,
27615,676894,086.7 040.0,19-9401JD-MX-028-1437-08670400-0400A-7,400,7.350000,34.24600,0.780000,26.78200,11.60000,33.92619,,7,2,,3,,9,,,,,9,,9,2.830000,,60.30000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.350000,7.310000,34.24600,26.78000,132.3000,0.790000,0.780000,11.60000,60.30000,2.830000,36.40000,0.000000,,,,403,,,,,,,,
27615,676895,086.7 040.0,19-9401JD-MX-028-1437-08670400-0435A-3,435,7.050000,34.25700,0.660000,26.83300,9.700000,28.70535,,3,2,,3,,,,,,,9,,9,2.920000,,65.20000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,435.0000,7.050000,7.010000,34.25700,26.83000,127.8000,0.830000,0.660000,9.700000,65.20000,2.920000,37.50000,0.000000,,,,438,,,,,,,,
27615,676896,086.7 040.0,19-9401JD-MX-028-1437-08670400-0500A-7,500,6.520000,34.29000,0.470000,26.93100,6.800000,20.43974,,7,2,,3,,9,,,,,9,,9,3.050000,,74.50000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.29000,26.93000,119.0000,0.910000,0.470000,6.800000,74.50000,3.050000,39.40000,0.000000,,,,503,,,,,,,,
27615,676897,086.7 040.0,19-9401JD-MX-028-1437-08670400-0511A-3,511,6.430000,34.29600,0.440000,26.94700,6.400000,19.13478,,3,2,,3,,,,,,,9,,9,3.070000,,76.10000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.430000,6.380000,34.29600,26.94000,117.5000,0.920000,0.440000,6.400000,76.10000,3.070000,39.70000,0.000000,,,,514,,,,,,,,
27616,676898,086.7 045.0,19-9401JD-PR-028-1918-08670450-0000B-7,0,15.00000,33.25000,5.850000,24.62000,101.8000,254.9833,,7,2,,3,,,,,,0.190000,,0.040000,,0.340000,,2.900000,,0.000000,,0.000000,,,9,2.300000,1,,2.400000,1,,0.040000,2,,2.300000,1,,12/30/1899 05:46:00,97.50000,0.000000,15.00000,15.00000,33.25000,24.62000,330.2000,0.000000,5.850000,101.8000,2.900000,0.340000,0.000000,0.000000,,0.190000,0.040000,0,,,,,,,,
27616,676899,086.7 045.0,19-9401JD-PR-028-1918-08670450-0002A-3,2,15.00000,33.25600,5.850000,24.62900,101.8000,254.9811,,3,2,,3,,,,,,0.190000,,0.040000,,0.340000,,2.900000,,0.000000,,0.000000,,,9,2.300000,1,,2.400000,1,,0.040000,2,,2.300000,1,,12/30/1899 05:46:00,97.50000,2.000000,15.00000,15.00000,33.25600,24.62000,330.2000,0.007000,5.850000,101.8000,2.900000,0.340000,0.000000,0.000000,,0.190000,0.040000,2,,,,,,,,
27616,676900,086.7 045.0,19-9401JD-PR-028-1918-08670450-0010A-7,10,14.81000,33.25200,5.850000,24.66700,101.4000,254.9716,,7,2,,3,,9,,,,0.200000,,0.050000,,0.340000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,2.500000,1,,,79.00000,10.00000,14.81000,14.81000,33.25200,24.66000,326.8000,0.030000,5.850000,101.4000,2.900000,0.340000,0.000000,0.000000,,0.200000,0.050000,10,,,,,,,,
27616,676901,086.7 045.0,19-9401JD-PR-028-1918-08670450-0012A-3,12,14.75000,33.25100,5.850000,24.67900,101.2000,254.9686,,3,2,,3,,,,,,0.200000,,0.050000,,0.340000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.75000,14.75000,33.25100,24.67000,325.7000,0.030000,5.850000,101.2000,2.900000,0.340000,0.000000,0.000000,,0.200000,0.050000,12,,,,,,,,
27616,676902,086.7 045.0,19-9401JD-PR-028-1918-08670450-0020A-7,20,14.73000,33.25100,5.850000,24.68300,101.2000,254.9676,,7,2,,3,,9,,,,0.190000,,0.040000,,0.340000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,3.000000,1,,,47.90000,20.00000,14.73000,14.73000,33.25100,24.68000,325.5000,0.060000,5.850000,101.2000,2.900000,0.340000,0.000000,0.000000,,0.190000,0.040000,20,,,,,,,,
27616,676903,086.7 045.0,19-9401JD-PR-028-1918-08670450-0022A-3,22,14.73000,33.25100,5.850000,24.68300,101.2000,254.9676,,3,2,,3,,,,,,0.190000,,0.040000,,0.340000,,2.900000,,0.000000,,0.000000,,,9,3.100000,1,,3.200000,1,,0.070000,2,,3.100000,1,,12/30/1899 05:46:00,40.60000,22.00000,14.73000,14.73000,33.25100,24.68000,325.6000,0.070000,5.850000,101.2000,2.900000,0.340000,0.000000,0.000000,,0.190000,0.040000,22,,,,,,,,
27616,676904,086.7 045.0,19-9401JD-PR-028-1918-08670450-0030A-7,30,14.66000,33.24800,5.870000,24.69600,101.4000,255.8361,,7,2,,3,,9,,,,0.210000,,0.050000,,0.340000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,3.700000,1,,,28.00000,30.00000,14.66000,14.66000,33.24800,24.69000,324.6000,0.090000,5.870000,101.4000,2.800000,0.340000,0.000000,0.000000,,0.210000,0.050000,30,,,,,,,,
27616,676905,086.7 045.0,19-9401JD-PR-028-1918-08670450-0033A-3,33,14.61000,33.24700,5.880000,24.70600,101.5000,256.2694,,3,2,,3,,,,,,0.230000,,0.060000,,0.340000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,33.00000,14.61000,14.61000,33.24700,24.70000,323.7000,0.100000,5.880000,101.5000,2.800000,0.340000,0.000000,0.000000,,0.230000,0.060000,33,,,,,,,,
27616,676906,086.7 045.0,19-9401JD-PR-028-1918-08670450-0043A-3,43,14.31000,33.24300,5.910000,24.76700,101.3000,257.5616,,3,2,,3,,,,,,0.330000,,0.100000,,0.340000,,2.900000,,0.000000,,0.000000,,,9,4.200000,1,,4.200000,1,,0.050000,2,,4.200000,1,,12/30/1899 05:46:00,15.40000,43.00000,14.31000,14.30000,33.24300,24.76000,318.2000,0.140000,5.910000,101.3000,2.900000,0.340000,0.000000,0.000000,,0.330000,0.100000,43,,,,,,,,
27616,676907,086.7 045.0,19-9401JD-PR-028-1918-08670450-0050A-7,50,14.09000,33.24900,5.850000,24.81800,99.90000,254.9340,,7,2,,3,,9,,,,0.630000,,0.240000,,0.380000,,3.300000,,0.070000,,0.300000,,,9,,,9,,,9,0.040000,2,,3.700000,1,,,11.10000,50.00000,14.09000,14.08000,33.24900,24.81000,313.6000,0.160000,5.850000,99.90000,3.300000,0.380000,0.300000,0.070000,,0.630000,0.240000,50,,,,,,,,
27616,676908,086.7 045.0,19-9401JD-PR-028-1918-08670450-0054A-3,54,13.95000,33.25400,5.790000,24.85100,98.60000,252.3112,,3,2,,3,,,,,,0.760000,,0.310000,,0.410000,,3.700000,,0.120000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,54.00000,13.95000,13.94000,33.25400,24.85000,310.5000,0.170000,5.790000,98.60000,3.700000,0.410000,0.600000,0.120000,,0.760000,0.310000,54,,,,,,,,
27616,676909,086.7 045.0,19-9401JD-PR-028-1918-08670450-0066A-3,66,13.39000,33.27400,5.460000,24.98100,91.90000,237.9006,,3,2,,3,,,,,,0.360000,,0.260000,,0.590000,,5.100000,,0.260000,,2.600000,,,9,2.300000,1,,2.100000,1,,0.030000,2,,2.200000,1,,12/30/1899 05:46:00,5.700000,66.00000,13.39000,13.38000,33.27400,24.98000,298.4000,0.210000,5.460000,91.90000,5.100000,0.590000,2.600000,0.260000,,0.360000,0.260000,66,,,,,,,,
27616,676910,086.7 045.0,19-9401JD-PR-028-1918-08670450-0073A-3,73,12.49000,33.27800,5.130000,25.16100,84.70000,223.4828,,3,2,,3,,,,,,0.260000,,0.240000,,0.750000,,7.000000,,0.150000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,73.00000,12.49000,12.48000,33.27800,25.16000,281.3000,0.230000,5.130000,84.70000,7.000000,0.750000,5.300000,0.150000,,0.260000,0.240000,73,,,,,,,,
27616,676911,086.7 045.0,19-9401JD-PR-028-1918-08670450-0075A-7,75,12.35000,33.28200,5.060000,25.19100,83.30000,220.4268,,7,2,,3,,9,,,,0.240000,,0.230000,,0.790000,,7.400000,,0.130000,,5.900000,,,9,,,9,,,9,0.030000,2,,1.500000,1,,,3.800000,75.00000,12.35000,12.34000,33.28200,25.19000,278.5000,0.230000,5.060000,83.30000,7.400000,0.790000,5.900000,0.130000,,0.240000,0.230000,75,,,,,,,,
27616,676912,086.7 045.0,19-9401JD-PR-028-1918-08670450-0083A-3,83,11.99000,33.31100,4.830000,25.28200,78.90000,210.3887,,3,2,,3,,,,,,0.210000,,0.190000,,0.930000,,9.100000,,0.070000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,83.00000,11.99000,11.98000,33.31100,25.28000,270.0000,0.250000,4.830000,78.90000,9.100000,0.930000,8.000000,0.070000,,0.210000,0.190000,83,,,,,,,,
27616,676913,086.7 045.0,19-9401JD-PR-028-1918-08670450-0091A-3,91,11.67000,33.37000,4.580000,25.38700,74.40000,199.4786,,3,2,,3,,,,,,0.200000,,0.220000,,1.060000,,11.20000,,0.080000,,10.30000,,,9,0.530000,2,,0.520000,2,,0.020000,2,,0.530000,2,,12/30/1899 05:46:00,1.800000,91.00000,11.67000,11.66000,33.37000,25.38000,260.2000,0.280000,4.580000,74.40000,11.20000,1.060000,10.30000,0.080000,,0.200000,0.220000,91,,,,,,,,
27616,676914,086.7 045.0,19-9401JD-PR-028-1918-08670450-0100A-7,100,10.87000,33.42700,4.300000,25.57600,68.70000,187.2489,,7,2,,3,,9,,,,0.110000,,0.150000,,1.250000,,14.20000,,0.050000,,13.70000,,,9,,,9,,,9,0.020000,2,,0.390000,2,,,1.400000,100.0000,10.87000,10.86000,33.42700,25.57000,242.3000,0.300000,4.300000,68.70000,14.20000,1.250000,13.70000,0.050000,,0.110000,0.150000,100,,,,,,,,
27616,676915,086.7 045.0,19-9401JD-PR-028-1918-08670450-0108A-3,108,10.19000,33.50200,4.000000,25.75300,63.00000,174.1550,,3,2,,3,,,,,,0.030000,,0.070000,,1.430000,,17.10000,,0.010000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,108.0000,10.19000,10.18000,33.50200,25.75000,225.5000,0.320000,4.000000,63.00000,17.10000,1.430000,16.80000,0.010000,,0.030000,0.070000,109,,,,,,,,
