Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27426,671520,083.3 070.0,19-9304JD-HY-100-0047-08330700-0015A-3,15,15.03000,33.07500,5.890000,24.48300,102.4000,256.7611,,3,2,,3,,,,,,0.070000,,0.020000,,0.400000,,2.300000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.03000,15.03000,33.07500,24.48000,344.5000,0.050000,5.890000,102.4000,2.300000,0.400000,0.200000,0.020000,,0.070000,0.020000,15,,,,,,,,
27426,671521,083.3 070.0,19-9304JD-HY-100-0047-08330700-0020A-7,20,14.96000,33.07400,5.900000,24.49700,102.4000,257.1935,,7,2,,3,,9,,,,0.070000,,0.020000,,0.400000,,2.300000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.96000,14.96000,33.07400,24.49000,343.2000,0.060000,5.900000,102.4000,2.300000,0.400000,0.200000,0.020000,,0.070000,0.020000,20,,,,,,,,
27426,671522,083.3 070.0,19-9304JD-HY-100-0047-08330700-0030A-3,30,14.90000,33.08500,5.920000,24.51900,102.6000,258.0598,,3,2,,3,,,,,,0.090000,,0.020000,,0.390000,,2.300000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.90000,14.90000,33.08500,24.51000,341.5000,0.100000,5.920000,102.6000,2.300000,0.390000,0.100000,0.020000,,0.090000,0.020000,30,,,,,,,,
27426,671523,083.3 070.0,19-9304JD-HY-100-0047-08330700-0040A-3,40,15.02000,33.12300,5.870000,24.52300,102.0000,255.8793,,3,2,,3,,,,,,0.110000,,0.030000,,0.390000,,2.200000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.02000,15.01000,33.12300,24.52000,341.4000,0.130000,5.870000,102.0000,2.200000,0.390000,0.100000,0.020000,,0.110000,0.030000,40,,,,,,,,
27426,671524,083.3 070.0,19-9304JD-HY-100-0047-08330700-0050A-3,50,15.01000,33.13200,5.880000,24.53200,102.2000,256.3129,,3,2,,3,,,,,,0.130000,,0.040000,,0.380000,,2.200000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.01000,15.00000,33.13200,24.53000,340.8000,0.170000,5.880000,102.2000,2.200000,0.380000,0.100000,0.020000,,0.130000,0.040000,50,,,,,,,,
27426,671525,083.3 070.0,19-9304JD-HY-100-0047-08330700-0060A-3,60,14.81000,33.13300,5.890000,24.57700,102.0000,256.7375,,3,2,,3,,,,,,0.170000,,0.060000,,0.370000,,2.200000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.81000,14.80000,33.13300,24.57000,336.9000,0.200000,5.890000,102.0000,2.200000,0.370000,0.100000,0.020000,,0.170000,0.060000,60,,,,,,,,
27426,671526,083.3 070.0,19-9304JD-HY-100-0047-08330700-0070A-3,70,13.96000,33.01900,6.000000,24.66800,102.0000,261.5091,,3,2,,3,,,,,,0.220000,,0.120000,,0.390000,,2.200000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.96000,13.95000,33.01900,24.66000,328.4000,0.230000,6.000000,102.0000,2.200000,0.390000,0.100000,0.020000,,0.220000,0.120000,70,,,,,,,,
27426,671527,083.3 070.0,19-9304JD-HY-100-0047-08330700-0075A-7,75,13.92000,33.07800,5.940000,24.72200,100.9000,258.8804,,7,2,,3,,9,,,,0.340000,,0.220000,,0.400000,,2.500000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.92000,13.91000,33.07800,24.72000,323.4000,0.250000,5.940000,100.9000,2.500000,0.400000,0.200000,0.030000,,0.340000,0.220000,75,,,,,,,,
27426,671528,083.3 070.0,19-9304JD-HY-100-0047-08330700-0079A-3,79,13.89000,33.12500,5.870000,24.76400,99.70000,255.8191,,3,2,,3,,,,,,0.430000,,0.300000,,0.420000,,2.700000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,79.00000,13.89000,13.88000,33.12500,24.76000,319.5000,0.260000,5.870000,99.70000,2.700000,0.420000,0.300000,0.040000,,0.430000,0.300000,79,,,,,,,,
27426,671529,083.3 070.0,19-9304JD-HY-100-0047-08330700-0094A-3,94,13.35000,33.14200,5.740000,24.88700,96.40000,250.1236,,3,2,,3,,,,,,0.410000,,0.350000,,0.520000,,3.400000,,0.100000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.35000,13.34000,33.14200,24.88000,308.1000,0.310000,5.740000,96.40000,3.400000,0.520000,1.600000,0.100000,,0.410000,0.350000,94,,,,,,,,
27426,671530,083.3 070.0,19-9304JD-HY-100-0047-08330700-0100A-7,100,12.70000,33.12800,5.570000,25.00500,92.30000,242.6878,,7,2,,3,,9,,,,0.320000,,0.300000,,0.650000,,4.900000,,0.080000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.70000,12.69000,33.12800,25.00000,296.9000,0.330000,5.570000,92.30000,4.900000,0.650000,3.700000,0.080000,,0.320000,0.300000,100,,,,,,,,
27426,671531,083.3 070.0,19-9304JD-HY-100-0047-08330700-0109A-3,109,11.70000,33.12800,5.300000,25.19400,86.00000,230.8812,,3,2,,3,,,,,,0.180000,,0.210000,,0.870000,,7.500000,,0.050000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.70000,11.69000,33.12800,25.19000,278.9000,0.350000,5.300000,86.00000,7.500000,0.870000,7.100000,0.050000,,0.180000,0.210000,109,,,,,,,,
27426,671532,083.3 070.0,19-9304JD-HY-100-0047-08330700-0123A-3,123,10.95000,33.22800,5.020000,25.40800,80.20000,218.6380,,3,2,,3,,,,,,0.120000,,0.130000,,1.060000,,9.900000,,0.040000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.95000,10.94000,33.22800,25.40000,258.8000,0.390000,5.020000,80.20000,9.900000,1.060000,10.40000,0.040000,,0.120000,0.130000,124,,,,,,,,
27426,671533,083.3 070.0,19-9304JD-HY-100-0047-08330700-0125A-7,125,10.82000,33.24100,4.940000,25.44100,78.70000,215.1469,,7,2,,3,,9,,,,0.110000,,0.120000,,1.110000,,10.60000,,0.040000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.82000,10.80000,33.24100,25.44000,255.7000,0.400000,4.940000,78.70000,10.60000,1.110000,11.10000,0.040000,,0.110000,0.120000,126,,,,,,,,
27426,671534,083.3 070.0,19-9304JD-HY-100-0047-08330700-0148A-3,148,9.520000,33.40000,4.110000,25.78500,63.70000,178.9387,,3,2,,3,,,,,,0.020000,,0.040000,,1.580000,,18.70000,,0.030000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.520000,9.500000,33.40000,25.78000,223.1000,0.450000,4.110000,63.70000,18.70000,1.580000,18.80000,0.030000,,0.020000,0.040000,149,,,,,,,,
27426,671535,083.3 070.0,19-9304JD-HY-100-0047-08330700-0150A-7,150,9.450000,33.41400,4.110000,25.80700,63.60000,178.9348,,7,2,,3,,9,,,,0.020000,,0.040000,,1.580000,,19.00000,,0.030000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.41400,25.80000,221.0000,0.460000,4.110000,63.60000,19.00000,1.580000,19.00000,0.030000,,0.020000,0.040000,151,,,,,,,,
27426,671536,083.3 070.0,19-9304JD-HY-100-0047-08330700-0173A-3,173,8.900000,33.58300,4.080000,26.02800,62.40000,177.5905,,3,2,,3,,,,,,0.010000,,0.020000,,1.620000,,21.50000,,0.030000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.900000,8.880000,33.58300,26.02000,200.4000,0.510000,4.080000,62.40000,21.50000,1.620000,20.30000,0.030000,,0.010000,0.020000,174,,,,,,,,
27426,671537,083.3 070.0,19-9304JD-HY-100-0047-08330700-0200A-7,200,8.510000,33.82500,3.540000,26.27800,53.80000,154.0483,,7,2,,3,,9,,,,0.000000,,0.010000,,1.820000,,28.00000,,0.030000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,33.82500,26.27000,177.1000,0.560000,3.540000,53.80000,28.00000,1.820000,23.70000,0.030000,,0.000000,0.010000,201,,,,,,,,
27426,671538,083.3 070.0,19-9304JD-HY-100-0047-08330700-0204A-3,204,8.460000,33.85700,3.450000,26.31100,52.30000,150.1270,,3,2,,3,,,,,,0.000000,,0.010000,,1.850000,,29.10000,,0.030000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.460000,8.440000,33.85700,26.31000,174.0000,0.560000,3.450000,52.30000,29.10000,1.850000,24.20000,0.030000,,0.000000,0.010000,205,,,,,,,,
27426,671539,083.3 070.0,19-9304JD-HY-100-0047-08330700-0231A-3,231,7.970000,33.95800,3.270000,26.46400,49.10000,142.2731,,3,2,,3,,,,,,,9,,9,1.950000,,34.70000,,0.030000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,231.0000,7.970000,7.950000,33.95800,26.46000,159.8000,0.610000,3.270000,49.10000,34.70000,1.950000,26.20000,0.030000,,,,232,,,,,,,,
27426,671540,083.3 070.0,19-9304JD-HY-100-0047-08330700-0250A-7,250,7.700000,33.98000,3.170000,26.52100,47.30000,137.9146,,7,2,,3,,9,,,,,9,,9,2.010000,,37.70000,,0.030000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,33.98000,26.52000,154.7000,0.640000,3.170000,47.30000,37.70000,2.010000,27.20000,0.030000,,,,251,,,,,,,,
27426,671541,083.3 070.0,19-9304JD-HY-100-0047-08330700-0271A-3,271,7.440000,33.98400,3.040000,26.56100,45.10000,132.2536,,3,2,,3,,,,,,,9,,9,2.080000,,40.80000,,0.030000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.440000,7.410000,33.98400,26.56000,151.0000,0.670000,3.040000,45.10000,40.80000,2.080000,28.30000,0.030000,,,,273,,,,,,,,
27426,671542,083.3 070.0,19-9304JD-HY-100-0047-08330700-0300A-7,300,7.120000,33.99900,2.690000,26.61800,39.60000,117.0205,,7,2,,3,,9,,,,,9,,9,2.230000,,45.70000,,0.030000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,33.99900,26.61000,145.9000,0.710000,2.690000,39.60000,45.70000,2.230000,30.30000,0.030000,,,,302,,,,,,,,
27426,671543,083.3 070.0,19-9304JD-HY-100-0047-08330700-0326A-3,326,6.850000,34.01000,2.340000,26.66400,34.20000,101.7903,,3,2,,3,,,,,,,9,,9,2.380000,,50.50000,,0.030000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,326.0000,6.850000,6.820000,34.01000,26.66000,141.8000,0.750000,2.340000,34.20000,50.50000,2.380000,32.10000,0.030000,,,,328,,,,,,,,
27426,671544,083.3 070.0,19-9304JD-HY-100-0047-08330700-0386A-3,386,6.100000,34.03500,1.670000,26.78200,24.00000,72.63684,,3,2,,3,,,,,,,9,,9,2.670000,,63.40000,,0.020000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,386.0000,6.100000,6.070000,34.03500,26.78000,130.9000,0.830000,1.670000,24.00000,63.40000,2.670000,36.00000,0.020000,,,,388,,,,,,,,
27426,671545,083.3 070.0,19-9304JD-HY-100-0047-08330700-0400A-7,400,5.990000,34.04700,1.510000,26.80500,21.70000,65.67615,,7,2,,3,,9,,,,,9,,9,2.730000,,66.00000,,0.020000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.990000,5.960000,34.04700,26.80000,128.8000,0.850000,1.510000,21.70000,66.00000,2.730000,36.70000,0.020000,,,,402,,,,,,,,
27426,671546,083.3 070.0,19-9304JD-HY-100-0047-08330700-0453A-3,453,5.660000,34.10300,0.970000,26.89100,13.80000,42.18578,,3,2,,3,,,,,,,9,,9,2.950000,,75.30000,,0.040000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,453.0000,5.660000,5.620000,34.10300,26.89000,121.1000,0.920000,0.970000,13.80000,75.30000,2.950000,39.00000,0.040000,,,,456,,,,,,,,
27426,671547,083.3 070.0,19-9304JD-HY-100-0047-08330700-0500A-7,500,5.360000,34.15400,0.680000,26.96800,9.600000,29.57132,,7,2,,3,,9,,,,,9,,9,3.070000,,83.30000,,0.030000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.360000,5.320000,34.15400,26.96000,114.1000,0.970000,0.680000,9.600000,83.30000,3.070000,40.40000,0.030000,,,,503,,,,,,,,
27426,671548,083.3 070.0,19-9304JD-HY-100-0047-08330700-0523A-3,523,5.210000,34.17900,0.540000,27.00500,7.600000,23.48226,,3,2,,3,,,,,,,9,,9,3.130000,,87.20000,,0.030000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,523.0000,5.210000,5.170000,34.17900,27.00000,110.7000,1.000000,0.540000,7.600000,87.20000,3.130000,41.10000,0.030000,,,,527,,,,,,,,
27427,671549,083.3 060.0,19-9304JD-HY-100-0740-08330600-0000B-7,0,14.49000,33.08000,5.950000,24.60000,102.3000,259.3470,,7,2,,3,,,,,,0.180000,,0.060000,,0.400000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.49000,14.49000,33.08000,24.60000,332.2000,0.000000,5.950000,102.3000,3.100000,0.400000,0.200000,0.000000,,0.180000,0.060000,0,,,,,,,,
27427,671550,083.3 060.0,19-9304JD-HY-100-0740-08330600-0003A-3,3,14.49000,33.08600,5.950000,24.60700,102.3000,259.3453,,3,2,,3,,,,,,0.180000,,0.060000,,0.400000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,3.000000,14.49000,14.49000,33.08600,24.60000,332.3000,0.010000,5.950000,102.3000,3.100000,0.400000,0.200000,0.000000,,0.180000,0.060000,3,,,,,,,,
27427,671551,083.3 060.0,19-9304JD-HY-100-0740-08330600-0010A-7,10,14.50000,33.08600,5.950000,24.60500,102.3000,259.3458,,7,2,,3,,9,,,,0.180000,,0.060000,,0.400000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.50000,14.50000,33.08600,24.60000,332.7000,0.030000,5.950000,102.3000,3.100000,0.400000,0.200000,0.000000,,0.180000,0.060000,10,,,,,,,,
27427,671552,083.3 060.0,19-9304JD-HY-100-0740-08330600-0017A-3,17,14.51000,33.08700,5.960000,24.60400,102.5000,259.7819,,3,2,,3,,,,,,0.180000,,0.060000,,0.400000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,17.00000,14.51000,14.51000,33.08700,24.60000,333.0000,0.050000,5.960000,102.5000,3.100000,0.400000,0.200000,0.000000,,0.180000,0.060000,17,,,,,,,,
27427,671553,083.3 060.0,19-9304JD-HY-100-0740-08330600-0020A-7,20,14.50000,33.08800,5.960000,24.60700,102.5000,259.7812,,7,2,,3,,9,,,,0.190000,,0.060000,,0.400000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.50000,14.50000,33.08800,24.60000,332.8000,0.060000,5.960000,102.5000,3.100000,0.400000,0.200000,0.000000,,0.190000,0.060000,20,,,,,,,,
27427,671554,083.3 060.0,19-9304JD-HY-100-0740-08330600-0030A-7,30,14.48000,33.09100,5.960000,24.61300,102.5000,259.7796,,7,2,,3,,9,,,,0.240000,,0.080000,,0.400000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.48000,14.48000,33.09100,24.61000,332.4000,0.100000,5.960000,102.5000,2.900000,0.400000,0.200000,0.000000,,0.240000,0.080000,30,,,,,,,,
27427,671555,083.3 060.0,19-9304JD-HY-100-0740-08330600-0031A-3,31,14.48000,33.09100,5.960000,24.61300,102.5000,259.7796,,3,2,,3,,,,,,0.240000,,0.080000,,0.400000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.48000,14.48000,33.09100,24.61000,332.5000,0.100000,5.960000,102.5000,2.900000,0.400000,0.200000,0.000000,,0.240000,0.080000,31,,,,,,,,
27427,671556,083.3 060.0,19-9304JD-HY-100-0740-08330600-0042A-3,42,14.15000,33.18100,6.220000,24.75200,106.3000,271.0755,,3,2,,3,,,,,,2.040000,,0.670000,,0.390000,,1.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.15000,14.14000,33.18100,24.75000,319.5000,0.130000,6.220000,106.3000,1.800000,0.390000,0.100000,0.010000,,2.040000,0.670000,42,,,,,,,,
27427,671557,083.3 060.0,19-9304JD-HY-100-0740-08330600-0050A-7,50,13.98000,33.20000,6.180000,24.80300,105.2000,269.3189,,7,2,,3,,9,,,,2.380000,,0.740000,,0.400000,,1.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.98000,13.97000,33.20000,24.80000,315.0000,0.160000,6.180000,105.2000,1.700000,0.400000,0.100000,0.010000,,2.380000,0.740000,50,,,,,,,,
27427,671558,083.3 060.0,19-9304JD-HY-100-0740-08330600-0052A-3,52,13.95000,33.20100,6.170000,24.81000,105.0000,268.8813,,3,2,,3,,,,,,2.450000,,0.770000,,0.400000,,1.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.95000,13.94000,33.20100,24.81000,314.4000,0.170000,6.170000,105.0000,1.700000,0.400000,0.100000,0.010000,,2.450000,0.770000,52,,,,,,,,
27427,671559,083.3 060.0,19-9304JD-HY-100-0740-08330600-0061A-3,61,13.83000,33.19900,6.150000,24.83300,104.4000,268.0037,,3,2,,3,,,,,,3.520000,,1.370000,,0.400000,,1.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.83000,13.82000,33.19900,24.83000,312.4000,0.190000,6.150000,104.4000,1.700000,0.400000,0.100000,0.010000,,3.520000,1.370000,61,,,,,,,,
27427,671560,083.3 060.0,19-9304JD-HY-100-0740-08330600-0075A-3,75,11.62000,33.11700,5.260000,25.20000,85.20000,229.1373,,3,2,,3,,,,,,0.380000,,0.300000,,0.930000,,7.900000,,0.060000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.62000,11.61000,33.11700,25.20000,277.6000,0.240000,5.260000,85.20000,7.900000,0.930000,7.900000,0.060000,,0.380000,0.300000,75,,,,,,,,
27427,671561,083.3 060.0,19-9304JD-HY-100-0740-08330600-0089A-3,89,10.75000,33.25800,4.630000,25.46600,73.70000,201.6408,,3,2,,3,,,,,,0.150000,,0.170000,,1.270000,,12.70000,,0.030000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,89.00000,10.75000,10.74000,33.25800,25.46000,252.5000,0.270000,4.630000,73.70000,12.70000,1.270000,13.40000,0.030000,,0.150000,0.170000,89,,,,,,,,
27427,671562,083.3 060.0,19-9304JD-HY-100-0740-08330600-0100A-7,100,10.09000,33.28700,4.510000,25.60200,70.70000,196.3887,,7,2,,3,,9,,,,0.090000,,0.150000,,1.380000,,14.60000,,0.030000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,33.28700,25.60000,239.7000,0.300000,4.510000,70.70000,14.60000,1.380000,15.40000,0.030000,,0.090000,0.150000,100,,,,,,,,
27427,671563,083.3 060.0,19-9304JD-HY-100-0740-08330600-0104A-3,104,9.900000,33.31800,4.420000,25.65800,69.00000,192.4591,,3,2,,3,,,,,,0.080000,,0.140000,,1.430000,,15.60000,,0.030000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,104.0000,9.900000,9.890000,33.31800,25.65000,234.4000,0.310000,4.420000,69.00000,15.60000,1.430000,16.20000,0.030000,,0.080000,0.140000,104,,,,,,,,
27427,671564,083.3 060.0,19-9304JD-HY-100-0740-08330600-0119A-3,119,9.790000,33.78300,2.980000,26.04000,46.60000,129.7092,,3,2,,3,,,,,,0.040000,,0.120000,,1.870000,,25.10000,,0.020000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.790000,9.780000,33.78300,26.04000,198.5000,0.340000,2.980000,46.60000,25.10000,1.870000,22.60000,0.020000,,0.040000,0.120000,120,,,,,,,,
27427,671565,083.3 060.0,19-9304JD-HY-100-0740-08330600-0125A-7,125,9.680000,33.85700,2.860000,26.11600,44.60000,124.4768,,7,2,,3,,9,,,,0.030000,,0.110000,,1.950000,,27.20000,,0.020000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,33.85700,26.11000,191.4000,0.350000,2.860000,44.60000,27.20000,1.950000,23.80000,0.020000,,0.030000,0.110000,126,,,,,,,,
27427,671566,083.3 060.0,19-9304JD-HY-100-0740-08330600-0139A-3,139,9.370000,33.92700,2.580000,26.22100,40.00000,112.2787,,3,2,,3,,,,,,0.020000,,0.080000,,2.040000,,30.40000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.370000,9.350000,33.92700,26.22000,181.6000,0.380000,2.580000,40.00000,30.40000,2.040000,25.30000,0.010000,,0.020000,0.080000,140,,,,,,,,
27427,671567,083.3 060.0,19-9304JD-HY-100-0740-08330600-0150A-7,150,9.100000,33.98900,2.430000,26.31300,37.40000,105.7414,,7,2,,3,,9,,,,0.010000,,0.070000,,2.110000,,33.20000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.98900,26.31000,173.0000,0.400000,2.430000,37.40000,33.20000,2.110000,26.60000,0.010000,,0.010000,0.070000,151,,,,,,,,
27427,671568,083.3 060.0,19-9304JD-HY-100-0740-08330600-0158A-3,158,8.920000,34.02400,2.350000,26.37000,36.10000,102.2545,,3,2,,3,,,,,,0.010000,,0.060000,,2.160000,,35.00000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,158.0000,8.920000,8.900000,34.02400,26.37000,167.8000,0.410000,2.350000,36.10000,35.00000,2.160000,27.30000,0.010000,,0.010000,0.060000,159,,,,,,,,
27427,671569,083.3 060.0,19-9304JD-HY-100-0740-08330600-0183A-3,183,8.740000,34.07000,2.200000,26.43400,33.60000,95.72169,,3,2,,3,,,,,,0.010000,,0.050000,,2.250000,,37.50000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,183.0000,8.740000,8.720000,34.07000,26.43000,162.1000,0.450000,2.200000,33.60000,37.50000,2.250000,28.10000,0.010000,,0.010000,0.050000,184,,,,,,,,
27427,671570,083.3 060.0,19-9304JD-HY-100-0740-08330600-0200A-7,200,8.630000,34.09100,2.110000,26.46800,32.20000,91.80276,,7,2,,3,,9,,,,0.010000,,0.050000,,2.300000,,39.10000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,34.09100,26.46000,159.2000,0.480000,2.110000,32.20000,39.10000,2.300000,28.70000,0.010000,,0.010000,0.050000,201,,,,,,,,
27427,671571,083.3 060.0,19-9304JD-HY-100-0740-08330600-0217A-3,217,8.510000,34.10700,2.010000,26.49900,30.60000,87.44928,,3,2,,3,,,,,,0.010000,,0.050000,,2.340000,,40.80000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,217.0000,8.510000,8.490000,34.10700,26.49000,156.5000,0.510000,2.010000,30.60000,40.80000,2.340000,29.30000,0.010000,,0.010000,0.050000,218,,,,,,,,
27427,671572,083.3 060.0,19-9304JD-HY-100-0740-08330600-0250A-7,250,8.260000,34.13300,1.800000,26.55800,27.20000,78.30829,,7,2,,3,,9,,,,,9,,9,2.440000,,44.30000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.13300,26.55000,151.4000,0.560000,1.800000,27.20000,44.30000,2.440000,30.50000,0.010000,,,,251,,,,,,,,
27427,671573,083.3 060.0,19-9304JD-HY-100-0740-08330600-0252A-3,252,8.250000,34.13400,1.790000,26.56100,27.10000,77.87302,,3,2,,3,,,,,,,9,,9,2.450000,,44.50000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,252.0000,8.250000,8.220000,34.13400,26.56000,151.2000,0.560000,1.790000,27.10000,44.50000,2.450000,30.60000,0.010000,,,,253,,,,,,,,
27427,671574,083.3 060.0,19-9304JD-HY-100-0740-08330600-0292A-3,292,8.050000,34.16400,1.570000,26.61500,23.60000,68.29844,,3,2,,3,,,,,,,9,,9,2.540000,,47.90000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,292.0000,8.050000,8.020000,34.16400,26.61000,146.7000,0.620000,1.570000,23.60000,47.90000,2.540000,31.70000,0.010000,,,,294,,,,,,,,
27427,671575,083.3 060.0,19-9304JD-HY-100-0740-08330600-0300A-7,300,8.010000,34.16600,1.540000,26.62200,23.20000,66.99291,,7,2,,3,,9,,,,,9,,9,2.550000,,48.50000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.16600,26.62000,146.1000,0.630000,1.540000,23.20000,48.50000,2.550000,31.90000,0.010000,,,,302,,,,,,,,
27427,671576,083.3 060.0,19-9304JD-HY-100-0740-08330600-0346A-3,346,7.730000,34.17300,1.410000,26.66900,21.10000,61.33486,,3,2,,3,,,,,,,9,,9,2.640000,,52.40000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,346.0000,7.730000,7.700000,34.17300,26.66000,142.3000,0.700000,1.410000,21.10000,52.40000,2.640000,32.90000,0.010000,,,,348,,,,,,,,
27427,671577,083.3 060.0,19-9304JD-HY-100-0740-08330600-0400A-7,400,7.330000,34.19100,1.140000,26.74100,16.90000,49.58641,,7,2,,3,,9,,,,,9,,9,2.770000,,58.40000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.19100,26.74000,136.1000,0.770000,1.140000,16.90000,58.40000,2.770000,34.50000,0.010000,,,,403,,,,,,,,
27427,671578,083.3 060.0,19-9304JD-HY-100-0740-08330600-0413A-3,413,7.220000,34.19700,1.070000,26.76100,15.80000,46.54073,,3,2,,3,,,,,,,9,,9,2.810000,,60.10000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,413.0000,7.220000,7.180000,34.19700,26.76000,134.3000,0.790000,1.070000,15.80000,60.10000,2.810000,35.00000,0.010000,,,,416,,,,,,,,
27427,671579,083.3 060.0,19-9304JD-HY-100-0740-08330600-0483A-3,483,6.550000,34.23300,0.660000,26.88100,9.600000,28.70401,,3,2,,3,,,,,,,9,,9,3.030000,,70.50000,,0.020000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,483.0000,6.550000,6.510000,34.23300,26.88000,123.4000,0.880000,0.660000,9.600000,70.50000,3.030000,37.70000,0.020000,,,,486,,,,,,,,
