Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13287,353475,073.3 060.0,19-6210AX-HY-283-0736-07330600-0400A-7,400,6.930000,34.26300,0.530000,26.85300,7.800000,23.05082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.26300,26.85000,125.2000,0.680000,0.530000,7.800000,,,,,,,,403,,,,,,,,
13287,353476,073.3 060.0,19-6210AX-HY-283-0736-07330600-0439A-3,439,6.590000,34.27600,0.410000,26.91000,6.000000,17.83077,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.590000,6.550000,34.27600,26.91000,120.1000,0.730000,0.410000,6.000000,,,,,,,,442,,,,,,,,
13287,353477,073.3 060.0,19-6210AX-HY-283-0736-07330600-0500A-7,500,6.170000,34.29500,0.290000,26.98000,4.200000,12.61115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.29500,26.98000,114.0000,0.800000,0.290000,4.200000,,,,,,,,504,,,,,,,,
13287,353478,073.3 060.0,19-6210AX-HY-283-0736-07330600-0524A-3,524,6.020000,34.30200,0.260000,27.00500,3.700000,11.30627,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,6.020000,5.970000,34.30200,27.00000,111.8000,0.830000,0.260000,3.700000,,,,,,,,528,,,,,,,,
13287,353479,073.3 060.0,19-6210AX-HY-283-0736-07330600-0600A-7,600,5.580000,34.32000,0.220000,27.07400,3.100000,9.566204,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.580000,5.530000,34.32000,27.07000,105.7000,0.910000,0.220000,3.100000,,,,,,,,604,,,,,,,,
13287,353480,073.3 060.0,19-6210AX-HY-283-0736-07330600-0609A-3,609,5.530000,34.32200,0.220000,27.08200,3.100000,9.566130,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.530000,5.480000,34.32200,27.08000,105.0000,0.920000,0.220000,3.100000,,,,,,,,614,,,,,,,,
13288,353481,076.7 057.0,19-6210AX-HY-283-1518-07670570-0000B-7,0,14.67000,33.66200,5.620000,25.01200,97.30000,244.8646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.67000,14.67000,33.66200,25.01000,293.6000,0.000000,5.620000,97.30000,,,,,,,,0,,,,,,,,
13288,353482,076.7 057.0,19-6210AX-HY-283-1518-07670570-0001A-3,1,14.67000,33.66200,5.620000,25.01200,97.30000,244.8646,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.67000,14.67000,33.66200,25.01000,293.6000,0.003000,5.620000,97.30000,,,,,,,,1,,,,,,,,
13288,353483,076.7 057.0,19-6210AX-HY-283-1518-07670570-0010A-3,10,14.63000,33.65900,5.660000,25.01900,98.00000,246.6058,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.63000,14.63000,33.65900,25.01000,293.3000,0.020000,5.660000,98.00000,,,,,,,,10,,,,,,,,
13288,353484,076.7 057.0,19-6210AX-HY-283-1518-07670570-0020A-7,20,14.51000,33.65600,5.590000,25.04300,96.50000,243.5502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.51000,14.51000,33.65600,25.04000,291.3000,0.050000,5.590000,96.50000,,,,,,,,20,,,,,,,,
13288,353485,076.7 057.0,19-6210AX-HY-283-1518-07670570-0029A-3,29,14.40000,33.65400,5.520000,25.06500,95.10000,240.4952,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.40000,14.40000,33.65400,25.06000,289.5000,0.080000,5.520000,95.10000,,,,,,,,29,,,,,,,,
13288,353486,076.7 057.0,19-6210AX-HY-283-1518-07670570-0030A-7,30,14.17000,33.63700,5.480000,25.10000,93.90000,238.7443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.17000,14.17000,33.63700,25.10000,286.1000,0.080000,5.480000,93.90000,,,,,,,,30,,,,,,,,
13288,353487,076.7 057.0,19-6210AX-HY-283-1518-07670570-0038A-3,38,12.32000,33.52800,5.120000,25.38700,84.40000,222.9979,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,12.32000,12.32000,33.52800,25.38000,259.0000,0.100000,5.120000,84.40000,,,,,,,,38,,,,,,,,
13288,353488,076.7 057.0,19-6210AX-HY-283-1518-07670570-0050A-7,50,11.66000,33.53000,4.830000,25.51300,78.50000,210.3414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.66000,11.65000,33.53000,25.51000,247.2000,0.140000,4.830000,78.50000,,,,,,,,50,,,,,,,,
13288,353489,076.7 057.0,19-6210AX-HY-283-1518-07670570-0053A-3,53,11.50000,33.53100,4.790000,25.54300,77.60000,208.5933,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,11.50000,11.49000,33.53100,25.54000,244.4000,0.140000,4.790000,77.60000,,,,,,,,53,,,,,,,,
13288,353490,076.7 057.0,19-6210AX-HY-283-1518-07670570-0067A-3,67,10.82000,33.48700,4.650000,25.63100,74.20000,202.4793,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.82000,10.81000,33.48700,25.63000,236.3000,0.180000,4.650000,74.20000,,,,,,,,67,,,,,,,,
13288,353491,076.7 057.0,19-6210AX-HY-283-1518-07670570-0075A-7,75,10.38000,33.52400,4.440000,25.73700,70.20000,193.3150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.38000,10.37000,33.52400,25.73000,226.4000,0.190000,4.440000,70.20000,,,,,,,,75,,,,,,,,
13288,353492,076.7 057.0,19-6210AX-HY-283-1518-07670570-0091A-3,91,9.720000,33.64500,3.940000,25.94300,61.40000,171.5109,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.720000,9.710000,33.64500,25.94000,207.0000,0.230000,3.940000,61.40000,,,,,,,,91,,,,,,,,
13288,353493,076.7 057.0,19-6210AX-HY-283-1518-07670570-0100A-7,100,9.740000,33.69400,3.670000,25.97800,57.30000,159.7522,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.740000,9.730000,33.69400,25.97000,203.9000,0.250000,3.670000,57.30000,,,,,,,,101,,,,,,,,
13288,353494,076.7 057.0,19-6210AX-HY-283-1518-07670570-0110A-3,110,9.750000,33.74700,3.430000,26.01800,53.50000,149.2993,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.750000,9.740000,33.74700,26.01000,200.3000,0.270000,3.430000,53.50000,,,,,,,,111,,,,,,,,
13288,353495,076.7 057.0,19-6210AX-HY-283-1518-07670570-0125A-7,125,9.130000,33.84000,3.310000,26.19200,51.00000,144.0516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.130000,9.120000,33.84000,26.19000,184.0000,0.300000,3.310000,51.00000,,,,,,,,126,,,,,,,,
13288,353496,076.7 057.0,19-6210AX-HY-283-1518-07670570-0128A-3,128,8.990000,33.85900,3.290000,26.22900,50.50000,143.1760,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,8.990000,8.980000,33.85900,26.22000,180.5000,0.300000,3.290000,50.50000,,,,,,,,129,,,,,,,,
13288,353497,076.7 057.0,19-6210AX-HY-283-1518-07670570-0146A-3,146,8.500000,33.94700,2.960000,26.37400,45.00000,128.7967,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.500000,8.480000,33.94700,26.37000,166.9000,0.330000,2.960000,45.00000,,,,,,,,147,,,,,,,,
13288,353498,076.7 057.0,19-6210AX-HY-283-1518-07670570-0150A-7,150,8.430000,33.96700,2.820000,26.40100,42.80000,122.7018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.430000,8.410000,33.96700,26.40000,164.5000,0.340000,2.820000,42.80000,,,,,,,,151,,,,,,,,
13288,353499,076.7 057.0,19-6210AX-HY-283-1518-07670570-0173A-3,173,8.180000,34.06800,2.030000,26.51800,30.70000,88.31779,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.180000,8.160000,34.06800,26.51000,153.7000,0.380000,2.030000,30.70000,,,,,,,,174,,,,,,,,
13288,353500,076.7 057.0,19-6210AX-HY-283-1518-07670570-0200A-7,200,8.160000,34.12200,1.690000,26.56400,25.50000,73.52235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.12200,26.56000,149.9000,0.420000,1.690000,25.50000,,,,,,,,201,,,,,,,,
13288,353501,076.7 057.0,19-6210AX-HY-283-1518-07670570-0204A-3,204,8.160000,34.12700,1.670000,26.56800,25.20000,72.65198,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.160000,8.140000,34.12700,26.56000,149.6000,0.420000,1.670000,25.20000,,,,,,,,205,,,,,,,,
13288,353502,076.7 057.0,19-6210AX-HY-283-1518-07670570-0231A-3,231,7.440000,34.10100,1.610000,26.65200,23.90000,70.03600,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,7.440000,7.420000,34.10100,26.65000,141.7000,0.460000,1.610000,23.90000,,,,,,,,232,,,,,,,,
13288,353503,076.7 057.0,19-6210AX-HY-283-1518-07670570-0250A-7,250,7.450000,34.14700,1.380000,26.68800,20.50000,60.02875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.450000,7.430000,34.14700,26.68000,138.7000,0.490000,1.380000,20.50000,,,,,,,,252,,,,,,,,
13288,353504,076.7 057.0,19-6210AX-HY-283-1518-07670570-0272A-3,272,7.470000,34.18300,1.090000,26.71300,16.20000,47.41286,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,7.470000,7.440000,34.18300,26.71000,136.7000,0.520000,1.090000,16.20000,,,,,,,,274,,,,,,,,
13288,353505,076.7 057.0,19-6210AX-HY-283-1518-07670570-0300A-7,300,7.410000,34.20700,0.920000,26.74100,13.70000,40.01711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.20700,26.74000,134.5000,0.560000,0.920000,13.70000,,,,,,,,302,,,,,,,,
13288,353506,076.7 057.0,19-6210AX-HY-283-1518-07670570-0313A-3,313,7.360000,34.21500,0.860000,26.75500,12.80000,37.40678,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,7.360000,7.330000,34.21500,26.75000,133.4000,0.580000,0.860000,12.80000,,,,,,,,315,,,,,,,,
13288,353507,076.7 057.0,19-6210AX-HY-283-1518-07670570-0365A-3,365,6.960000,34.25800,0.540000,26.84500,7.900000,23.48592,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,365.0000,6.960000,6.930000,34.25800,26.84000,125.4000,0.640000,0.540000,7.900000,,,,,,,,367,,,,,,,,
13289,353508,076.7 057.0,19-6210AX-HY-283-1718-07670570-0000B-7,0,14.76000,33.66100,5.540000,24.99200,96.10000,241.3837,,7,2,,3,,9,,,,,9,,9,0.700000,,6.000000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.76000,14.76000,33.66100,24.99000,295.5000,0.000000,5.540000,96.10000,6.000000,0.700000,,0.160000,,,,0,,,,,,,,
13289,353509,076.7 057.0,19-6210AX-HY-283-1718-07670570-0002A-3,2,14.76000,33.66100,5.540000,24.99200,96.10000,241.3837,,3,2,,3,,9,,,,,9,,9,0.700000,,6.000000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.76000,14.76000,33.66100,24.99000,295.6000,0.006000,5.540000,96.10000,6.000000,0.700000,,0.160000,,,,2,,,,,,,,
13289,353510,076.7 057.0,19-6210AX-HY-283-1718-07670570-0007A-3,7,14.70000,33.66300,5.620000,25.00700,97.40000,244.8658,,3,2,,3,,9,,,,,9,,9,0.600000,,6.000000,,0.170000,,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,14.70000,14.70000,33.66300,25.00000,294.3000,0.020000,5.620000,97.40000,6.000000,0.600000,,0.170000,,,,7,,,,,,,,
13289,353511,076.7 057.0,19-6210AX-HY-283-1718-07670570-0010A-7,10,14.70000,33.66300,5.610000,25.00700,97.20000,244.4301,,7,2,,3,,9,,,,,9,,9,0.650000,,6.600000,,0.170000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.70000,14.70000,33.66300,25.00000,294.4000,0.020000,5.610000,97.20000,6.600000,0.650000,,0.170000,,,,10,,,,,,,,
13289,353512,076.7 057.0,19-6210AX-HY-283-1718-07670570-0012A-3,12,14.70000,33.66300,5.590000,25.00700,96.90000,243.5587,,3,2,,3,,9,,,,,9,,9,0.700000,,7.000000,,0.170000,,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,14.70000,14.70000,33.66300,25.00000,294.4000,0.030000,5.590000,96.90000,7.000000,0.700000,,0.170000,,,,12,,,,,,,,
13289,353513,076.7 057.0,19-6210AX-HY-283-1718-07670570-0017A-3,17,14.68000,33.66700,5.580000,25.01500,96.70000,243.1211,,3,2,,3,,9,,,,,9,,9,0.800000,,7.000000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,14.68000,14.68000,33.66700,25.01000,293.9000,0.050000,5.580000,96.70000,7.000000,0.800000,,0.160000,,,,17,,,,,,,,
13289,353514,076.7 057.0,19-6210AX-HY-283-1718-07670570-0020A-7,20,14.69000,33.66600,5.570000,25.01200,96.50000,242.6861,,7,2,,3,,9,,,,,9,,9,0.800000,,6.400000,,0.170000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.69000,14.69000,33.66600,25.01000,294.2000,0.050000,5.570000,96.50000,6.400000,0.800000,,0.170000,,,,20,,,,,,,,
13289,353515,076.7 057.0,19-6210AX-HY-283-1718-07670570-0022A-3,22,14.70000,33.66600,5.560000,25.01000,96.40000,242.2509,,3,2,,3,,9,,,,,9,,9,0.800000,,6.000000,,0.170000,,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,14.70000,14.70000,33.66600,25.01000,294.5000,0.060000,5.560000,96.40000,6.000000,0.800000,,0.170000,,,,22,,,,,,,,
13289,353516,076.7 057.0,19-6210AX-HY-283-1718-07670570-0027A-3,27,14.67000,33.67200,5.540000,25.02100,96.00000,241.3769,,3,2,,3,,9,,,,,9,,9,0.800000,,6.000000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,14.67000,14.67000,33.67200,25.02000,293.6000,0.070000,5.540000,96.00000,6.000000,0.800000,,0.160000,,,,27,,,,,,,,
13289,353517,076.7 057.0,19-6210AX-HY-283-1718-07670570-0030A-7,30,14.65000,33.67100,5.530000,25.02500,95.70000,240.9403,,7,2,,3,,9,,,,,9,,9,0.730000,,6.000000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.65000,14.65000,33.67100,25.02000,293.3000,0.080000,5.530000,95.70000,6.000000,0.730000,,0.160000,,,,30,,,,,,,,
13289,353518,076.7 057.0,19-6210AX-HY-283-1718-07670570-0032A-3,32,14.63000,33.66900,5.520000,25.02700,95.50000,240.5041,,3,2,,3,,9,,,,,9,,9,0.700000,,6.000000,,0.170000,,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,14.63000,14.63000,33.66900,25.02000,293.1000,0.090000,5.520000,95.50000,6.000000,0.700000,,0.170000,,,,32,,,,,,,,
13289,353519,076.7 057.0,19-6210AX-HY-283-1718-07670570-0037A-3,37,14.48000,33.66700,5.460000,25.05800,94.20000,237.8827,,3,2,,3,,9,,,,,9,,9,0.800000,,6.000000,,0.180000,,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,14.48000,14.47000,33.66700,25.05000,290.3000,0.100000,5.460000,94.20000,6.000000,0.800000,,0.180000,,,,37,,,,,,,,
13289,353520,076.7 057.0,19-6210AX-HY-283-1718-07670570-0042A-3,42,13.62000,33.62300,5.170000,25.20300,87.60000,225.2161,,3,2,,3,,9,,,,,9,,9,0.900000,,9.000000,,0.330000,,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,13.62000,13.61000,33.62300,25.20000,276.6000,0.120000,5.170000,87.60000,9.000000,0.900000,,0.330000,,,,42,,,,,,,,
13289,353521,076.7 057.0,19-6210AX-HY-283-1718-07670570-0047A-3,47,12.70000,33.55200,5.110000,25.33200,84.90000,222.5744,,3,2,,3,,9,,,,,9,,9,1.300000,,10.00000,,0.500000,,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,12.70000,12.69000,33.55200,25.33000,264.4000,0.130000,5.110000,84.90000,10.00000,1.300000,,0.500000,,,,47,,,,,,,,
13289,353522,076.7 057.0,19-6210AX-HY-283-1718-07670570-0050A-7,50,12.28000,33.53000,5.020000,25.39600,82.70000,218.6406,,7,2,,3,,9,,,,,9,,9,1.380000,,10.00000,,0.520000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.28000,12.27000,33.53000,25.39000,258.4000,0.140000,5.020000,82.70000,10.00000,1.380000,,0.520000,,,,50,,,,,,,,
13289,353523,076.7 057.0,19-6210AX-HY-283-1718-07670570-0052A-3,52,12.02000,33.52300,4.940000,25.44000,80.90000,215.1471,,3,2,,3,,9,,,,,9,,9,1.400000,,10.00000,,0.530000,,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.02000,12.01000,33.52300,25.44000,254.2000,0.140000,4.940000,80.90000,10.00000,1.400000,,0.530000,,,,52,,,,,,,,
13289,353524,076.7 057.0,19-6210AX-HY-283-1718-07670570-0057A-3,57,11.38000,33.53800,4.710000,25.57000,76.10000,205.1041,,3,2,,3,,9,,,,,9,,9,1.500000,,13.00000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,11.38000,11.37000,33.53800,25.57000,241.9000,0.160000,4.710000,76.10000,13.00000,1.500000,,0.060000,,,,57,,,,,,,,
13289,353525,076.7 057.0,19-6210AX-HY-283-1718-07670570-0062A-3,62,10.63000,33.49600,4.630000,25.67100,73.60000,201.6005,,3,2,,3,,9,,,,,9,,9,1.300000,,15.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,10.63000,10.62000,33.49600,25.67000,232.3000,0.170000,4.630000,73.60000,15.00000,1.300000,,0.030000,,,,62,,,,,,,,
13289,353526,076.7 057.0,19-6210AX-HY-283-1718-07670570-0067A-3,67,10.29000,33.50900,4.590000,25.74000,72.40000,199.8454,,3,2,,3,,9,,,,,9,,9,1.600000,,16.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.29000,10.28000,33.50900,25.74000,225.8000,0.180000,4.590000,72.40000,16.00000,1.600000,,0.030000,,,,67,,,,,,,,
13289,353527,076.7 057.0,19-6210AX-HY-283-1718-07670570-0072A-3,72,10.12000,33.53600,4.300000,25.79000,67.60000,187.2099,,3,2,,3,,9,,,,,9,,9,1.400000,,17.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.12000,10.11000,33.53600,25.79000,221.2000,0.190000,4.300000,67.60000,17.00000,1.400000,,0.030000,,,,72,,,,,,,,
13289,353528,076.7 057.0,19-6210AX-HY-283-1718-07670570-0075A-7,75,10.06000,33.54700,4.230000,25.80900,66.40000,184.1588,,7,2,,3,,9,,,,,9,,9,1.340000,,17.60000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.06000,10.05000,33.54700,25.80000,219.4000,0.200000,4.230000,66.40000,17.60000,1.340000,,0.020000,,,,75,,,,,,,,
13289,353529,076.7 057.0,19-6210AX-HY-283-1718-07670570-0077A-3,77,10.02000,33.55600,4.190000,25.82300,65.70000,182.4149,,3,2,,3,,9,,,,,9,,9,1.300000,,18.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.02000,10.01000,33.55600,25.82000,218.2000,0.200000,4.190000,65.70000,18.00000,1.300000,,0.020000,,,,77,,,,,,,,
13289,353530,076.7 057.0,19-6210AX-HY-283-1718-07670570-0082A-3,82,9.870000,33.60400,3.980000,25.88600,62.20000,173.2617,,3,2,,3,,9,,,,,9,,9,1.600000,,19.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,9.870000,9.860000,33.60400,25.88000,212.3000,0.210000,3.980000,62.20000,19.00000,1.600000,,0.020000,,,,82,,,,,,,,
13289,353531,076.7 057.0,19-6210AX-HY-283-1718-07670570-0087A-3,87,9.780000,33.65100,3.800000,25.93800,59.30000,165.4174,,3,2,,3,,9,,,,,9,,9,1.600000,,22.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,9.780000,9.770000,33.65100,25.93000,207.5000,0.220000,3.800000,59.30000,22.00000,1.600000,,0.000000,,,,87,,,,,,,,
13290,353532,076.7 055.0,19-6210AX-HY-283-1924-07670550-0000B-7,0,14.82000,33.61400,5.680000,24.94300,98.70000,247.4955,,7,2,,3,,9,,,,,9,,9,0.700000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.82000,14.82000,33.61400,24.94000,300.2000,0.000000,5.680000,98.70000,4.000000,0.700000,,,,,,0,,,,,,,,
13290,353533,076.7 055.0,19-6210AX-HY-283-1924-07670550-0002A-3,2,14.82000,33.61400,5.680000,24.94300,98.70000,247.4955,,3,2,,3,,9,,,,,9,,9,0.700000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.82000,14.82000,33.61400,24.94000,300.2000,0.006000,5.680000,98.70000,4.000000,0.700000,,,,,,2,,,,,,,,
13290,353534,076.7 055.0,19-6210AX-HY-283-1924-07670550-0010A-7,10,14.62000,33.61400,5.670000,24.98600,98.10000,247.0494,,7,2,,3,,9,,,,,9,,9,0.770000,,4.700000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.62000,14.62000,33.61400,24.98000,296.3000,0.030000,5.670000,98.10000,4.700000,0.770000,,,,,,10,,,,,,,,
13290,353535,076.7 055.0,19-6210AX-HY-283-1924-07670550-0012A-3,12,14.53000,33.61400,5.670000,25.00600,97.90000,247.0446,,3,2,,3,,9,,,,,9,,9,0.800000,,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,14.53000,14.53000,33.61400,25.00000,294.6000,0.030000,5.670000,97.90000,5.000000,0.800000,,,,,,12,,,,,,,,
13290,353536,076.7 055.0,19-6210AX-HY-283-1924-07670550-0020A-7,20,14.28000,33.60700,5.630000,25.05300,96.70000,245.2905,,7,2,,3,,9,,,,,9,,9,0.850000,,6.400000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.28000,14.28000,33.60700,25.05000,290.3000,0.050000,5.630000,96.70000,6.400000,0.850000,,,,,,20,,,,,,,,
13290,353537,076.7 055.0,19-6210AX-HY-283-1924-07670550-0030A-7,30,13.51000,33.60700,5.570000,25.21300,94.20000,242.6386,,7,2,,3,,9,,,,,9,,9,0.970000,,8.500000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.51000,13.51000,33.60700,25.21000,275.4000,0.080000,5.570000,94.20000,8.500000,0.970000,,,,,,30,,,,,,,,
13290,353538,076.7 055.0,19-6210AX-HY-283-1924-07670550-0032A-3,32,13.30000,33.59600,5.560000,25.24700,93.60000,242.1949,,3,2,,3,,9,,,,,9,,9,1.000000,,9.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,13.30000,13.30000,33.59600,25.24000,272.2000,0.090000,5.560000,93.60000,9.000000,1.000000,,,,,,32,,,,,,,,
13290,353539,076.7 055.0,19-6210AX-HY-283-1924-07670550-0042A-3,42,11.52000,33.45600,4.860000,25.48100,78.70000,211.6544,,3,2,,3,,9,,,,,9,,9,1.300000,,11.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,11.52000,11.51000,33.45600,25.48000,250.1000,0.110000,4.860000,78.70000,11.00000,1.300000,,,,,,42,,,,,,,,
13290,353540,076.7 055.0,19-6210AX-HY-283-1924-07670550-0050A-7,50,11.15000,33.45700,4.640000,25.54900,74.60000,202.0600,,7,2,,3,,9,,,,,9,,9,1.390000,,12.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.15000,11.14000,33.45700,25.54000,243.7000,0.130000,4.640000,74.60000,12.60000,1.390000,,,,,,50,,,,,,,,
13290,353541,076.7 055.0,19-6210AX-HY-283-1924-07670550-0052A-3,52,11.12000,33.46300,4.620000,25.55900,74.20000,201.1871,,3,2,,3,,9,,,,,9,,9,1.400000,,13.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.12000,11.11000,33.46300,25.55000,242.8000,0.140000,4.620000,74.20000,13.00000,1.400000,,,,,,52,,,,,,,,
13290,353542,076.7 055.0,19-6210AX-HY-283-1924-07670550-0062A-3,62,10.52000,33.47400,4.550000,25.67300,72.10000,198.1168,,3,2,,3,,9,,,,,9,,9,1.500000,,14.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,10.52000,10.51000,33.47400,25.67000,232.1000,0.160000,4.550000,72.10000,14.00000,1.500000,,,,,,62,,,,,,,,
13290,353543,076.7 055.0,19-6210AX-HY-283-1924-07670550-0072A-3,72,10.08000,33.55700,4.140000,25.81400,65.00000,180.2397,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.08000,10.07000,33.55700,25.81000,219.0000,0.190000,4.140000,65.00000,,,,,,,,72,,,,,,,,
