Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16047,419501,046.7 070.0,19-6902FN-CT-031-0459-04670700-0075A-5,75,10.14000,33.21000,,25.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.14000,10.13000,33.21000,25.53000,245.7000,0.210000,,,,,,,,,,75,,,,,,,,
16047,419502,046.7 070.0,19-6902FN-CT-031-0459-04670700-0100A-5,100,9.540000,33.55000,,25.89800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.540000,9.530000,33.55000,25.89000,211.4000,0.270000,,,,,,,,,,101,,,,,,,,
16047,419503,046.7 070.0,19-6902FN-CT-031-0459-04670700-0125A-5,125,9.300000,33.71000,,26.06300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.290000,33.71000,26.06000,196.3000,0.320000,,,,,,,,,,126,,,,,,,,
16047,419504,046.7 070.0,19-6902FN-CT-031-0459-04670700-0150A-5,150,9.130000,33.80000,,26.16100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,33.80000,26.16000,187.5000,0.370000,,,,,,,,,,151,,,,,,,,
16047,419505,046.7 070.0,19-6902FN-CT-031-0459-04670700-0200A-5,200,8.480000,33.93000,,26.36500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,33.93000,26.36000,168.9000,0.460000,,,,,,,,,,201,,,,,,,,
16047,419506,046.7 070.0,19-6902FN-CT-031-0459-04670700-0250A-5,250,8.070000,34.01000,,26.49000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.01000,26.49000,157.7000,0.540000,,,,,,,,,,252,,,,,,,,
16047,419507,046.7 070.0,19-6902FN-CT-031-0459-04670700-0300A-5,300,7.590000,34.06000,,26.60000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.06000,26.60000,147.9000,0.610000,,,,,,,,,,302,,,,,,,,
16047,419508,046.7 070.0,19-6902FN-CT-031-0459-04670700-0400A-5,400,6.610000,34.10000,,26.76800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.10000,26.76000,132.9000,0.750000,,,,,,,,,,403,,,,,,,,
16047,419509,046.7 070.0,19-6902FN-CT-031-0459-04670700-0500A-5,500,5.800000,34.12000,,26.88800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.12000,26.88000,122.2000,0.880000,,,,,,,,,,504,,,,,,,,
16047,419510,046.7 070.0,19-6902FN-CT-031-0459-04670700-0600A-5,600,5.100000,34.16000,,27.00400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.100000,5.050000,34.16000,27.00000,111.6000,1.000000,,,,,,,,,,605,,,,,,,,
16048,419511,046.7 080.0,19-6902FN-CT-031-0900-04670800-0000B-5,0,10.98000,32.58000,,24.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.98000,10.98000,32.58000,24.89000,304.7000,0.000000,,,,,,,,,,0,,,,,,,,
16048,419512,046.7 080.0,19-6902FN-CT-031-0900-04670800-0010A-5,10,10.98000,32.58000,,24.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.98000,10.98000,32.58000,24.89000,304.9000,0.030000,,,,,,,,,,10,,,,,,,,
16048,419513,046.7 080.0,19-6902FN-CT-031-0900-04670800-0020A-5,20,10.98000,32.59000,,24.90400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.98000,10.98000,32.59000,24.90000,304.4000,0.060000,,,,,,,,,,20,,,,,,,,
16048,419514,046.7 080.0,19-6902FN-CT-031-0900-04670800-0030A-5,30,10.98000,32.59000,,24.90400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.98000,10.98000,32.59000,24.90000,304.6000,0.090000,,,,,,,,,,30,,,,,,,,
16048,419515,046.7 080.0,19-6902FN-CT-031-0900-04670800-0050A-5,50,10.98000,32.59000,,24.90400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.98000,10.97000,32.59000,24.90000,305.0000,0.150000,,,,,,,,,,50,,,,,,,,
16048,419516,046.7 080.0,19-6902FN-CT-031-0900-04670800-0075A-5,75,9.470000,32.73000,,25.26800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.470000,9.460000,32.73000,25.26000,270.7000,0.220000,,,,,,,,,,75,,,,,,,,
16048,419517,046.7 080.0,19-6902FN-CT-031-0900-04670800-0100A-5,100,8.910000,33.18000,,25.70900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.910000,8.900000,33.18000,25.70000,229.2000,0.280000,,,,,,,,,,101,,,,,,,,
16048,419518,046.7 080.0,19-6902FN-CT-031-0900-04670800-0125A-5,125,8.730000,33.57000,,26.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.730000,8.720000,33.57000,26.04000,198.0000,0.340000,,,,,,,,,,126,,,,,,,,
16048,419519,046.7 080.0,19-6902FN-CT-031-0900-04670800-0150A-5,150,8.340000,33.70000,,26.20500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.340000,8.320000,33.70000,26.20000,183.0000,0.380000,,,,,,,,,,151,,,,,,,,
16048,419520,046.7 080.0,19-6902FN-CT-031-0900-04670800-0200A-5,200,7.700000,33.85000,,26.41800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.700000,7.680000,33.85000,26.41000,163.5000,0.470000,,,,,,,,,,201,,,,,,,,
16048,419521,046.7 080.0,19-6902FN-CT-031-0900-04670800-0250A-5,250,7.140000,33.91000,,26.54400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.140000,7.120000,33.91000,26.54000,152.1000,0.550000,,,,,,,,,,252,,,,,,,,
16048,419522,046.7 080.0,19-6902FN-CT-031-0900-04670800-0300A-5,300,6.550000,33.99000,,26.68800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.550000,6.520000,33.99000,26.68000,138.9000,0.620000,,,,,,,,,,302,,,,,,,,
16048,419523,046.7 080.0,19-6902FN-CT-031-0900-04670800-0400A-5,400,5.730000,34.03000,,26.82400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.730000,5.700000,34.03000,26.82000,126.7000,0.750000,,,,,,,,,,403,,,,,,,,
16048,419524,046.7 080.0,19-6902FN-CT-031-0900-04670800-0500A-5,500,5.100000,34.09000,,26.94700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.100000,5.060000,34.09000,26.94000,115.7000,0.880000,,,,,,,,,,504,,,,,,,,
16048,419525,046.7 080.0,19-6902FN-CT-031-0900-04670800-0600A-5,600,4.660000,34.19000,,27.07700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.660000,4.610000,34.19000,27.07000,104.1000,0.990000,,,,,,,,,,605,,,,,,,,
16049,419526,046.7 090.0,19-6902FN-CT-031-1315-04670900-0000B-5,0,10.57000,32.53000,,24.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.57000,10.57000,32.53000,24.92000,301.6000,0.000000,,,,,,,,,,0,,,,,,,,
16049,419527,046.7 090.0,19-6902FN-CT-031-1315-04670900-0010A-5,10,10.57000,32.53000,,24.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.57000,10.57000,32.53000,24.92000,301.8000,0.030000,,,,,,,,,,10,,,,,,,,
16049,419528,046.7 090.0,19-6902FN-CT-031-1315-04670900-0020A-5,20,10.57000,32.53000,,24.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.57000,10.57000,32.53000,24.92000,302.0000,0.060000,,,,,,,,,,20,,,,,,,,
16049,419529,046.7 090.0,19-6902FN-CT-031-1315-04670900-0030A-5,30,10.57000,32.52000,,24.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.57000,10.57000,32.52000,24.92000,303.0000,0.090000,,,,,,,,,,30,,,,,,,,
16049,419530,046.7 090.0,19-6902FN-CT-031-1315-04670900-0050A-5,50,10.57000,32.52000,,24.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.57000,10.56000,32.52000,24.92000,303.3000,0.150000,,,,,,,,,,50,,,,,,,,
16049,419531,046.7 090.0,19-6902FN-CT-031-1315-04670900-0075A-5,75,9.230000,32.70000,,25.28300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.230000,9.220000,32.70000,25.28000,269.3000,0.220000,,,,,,,,,,75,,,,,,,,
16049,419532,046.7 090.0,19-6902FN-CT-031-1315-04670900-0100A-5,100,8.660000,33.32000,,25.85700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.660000,8.650000,33.32000,25.85000,215.1000,0.280000,,,,,,,,,,101,,,,,,,,
16049,419533,046.7 090.0,19-6902FN-CT-031-1315-04670900-0125A-5,125,8.520000,33.60000,,26.09900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.520000,8.510000,33.60000,26.09000,192.6000,0.330000,,,,,,,,,,126,,,,,,,,
16049,419534,046.7 090.0,19-6902FN-CT-031-1315-04670900-0150A-5,150,8.260000,33.74000,,26.24800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.260000,8.240000,33.74000,26.24000,178.9000,0.380000,,,,,,,,,,151,,,,,,,,
16049,419535,046.7 090.0,19-6902FN-CT-031-1315-04670900-0200A-5,200,7.600000,33.88000,,26.45600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.600000,7.580000,33.88000,26.45000,159.9000,0.460000,,,,,,,,,,201,,,,,,,,
16049,419536,046.7 090.0,19-6902FN-CT-031-1315-04670900-0250A-5,250,6.930000,33.94000,,26.59700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.930000,6.910000,33.94000,26.59000,147.0000,0.540000,,,,,,,,,,252,,,,,,,,
16049,419537,046.7 090.0,19-6902FN-CT-031-1315-04670900-0300A-5,300,6.510000,33.96000,,26.66900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.510000,6.480000,33.96000,26.66000,140.6000,0.610000,,,,,,,,,,302,,,,,,,,
16049,419538,046.7 090.0,19-6902FN-CT-031-1315-04670900-0400A-5,400,5.630000,33.99000,,26.80400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.630000,5.600000,33.99000,26.80000,128.5000,0.740000,,,,,,,,,,403,,,,,,,,
16049,419539,046.7 090.0,19-6902FN-CT-031-1315-04670900-0500A-5,500,5.160000,34.11000,,26.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.160000,5.120000,34.11000,26.95000,114.9000,0.870000,,,,,,,,,,504,,,,,,,,
16049,419540,046.7 090.0,19-6902FN-CT-031-1315-04670900-0600A-5,600,4.610000,34.19000,,27.08200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.610000,4.560000,34.19000,27.08000,103.5000,0.980000,,,,,,,,,,605,,,,,,,,
16050,419541,046.7 100.0,19-6902FN-CT-031-1740-04671000-0000B-5,0,10.44000,32.54000,,24.95800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.44000,10.44000,32.54000,24.95000,298.8000,0.000000,,,,,,,,,,0,,,,,,,,
16050,419542,046.7 100.0,19-6902FN-CT-031-1740-04671000-0010A-5,10,10.44000,32.54000,,24.95800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.44000,10.44000,32.54000,24.95000,299.0000,0.030000,,,,,,,,,,10,,,,,,,,
16050,419543,046.7 100.0,19-6902FN-CT-031-1740-04671000-0020A-5,20,10.45000,32.55000,,24.96400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.45000,10.45000,32.55000,24.96000,298.6000,0.060000,,,,,,,,,,20,,,,,,,,
16050,419544,046.7 100.0,19-6902FN-CT-031-1740-04671000-0030A-5,30,10.45000,32.56000,,24.97200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.45000,10.45000,32.56000,24.97000,298.0000,0.090000,,,,,,,,,,30,,,,,,,,
16050,419545,046.7 100.0,19-6902FN-CT-031-1740-04671000-0050A-5,50,10.46000,32.56000,,24.97100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.46000,10.45000,32.56000,24.97000,298.6000,0.140000,,,,,,,,,,50,,,,,,,,
16050,419546,046.7 100.0,19-6902FN-CT-031-1740-04671000-0075A-5,75,10.46000,32.57000,,24.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.46000,10.45000,32.57000,24.97000,298.3000,0.220000,,,,,,,,,,75,,,,,,,,
16050,419547,046.7 100.0,19-6902FN-CT-031-1740-04671000-0100A-5,100,8.740000,33.13000,,25.69600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.740000,8.730000,33.13000,25.69000,230.4000,0.290000,,,,,,,,,,101,,,,,,,,
16050,419548,046.7 100.0,19-6902FN-CT-031-1740-04671000-0125A-5,125,8.290000,33.40000,,25.97700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.290000,8.280000,33.40000,25.97000,204.2000,0.340000,,,,,,,,,,126,,,,,,,,
16050,419549,046.7 100.0,19-6902FN-CT-031-1740-04671000-0150A-5,150,8.300000,33.69000,,26.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.300000,8.280000,33.69000,26.20000,183.2000,0.390000,,,,,,,,,,151,,,,,,,,
16050,419550,046.7 100.0,19-6902FN-CT-031-1740-04671000-0200A-5,200,7.520000,33.87000,,26.45900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.520000,7.500000,33.87000,26.45000,159.5000,0.470000,,,,,,,,,,201,,,,,,,,
16050,419551,046.7 100.0,19-6902FN-CT-031-1740-04671000-0250A-5,250,6.810000,33.88000,,26.56600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.810000,6.790000,33.88000,26.56000,149.8000,0.550000,,,,,,,,,,252,,,,,,,,
16050,419552,046.7 100.0,19-6902FN-CT-031-1740-04671000-0300A-5,300,5.880000,33.90000,,26.70200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,5.880000,5.850000,33.90000,26.70000,137.1000,0.620000,,,,,,,,,,302,,,,,,,,
16050,419553,046.7 100.0,19-6902FN-CT-031-1740-04671000-0400A-5,400,5.340000,34.05000,,26.88600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.340000,5.310000,34.05000,26.88000,120.5000,0.750000,,,,,,,,,,403,,,,,,,,
16050,419554,046.7 100.0,19-6902FN-CT-031-1740-04671000-0500A-5,500,4.970000,34.13000,,26.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.970000,4.930000,34.13000,26.99000,111.2000,0.870000,,,,,,,,,,504,,,,,,,,
16050,419555,046.7 100.0,19-6902FN-CT-031-1740-04671000-0600A-5,600,4.420000,34.17000,,27.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.420000,4.370000,34.17000,27.08000,102.8000,0.970000,,,,,,,,,,605,,,,,,,,
16051,419556,046.7 120.0,19-6902FN-CT-032-0037-04671200-0000B-5,0,12.56000,32.94000,,24.88400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.56000,12.56000,32.94000,24.88000,305.8000,0.000000,,,,,,,,,,0,,,,,,,,
16051,419557,046.7 120.0,19-6902FN-CT-032-0037-04671200-0010A-5,10,12.57000,32.94000,,24.88200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.57000,12.57000,32.94000,24.88000,306.3000,0.030000,,,,,,,,,,10,,,,,,,,
16051,419558,046.7 120.0,19-6902FN-CT-032-0037-04671200-0020A-5,20,12.58000,32.94000,,24.88000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.58000,12.58000,32.94000,24.88000,306.7000,0.060000,,,,,,,,,,20,,,,,,,,
16051,419559,046.7 120.0,19-6902FN-CT-032-0037-04671200-0030A-5,30,12.58000,32.94000,,24.88100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.58000,12.58000,32.94000,24.88000,306.9000,0.090000,,,,,,,,,,30,,,,,,,,
16051,419560,046.7 120.0,19-6902FN-CT-032-0037-04671200-0050A-5,50,12.58000,32.94000,,24.88100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.58000,12.57000,32.94000,24.88000,307.4000,0.150000,,,,,,,,,,50,,,,,,,,
16051,419561,046.7 120.0,19-6902FN-CT-032-0037-04671200-0075A-5,75,12.58000,32.94000,,24.88200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.58000,12.57000,32.94000,24.88000,307.9000,0.230000,,,,,,,,,,75,,,,,,,,
16051,419562,046.7 120.0,19-6902FN-CT-032-0037-04671200-0100A-5,100,12.48000,32.95000,,24.90900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.48000,12.47000,32.95000,24.90000,305.9000,0.300000,,,,,,,,,,100,,,,,,,,
16051,419563,046.7 120.0,19-6902FN-CT-032-0037-04671200-0125A-5,125,10.01000,33.08000,,25.45400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.01000,10.00000,33.08000,25.45000,254.2000,0.370000,,,,,,,,,,126,,,,,,,,
16051,419564,046.7 120.0,19-6902FN-CT-032-0037-04671200-0150A-5,150,9.450000,33.46000,,25.84300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.46000,25.84000,217.6000,0.430000,,,,,,,,,,151,,,,,,,,
16051,419565,046.7 120.0,19-6902FN-CT-032-0037-04671200-0200A-5,200,8.780000,33.81000,,26.22400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,33.81000,26.22000,182.3000,0.530000,,,,,,,,,,201,,,,,,,,
16051,419566,046.7 120.0,19-6902FN-CT-032-0037-04671200-0250A-5,250,7.900000,33.85000,,26.38900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.880000,33.85000,26.38000,167.2000,0.620000,,,,,,,,,,251,,,,,,,,
16051,419567,046.7 120.0,19-6902FN-CT-032-0037-04671200-0300A-5,300,7.050000,33.99000,,26.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,33.99000,26.62000,145.6000,0.700000,,,,,,,,,,302,,,,,,,,
16051,419568,046.7 120.0,19-6902FN-CT-032-0037-04671200-0400A-5,400,5.720000,33.89000,,26.71400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.720000,5.690000,33.89000,26.71000,137.0000,0.840000,,,,,,,,,,403,,,,,,,,
16051,419569,046.7 120.0,19-6902FN-CT-032-0037-04671200-0500A-5,500,5.190000,34.05000,,26.90500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.190000,5.150000,34.05000,26.90000,119.8000,0.970000,,,,,,,,,,504,,,,,,,,
16051,419570,046.7 120.0,19-6902FN-CT-032-0037-04671200-0600A-5,600,4.470000,34.08000,,27.01000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.470000,4.420000,34.08000,27.01000,110.0000,1.080000,,,,,,,,,,604,,,,,,,,
16052,419571,050.0 050.0,19-6902FN-CT-033-0959-05000500-0000B-5,0,10.63000,32.83000,,25.15100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.63000,10.63000,32.83000,25.15000,280.4000,0.000000,,,,,,,,,,0,,,,,,,,
16052,419572,050.0 050.0,19-6902FN-CT-033-0959-05000500-0010A-5,10,10.65000,32.84000,,25.15600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.65000,10.65000,32.84000,25.15000,280.2000,0.020000,,,,,,,,,,10,,,,,,,,
16052,419573,050.0 050.0,19-6902FN-CT-033-0959-05000500-0020A-5,20,10.66000,32.84000,,25.15400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.66000,10.66000,32.84000,25.15000,280.5000,0.050000,,,,,,,,,,20,,,,,,,,
16052,419574,050.0 050.0,19-6902FN-CT-033-0959-05000500-0030A-5,30,10.66000,32.84000,,25.15500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.66000,10.66000,32.84000,25.15000,280.7000,0.080000,,,,,,,,,,30,,,,,,,,
16052,419575,050.0 050.0,19-6902FN-CT-033-0959-05000500-0050A-5,50,10.12000,32.98000,,25.35600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.12000,10.11000,32.98000,25.35000,261.9000,0.130000,,,,,,,,,,50,,,,,,,,
16052,419576,050.0 050.0,19-6902FN-CT-033-0959-05000500-0075A-5,75,9.180000,33.22000,,25.69800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.180000,9.170000,33.22000,25.69000,229.9000,0.200000,,,,,,,,,,75,,,,,,,,
16052,419577,050.0 050.0,19-6902FN-CT-033-0959-05000500-0100A-5,100,9.230000,33.68000,,26.05000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.230000,9.220000,33.68000,26.05000,197.0000,0.250000,,,,,,,,,,101,,,,,,,,
16052,419578,050.0 050.0,19-6902FN-CT-033-0959-05000500-0125A-5,125,9.230000,33.82000,,26.16000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.82000,26.16000,187.1000,0.300000,,,,,,,,,,126,,,,,,,,
16052,419579,050.0 050.0,19-6902FN-CT-033-0959-05000500-0150A-5,150,9.020000,33.88000,,26.24100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,33.88000,26.24000,179.8000,0.340000,,,,,,,,,,151,,,,,,,,
16052,419580,050.0 050.0,19-6902FN-CT-033-0959-05000500-0200A-5,200,8.270000,33.90000,,26.37300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,33.90000,26.37000,168.0000,0.430000,,,,,,,,,,201,,,,,,,,
