Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14366,384792,096.7 050.0,19-6501BD-HY-028-1906-09670500-0503A-3,503,6.200000,34.32600,0.360000,27.00000,5.200000,15.65492,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,6.200000,6.160000,34.32600,27.00000,112.1000,0.840000,0.360000,5.200000,,,,,,,,506,,,,,,,,
14366,384793,096.7 050.0,19-6501BD-HY-028-1906-09670500-0586A-3,586,5.720000,34.35500,0.270000,27.08400,3.900000,11.74023,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.720000,5.670000,34.35500,27.08000,104.7000,0.930000,0.270000,3.900000,,,,,,,,590,,,,,,,,
14367,384794,096.7 040.0,19-6501BD-HY-029-0148-09670400-0000B-7,0,14.22000,,5.900000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.22000,,,,,,5.900000,,,,,,,,,0,,,,,,,,
14367,384795,096.7 040.0,19-6501BD-HY-029-0148-09670400-0001A-3,1,14.22000,33.65000,5.900000,25.09900,101.3000,257.0425,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.22000,,33.65000,,,,5.900000,,,,,,,,,1,,,,,,,,
14367,384796,096.7 040.0,19-6501BD-HY-029-0148-09670400-0010A-7,10,14.17000,,6.010000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.17000,,,,,,6.010000,,,,,,,,,10,,,,,,,,
14367,384797,096.7 040.0,19-6501BD-HY-029-0148-09670400-0011A-3,11,14.16000,33.55000,6.020000,25.03400,103.1000,262.2871,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.16000,14.16000,33.55000,25.03000,291.8000,,6.020000,103.1000,,,,,,,,11,,,,,,,,
14367,384798,096.7 040.0,19-6501BD-HY-029-0148-09670400-0020A-7,20,14.04000,33.53800,5.980000,25.05000,102.2000,260.5403,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.04000,14.04000,33.53800,25.05000,290.6000,,5.980000,102.2000,,,,,,,,20,,,,,,,,
14367,384799,096.7 040.0,19-6501BD-HY-029-0148-09670400-0030A-3,30,13.91000,33.52600,5.930000,25.06800,101.0000,258.3573,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.91000,13.91000,33.52600,25.06000,289.1000,,5.930000,101.0000,,,,,,,,30,,,,,,,,
14367,384800,096.7 040.0,19-6501BD-HY-029-0148-09670400-0050A-7,50,12.24000,33.59800,4.280000,25.45700,70.50000,186.3996,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.24000,12.23000,33.59800,25.45000,252.6000,,4.280000,70.50000,,,,,,,,50,,,,,,,,
14367,384801,096.7 040.0,19-6501BD-HY-029-0148-09670400-0058A-3,58,11.57000,33.65800,3.530000,25.62900,57.30000,153.7104,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.57000,11.56000,33.65800,25.62000,236.4000,,3.530000,57.30000,,,,,,,,58,,,,,,,,
14367,384802,096.7 040.0,19-6501BD-HY-029-0148-09670400-0067A-3,67,11.32000,33.72700,3.050000,25.72900,49.30000,132.7963,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.32000,11.31000,33.72700,25.72000,227.1000,,3.050000,49.30000,,,,,,,,68,,,,,,,,
14367,384803,096.7 040.0,19-6501BD-HY-029-0148-09670400-0075A-7,75,11.20000,33.78500,2.720000,25.79600,43.80000,118.4204,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.20000,11.19000,33.78500,25.79000,220.9000,,2.720000,43.80000,,,,,,,,76,,,,,,,,
14367,384804,096.7 040.0,19-6501BD-HY-029-0148-09670400-0081A-3,81,11.14000,33.81900,2.550000,25.83300,41.10000,111.0151,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,11.14000,11.13000,33.81900,25.83000,217.5000,,2.550000,41.10000,,,,,,,,82,,,,,,,,
14367,384805,096.7 040.0,19-6501BD-HY-029-0148-09670400-0095A-3,95,11.02000,33.84800,2.460000,25.87700,39.50000,107.0924,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.02000,11.01000,33.84800,25.87000,213.6000,,2.460000,39.50000,,,,,,,,96,,,,,,,,
14367,384806,096.7 040.0,19-6501BD-HY-029-0148-09670400-0100A-7,100,11.00000,33.86500,2.400000,25.89400,38.50000,104.4786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.00000,10.99000,33.86500,25.89000,212.1000,,2.400000,38.50000,,,,,,,,101,,,,,,,,
14367,384807,096.7 040.0,19-6501BD-HY-029-0148-09670400-0109A-3,109,10.96000,33.89900,2.280000,25.92800,36.60000,99.25141,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,10.96000,10.95000,33.89900,25.92000,209.1000,,2.280000,36.60000,,,,,,,,110,,,,,,,,
14367,384808,096.7 040.0,19-6501BD-HY-029-0148-09670400-0125A-7,125,10.86000,33.95100,2.180000,25.98700,34.90000,94.89282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.86000,10.84000,33.95100,25.98000,203.9000,,2.180000,34.90000,,,,,,,,126,,,,,,,,
14367,384809,096.7 040.0,19-6501BD-HY-029-0148-09670400-0132A-3,132,10.78000,33.96900,2.130000,26.01500,34.10000,92.71385,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,10.78000,10.76000,33.96900,26.01000,201.4000,,2.130000,34.10000,,,,,,,,133,,,,,,,,
14367,384810,096.7 040.0,19-6501BD-HY-029-0148-09670400-0150A-7,150,10.31000,33.99000,2.380000,26.11400,37.70000,103.5858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,33.99000,26.11000,192.3000,,2.380000,37.70000,,,,,,,,151,,,,,,,,
14367,384811,096.7 040.0,19-6501BD-HY-029-0148-09670400-0151A-3,151,10.28000,33.99100,2.400000,26.12000,38.00000,104.4556,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.28000,10.26000,33.99100,26.12000,191.7000,,2.400000,38.00000,,,,,,,,152,,,,,,,,
14367,384812,096.7 040.0,19-6501BD-HY-029-0148-09670400-0180A-3,180,9.070000,33.98200,2.850000,26.31300,43.90000,124.0177,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,9.070000,9.050000,33.98200,26.31000,173.6000,,2.850000,43.90000,,,,,,,,181,,,,,,,,
14367,384813,096.7 040.0,19-6501BD-HY-029-0148-09670400-0200A-7,200,8.860000,34.05500,2.540000,26.40400,38.90000,110.5183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,34.05500,26.40000,165.3000,,2.540000,38.90000,,,,,,,,202,,,,,,,,
14367,384814,096.7 040.0,19-6501BD-HY-029-0148-09670400-0207A-3,207,8.840000,34.08400,2.380000,26.43000,36.50000,103.5539,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.840000,8.820000,34.08400,26.43000,163.0000,,2.380000,36.50000,,,,,,,,209,,,,,,,,
14367,384815,096.7 040.0,19-6501BD-HY-029-0148-09670400-0236A-3,236,8.480000,34.15000,1.830000,26.53800,27.80000,79.61498,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,8.480000,8.460000,34.15000,26.53000,153.2000,,1.830000,27.80000,,,,,,,,238,,,,,,,,
14367,384816,096.7 040.0,19-6501BD-HY-029-0148-09670400-0250A-7,250,8.310000,34.17300,1.630000,26.58200,24.70000,70.91085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,34.17300,26.58000,149.2000,,1.630000,24.70000,,,,,,,,252,,,,,,,,
14367,384817,096.7 040.0,19-6501BD-HY-029-0148-09670400-0283A-3,283,7.980000,34.21700,1.260000,26.66600,19.00000,54.81004,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,7.980000,7.950000,34.21700,26.66000,141.6000,,1.260000,19.00000,,,,,,,,285,,,,,,,,
14367,384818,096.7 040.0,19-6501BD-HY-029-0148-09670400-0300A-7,300,7.890000,34.24000,1.070000,26.69800,16.10000,46.54358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.890000,7.860000,34.24000,26.69000,138.9000,,1.070000,16.10000,,,,,,,,302,,,,,,,,
14367,384819,096.7 040.0,19-6501BD-HY-029-0148-09670400-0335A-3,335,7.740000,34.28000,0.760000,26.75200,11.40000,33.05725,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,7.740000,7.710000,34.28000,26.75000,134.3000,,0.760000,11.40000,,,,,,,,338,,,,,,,,
14367,384820,096.7 040.0,19-6501BD-HY-029-0148-09670400-0400A-7,400,7.210000,34.30800,0.540000,26.85000,8.000000,23.48581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.210000,7.170000,34.30800,26.85000,125.7000,,0.540000,8.000000,,,,,,,,403,,,,,,,,
14367,384821,096.7 040.0,19-6501BD-HY-029-0148-09670400-0416A-3,416,7.050000,34.30900,0.520000,26.87300,7.700000,22.61545,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,7.050000,7.010000,34.30900,26.87000,123.7000,,0.520000,7.700000,,,,,,,,419,,,,,,,,
14367,384822,096.7 040.0,19-6501BD-HY-029-0148-09670400-0498A-3,498,6.260000,34.30200,0.350000,26.97400,5.100000,15.22044,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,6.260000,6.220000,34.30200,26.97000,114.6000,,0.350000,5.100000,,,,,,,,502,,,,,,,,
14367,384823,096.7 040.0,19-6501BD-HY-029-0148-09670400-0500A-7,500,6.250000,34.30300,0.350000,26.97600,5.100000,15.22041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.30300,26.97000,114.4000,,0.350000,5.100000,,,,,,,,504,,,,,,,,
14367,384824,096.7 040.0,19-6501BD-HY-029-0148-09670400-0581A-3,581,5.640000,34.34400,0.320000,27.08500,4.600000,13.91433,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,5.640000,5.590000,34.34400,27.08000,104.5000,,0.320000,4.600000,,,,,,,,586,,,,,,,,
14368,384825,093.3 040.0,19-6504AX-HY-091-0912-09330400-0000B-3,0,14.62000,33.46800,6.040000,24.87400,104.4000,263.1996,,3,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.62000,14.62000,33.46800,24.87000,306.8000,0.000000,6.040000,104.4000,,0.380000,,,,,,0,,,,,,,,
14368,384826,093.3 040.0,19-6504AX-HY-091-0912-09330400-0010A-3,10,14.65000,33.46600,6.100000,24.86600,105.5000,265.8162,,3,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.65000,14.65000,33.46600,24.86000,307.8000,0.030000,6.100000,105.5000,,0.380000,,,,,,10,,,,,,,,
14368,384827,093.3 040.0,19-6504AX-HY-091-0912-09330400-0020A-7,20,14.65000,33.47200,6.100000,24.87100,105.5000,265.8149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.65000,14.65000,33.47200,24.87000,307.7000,0.060000,6.100000,105.5000,,,,,,,,20,,,,,,,,
14368,384828,093.3 040.0,19-6504AX-HY-091-0912-09330400-0030A-3,30,14.64000,33.47700,6.100000,24.87700,105.5000,265.8134,,3,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.64000,14.64000,33.47700,24.87000,307.4000,0.090000,6.100000,105.5000,,0.350000,,,,,,30,,,,,,,,
14368,384829,093.3 040.0,19-6504AX-HY-091-0912-09330400-0040A-3,40,14.46000,33.48800,6.200000,24.92400,106.8000,270.1586,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.46000,14.45000,33.48800,24.92000,303.2000,0.120000,6.200000,106.8000,,,,,,,,40,,,,,,,,
14368,384830,093.3 040.0,19-6504AX-HY-091-0912-09330400-0050A-7,50,13.04000,33.48500,5.700000,25.21300,95.40000,248.3016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.04000,13.03000,33.48500,25.21000,275.8000,0.150000,5.700000,95.40000,,,,,,,,50,,,,,,,,
14368,384831,093.3 040.0,19-6504AX-HY-091-0912-09330400-0055A-3,55,12.29000,33.48400,5.390000,25.35900,88.80000,234.7640,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.29000,12.28000,33.48400,25.35000,262.1000,0.160000,5.390000,88.80000,,,,,,,,55,,,,,,,,
14368,384832,093.3 040.0,19-6504AX-HY-091-0912-09330400-0070A-3,70,11.84000,33.51600,5.100000,25.46900,83.20000,222.1091,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.84000,11.83000,33.51600,25.46000,251.9000,0.200000,5.100000,83.20000,,,,,,,,70,,,,,,,,
14368,384833,093.3 040.0,19-6504AX-HY-091-0912-09330400-0075A-7,75,11.65000,33.53800,4.940000,25.52100,80.30000,215.1301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.65000,11.64000,33.53800,25.52000,247.0000,0.210000,4.940000,80.30000,,,,,,,,75,,,,,,,,
14368,384834,093.3 040.0,19-6504AX-HY-091-0912-09330400-0095A-3,95,10.76000,33.64700,4.280000,25.76700,68.30000,186.3433,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.76000,10.75000,33.64700,25.76000,224.0000,0.260000,4.280000,68.30000,,,,,,,,95,,,,,,,,
14368,384835,093.3 040.0,19-6504AX-HY-091-0912-09330400-0100A-7,100,10.48000,33.67200,4.160000,25.83500,66.00000,181.1067,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.48000,10.47000,33.67200,25.83000,217.6000,0.270000,4.160000,66.00000,,,,,,,,100,,,,,,,,
14368,384836,093.3 040.0,19-6504AX-HY-091-0912-09330400-0115A-3,115,9.740000,33.75300,3.830000,26.02400,59.80000,166.7094,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.740000,9.730000,33.75300,26.02000,199.8000,0.300000,3.830000,59.80000,,,,,,,,116,,,,,,,,
14368,384837,093.3 040.0,19-6504AX-HY-091-0912-09330400-0125A-7,125,9.550000,33.81600,3.610000,26.10500,56.10000,157.1210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.540000,33.81600,26.10000,192.4000,0.320000,3.610000,56.10000,,,,,,,,126,,,,,,,,
14368,384838,093.3 040.0,19-6504AX-HY-091-0912-09330400-0134A-3,134,9.440000,33.87000,3.420000,26.16500,53.10000,148.8427,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.440000,9.430000,33.87000,26.16000,186.8000,0.340000,3.420000,53.10000,,,,,,,,135,,,,,,,,
14368,384839,093.3 040.0,19-6504AX-HY-091-0912-09330400-0150A-7,150,9.030000,33.94200,3.170000,26.28800,48.80000,137.9459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.94200,26.28000,175.4000,0.370000,3.170000,48.80000,,,,,,,,151,,,,,,,,
14368,384840,093.3 040.0,19-6504AX-HY-091-0912-09330400-0155A-3,155,8.900000,33.96100,3.100000,26.32300,47.50000,134.8952,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.900000,8.880000,33.96100,26.32000,172.1000,0.380000,3.100000,47.50000,,,,,,,,156,,,,,,,,
14368,384841,093.3 040.0,19-6504AX-HY-091-0912-09330400-0185A-3,185,8.600000,34.03900,2.820000,26.43200,43.00000,122.6980,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.600000,8.580000,34.03900,26.43000,162.3000,0.430000,2.820000,43.00000,,,,,,,,186,,,,,,,,
14368,384842,093.3 040.0,19-6504AX-HY-091-0912-09330400-0200A-7,200,8.510000,34.06600,2.640000,26.46700,40.20000,114.8623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.06600,26.46000,159.2000,0.450000,2.640000,40.20000,,,,,,,,201,,,,,,,,
14368,384843,093.3 040.0,19-6504AX-HY-091-0912-09330400-0220A-3,220,8.400000,34.09800,2.380000,26.50900,36.10000,103.5459,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.400000,8.380000,34.09800,26.50000,155.6000,0.480000,2.380000,36.10000,,,,,,,,221,,,,,,,,
14368,384844,093.3 040.0,19-6504AX-HY-091-0912-09330400-0249A-3,249,8.120000,34.15100,2.000000,26.59300,30.20000,87.00624,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.120000,8.090000,34.15100,26.59000,148.0000,0.530000,2.000000,30.20000,,,,,,,,250,,,,,,,,
14368,384845,093.3 040.0,19-6504AX-HY-091-0912-09330400-0250A-7,250,8.110000,34.15200,1.990000,26.59600,30.00000,86.57096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.15200,26.59000,147.8000,0.530000,1.990000,30.00000,,,,,,,,251,,,,,,,,
14368,384846,093.3 040.0,19-6504AX-HY-091-0912-09330400-0299A-3,299,7.670000,34.18800,1.370000,26.68900,20.50000,59.59370,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.670000,7.640000,34.18800,26.68000,139.6000,0.600000,1.370000,20.50000,,,,,,,,301,,,,,,,,
14368,384847,093.3 040.0,19-6504AX-HY-091-0912-09330400-0300A-7,300,7.660000,34.18900,1.360000,26.69100,20.30000,59.15860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.18900,26.69000,139.3000,0.600000,1.360000,20.30000,,,,,,,,302,,,,,,,,
14368,384848,093.3 040.0,19-6504AX-HY-091-0912-09330400-0354A-3,354,7.250000,34.26000,0.950000,26.80600,14.10000,41.31939,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,7.250000,7.220000,34.26000,26.80000,129.2000,0.670000,0.950000,14.10000,,,,,,,,356,,,,,,,,
14368,384849,093.3 040.0,19-6504AX-HY-091-0912-09330400-0400A-7,400,6.940000,34.28500,0.760000,26.86900,11.20000,33.05349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.940000,6.900000,34.28500,26.86000,123.7000,0.730000,0.760000,11.20000,,,,,,,,403,,,,,,,,
14368,384850,093.3 040.0,19-6504AX-HY-091-0912-09330400-0439A-3,439,6.680000,34.29700,0.660000,26.91400,9.600000,28.70309,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.680000,6.640000,34.29700,26.91000,119.8000,0.780000,0.660000,9.600000,,,,,,,,442,,,,,,,,
14368,384851,093.3 040.0,19-6504AX-HY-091-0912-09330400-0500A-7,500,6.260000,34.32900,0.520000,26.99500,7.500000,22.61277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.32900,26.99000,112.6000,0.850000,0.520000,7.500000,,,,,,,,503,,,,,,,,
14368,384852,093.3 040.0,19-6504AX-HY-091-0912-09330400-0523A-3,523,6.120000,34.34000,0.480000,27.02200,6.900000,20.87278,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,6.120000,6.070000,34.34000,27.02000,110.3000,0.870000,0.480000,6.900000,,,,,,,,527,,,,,,,,
14368,384853,093.3 040.0,19-6504AX-HY-091-0912-09330400-0600A-7,600,5.770000,34.36200,0.440000,27.08400,6.300000,19.13222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.770000,5.720000,34.36200,27.08000,105.0000,0.960000,0.440000,6.300000,,,,,,,,604,,,,,,,,
14368,384854,093.3 040.0,19-6504AX-HY-091-0912-09330400-0609A-3,609,5.730000,34.36500,0.430000,27.09100,6.100000,18.69727,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.730000,5.680000,34.36500,27.09000,104.4000,0.970000,0.430000,6.100000,,,,,,,,613,,,,,,,,
14369,384855,093.3 060.0,19-6504AX-HY-092-0312-09330600-0000B-3,0,14.84000,33.50700,6.130000,24.85600,106.4000,267.1261,,3,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.84000,14.84000,33.50700,24.85000,308.4000,0.000000,6.130000,106.4000,,0.350000,,,,,,0,,,,,,,,
14369,384856,093.3 060.0,19-6504AX-HY-092-0312-09330600-0010A-3,10,14.88000,33.50100,6.190000,24.84400,107.6000,269.7439,,3,2,,3,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.88000,14.88000,33.50100,24.84000,310.0000,0.030000,6.190000,107.6000,,0.330000,,,,,,10,,,,,,,,
14369,384857,093.3 060.0,19-6504AX-HY-092-0312-09330600-0020A-7,20,14.73000,33.49500,6.190000,24.87100,107.2000,269.7368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.73000,14.73000,33.49500,24.87000,307.6000,0.060000,6.190000,107.2000,,,,,,,,20,,,,,,,,
14369,384858,093.3 060.0,19-6504AX-HY-092-0312-09330600-0030A-3,30,14.58000,33.49000,6.200000,24.90000,107.1000,270.1649,,3,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.58000,14.58000,33.49000,24.90000,305.2000,0.090000,6.200000,107.1000,,0.360000,,,,,,30,,,,,,,,
14369,384859,093.3 060.0,19-6504AX-HY-092-0312-09330600-0040A-3,40,12.81000,33.47900,6.010000,25.25400,100.1000,261.7952,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.81000,12.80000,33.47900,25.25000,271.7000,0.120000,6.010000,100.1000,,,,,,,,40,,,,,,,,
14369,384860,093.3 060.0,19-6504AX-HY-092-0312-09330600-0050A-7,50,11.98000,33.49700,5.490000,25.42700,89.80000,239.1037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.98000,11.97000,33.49700,25.42000,255.4000,0.140000,5.490000,89.80000,,,,,,,,50,,,,,,,,
14369,384861,093.3 060.0,19-6504AX-HY-092-0312-09330600-0055A-3,55,11.73000,33.51000,5.200000,25.48400,84.60000,226.4609,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.73000,11.72000,33.51000,25.48000,250.1000,0.160000,5.200000,84.60000,,,,,,,,55,,,,,,,,
14369,384862,093.3 060.0,19-6504AX-HY-092-0312-09330600-0071A-3,71,10.72000,33.57600,4.690000,25.71800,74.70000,204.2037,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.72000,10.71000,33.57600,25.71000,228.1000,0.190000,4.690000,74.70000,,,,,,,,71,,,,,,,,
14369,384863,093.3 060.0,19-6504AX-HY-092-0312-09330600-0075A-7,75,10.54000,33.59800,4.570000,25.76700,72.50000,198.9694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.54000,10.53000,33.59800,25.76000,223.5000,0.200000,4.570000,72.50000,,,,,,,,75,,,,,,,,
14369,384864,093.3 060.0,19-6504AX-HY-092-0312-09330600-0095A-3,95,9.890000,33.70900,4.110000,25.96500,64.30000,178.9073,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.890000,9.880000,33.70900,25.96000,205.1000,0.250000,4.110000,64.30000,,,,,,,,95,,,,,,,,
