Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4023,114556,080.0 070.0,19-5203HO-HY-066-0818-08000700-1120A-3,1120,3.620000,34.51000,0.680000,27.44300,9.200000,29.55765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1120.000,3.620000,3.540000,34.51000,27.44000,72.60000,1.440000,0.680000,9.200000,,,,,,,,1130,,,,,,,,
4024,114557,080.0 080.0,19-5203HO-HY-066-1430-08000800-0000B-3,0,,33.21000,6.060000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.21000,,,0.000000,6.060000,,,,,,,,,0,,,,,,,,
4024,114558,080.0 080.0,19-5203HO-HY-066-1430-08000800-0008A-3,8,13.03000,33.21000,6.100000,25.00100,101.9000,265.7812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.03000,13.03000,33.21000,25.00000,294.9000,0.020000,6.100000,101.9000,,,,,,,,8,,,,,,,,
4024,114559,080.0 080.0,19-5203HO-HY-066-1430-08000800-0010A-7,10,12.97000,33.21400,6.110000,25.01600,101.9000,266.2130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.97000,12.97000,33.21400,25.01000,293.5000,0.020000,6.110000,101.9000,,,,,,,,10,,,,,,,,
4024,114560,080.0 080.0,19-5203HO-HY-066-1430-08000800-0020A-7,20,12.69000,33.21900,6.130000,25.07500,101.6000,267.0691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.69000,12.69000,33.21900,25.07000,288.1000,0.050000,6.130000,101.6000,,,,,,,,20,,,,,,,,
4024,114561,080.0 080.0,19-5203HO-HY-066-1430-08000800-0021A-3,21,,33.22000,6.130000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,,,33.22000,,,0.060000,6.130000,101.6000,,,,,,,,21,,,,,,,,
4024,114562,080.0 080.0,19-5203HO-HY-066-1430-08000800-0030A-7,30,12.40000,33.25500,6.110000,25.15900,100.7000,266.1759,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.40000,12.39000,33.25500,25.15000,280.4000,0.080000,6.110000,100.7000,,,,,,,,30,,,,,,,,
4024,114563,080.0 080.0,19-5203HO-HY-066-1430-08000800-0046A-3,46,,33.30000,6.080000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,,,33.30000,,,0.130000,6.080000,99.30000,,,,,,,,46,,,,,,,,
4024,114564,080.0 080.0,19-5203HO-HY-066-1430-08000800-0050A-7,50,11.83000,33.30000,5.960000,25.30200,97.10000,259.6051,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.83000,11.82000,33.30000,25.30000,267.3000,0.140000,5.960000,97.10000,,,,,,,,50,,,,,,,,
4024,114565,080.0 080.0,19-5203HO-HY-066-1430-08000800-0066A-3,66,,33.33000,5.340000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,,,33.33000,,,0.180000,5.340000,86.20000,,,,,,,,66,,,,,,,,
4024,114566,080.0 080.0,19-5203HO-HY-066-1430-08000800-0075A-7,75,11.11000,33.36200,4.920000,25.48100,79.00000,214.2675,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.11000,11.11000,33.36200,25.48000,250.8000,0.200000,4.920000,79.00000,,,,,,,,75,,,,,,,,
4024,114567,080.0 080.0,19-5203HO-HY-066-1430-08000800-0089A-3,89,10.72000,33.40000,4.290000,25.58100,68.30000,186.8125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.72000,10.71000,33.40000,25.58000,241.5000,0.240000,4.290000,68.30000,,,,,,,,89,,,,,,,,
4024,114568,080.0 080.0,19-5203HO-HY-066-1430-08000800-0100A-7,100,10.36000,33.48900,3.920000,25.71300,61.90000,170.6785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.36000,10.35000,33.48900,25.71000,229.1000,0.260000,3.920000,61.90000,,,,,,,,101,,,,,,,,
4024,114569,080.0 080.0,19-5203HO-HY-066-1430-08000800-0125A-7,125,9.610000,33.70000,3.250000,26.00500,50.60000,141.4662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.610000,9.600000,33.70000,26.00000,201.9000,0.320000,3.250000,50.60000,,,,,,,,126,,,,,,,,
4024,114570,080.0 080.0,19-5203HO-HY-066-1430-08000800-0133A-3,133,9.380000,33.77000,3.090000,26.09700,47.80000,134.4896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.380000,9.370000,33.77000,26.09000,193.2000,0.330000,3.090000,47.80000,,,,,,,,134,,,,,,,,
4024,114571,080.0 080.0,19-5203HO-HY-066-1430-08000800-0150A-7,150,9.150000,33.83600,2.870000,26.18600,44.20000,124.9035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.83600,26.18000,185.1000,0.360000,2.870000,44.20000,,,,,,,,151,,,,,,,,
4024,114572,080.0 080.0,19-5203HO-HY-066-1430-08000800-0200A-7,200,8.490000,34.03200,2.230000,26.44300,33.90000,97.02614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.03200,26.44000,161.4000,0.450000,2.230000,33.90000,,,,,,,,201,,,,,,,,
4024,114573,080.0 080.0,19-5203HO-HY-066-1430-08000800-0222A-3,222,8.200000,34.12000,1.950000,26.55700,29.50000,84.83406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,8.200000,8.180000,34.12000,26.55000,151.0000,0.490000,1.950000,29.50000,,,,,,,,223,,,,,,,,
4025,114574,080.0 100.0,19-5203HO-HY-067-0236-08001000-0000B-3,0,,32.95000,6.090000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,32.95000,,,0.000000,6.090000,,,,,,,,,0,,,,,,,,
4025,114575,080.0 100.0,19-5203HO-HY-067-0236-08001000-0007A-3,7,12.69000,32.95000,6.090000,24.86600,100.8000,265.3805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,12.69000,12.69000,32.95000,24.86000,307.7000,0.020000,6.090000,100.8000,,,,,,,,7,,,,,,,,
4025,114576,080.0 100.0,19-5203HO-HY-067-0236-08001000-0010A-7,10,12.69000,32.94800,6.090000,24.86500,100.8000,265.3807,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.69000,12.69000,32.94800,24.86000,307.9000,0.030000,6.090000,100.8000,,,,,,,,10,,,,,,,,
4025,114577,080.0 100.0,19-5203HO-HY-067-0236-08001000-0020A-7,20,12.70000,32.94100,6.100000,24.85800,101.0000,265.8183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.70000,12.70000,32.94100,24.85000,308.8000,0.060000,6.100000,101.0000,,,,,,,,20,,,,,,,,
4025,114578,080.0 100.0,19-5203HO-HY-067-0236-08001000-0022A-3,22,,32.94000,6.100000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,,,32.94000,,,0.060000,6.100000,101.0000,,,,,,,,22,,,,,,,,
4025,114579,080.0 100.0,19-5203HO-HY-067-0236-08001000-0030A-7,30,12.69000,32.95100,6.090000,24.86600,100.8000,265.3805,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.69000,12.69000,32.95100,24.86000,308.3000,0.090000,6.090000,100.8000,,,,,,,,30,,,,,,,,
4025,114580,080.0 100.0,19-5203HO-HY-067-0236-08001000-0043A-3,43,,32.97000,6.080000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,,,32.97000,,,0.130000,6.080000,100.7000,,,,,,,,43,,,,,,,,
4025,114581,080.0 100.0,19-5203HO-HY-067-0236-08001000-0050A-7,50,12.70000,32.96300,6.080000,24.87400,100.7000,264.9426,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.70000,12.70000,32.96300,24.87000,308.0000,0.150000,6.080000,100.7000,,,,,,,,50,,,,,,,,
4025,114582,080.0 100.0,19-5203HO-HY-067-0236-08001000-0064A-3,64,,32.95000,6.080000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,,,32.95000,,,0.190000,6.080000,100.7000,,,,,,,,64,,,,,,,,
4025,114583,080.0 100.0,19-5203HO-HY-067-0236-08001000-0075A-7,75,12.71000,33.23100,6.090000,25.08100,101.0000,265.3248,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.71000,12.70000,33.23100,25.08000,289.1000,0.230000,6.090000,101.0000,,,,,,,,75,,,,,,,,
4025,114584,080.0 100.0,19-5203HO-HY-067-0236-08001000-0082A-3,82,12.72000,33.26000,6.090000,25.10300,101.0000,265.3191,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,12.72000,12.71000,33.26000,25.10000,287.2000,0.250000,6.090000,101.0000,,,,,,,,82,,,,,,,,
4025,114585,080.0 100.0,19-5203HO-HY-067-0236-08001000-0100A-7,100,11.71000,33.26600,5.470000,25.29900,88.80000,238.2624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.71000,11.70000,33.26600,25.29000,268.7000,0.300000,5.470000,88.80000,,,,,,,,100,,,,,,,,
4025,114586,080.0 100.0,19-5203HO-HY-067-0236-08001000-0119A-3,119,10.56000,33.30000,4.620000,25.53200,73.20000,201.1924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,10.56000,10.55000,33.30000,25.53000,246.8000,0.340000,4.620000,73.20000,,,,,,,,120,,,,,,,,
4025,114587,080.0 100.0,19-5203HO-HY-067-0236-08001000-0125A-7,125,10.39000,33.35100,4.480000,25.60100,70.70000,195.0825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.39000,10.38000,33.35100,25.60000,240.4000,0.360000,4.480000,70.70000,,,,,,,,126,,,,,,,,
4025,114588,080.0 100.0,19-5203HO-HY-067-0236-08001000-0150A-7,150,9.700000,33.56600,3.890000,25.88500,60.60000,169.3439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.700000,9.680000,33.56600,25.88000,213.7000,0.420000,3.890000,60.60000,,,,,,,,151,,,,,,,,
4025,114589,080.0 100.0,19-5203HO-HY-067-0236-08001000-0192A-3,192,8.530000,33.94000,2.900000,26.36500,44.10000,126.1871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.530000,8.510000,33.94000,26.36000,168.7000,0.500000,2.900000,44.10000,,,,,,,,193,,,,,,,,
4026,114590,085.0 070.0,19-5203HO-HY-067-1530-08500700-0000B-3,0,,33.15000,6.050000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.15000,,,0.000000,6.050000,,,,,,,,,0,,,,,,,,
4026,114591,085.0 070.0,19-5203HO-HY-067-1530-08500700-0009A-3,9,12.47000,33.15000,6.060000,25.06400,100.0000,264.0222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.47000,12.47000,33.15000,25.06000,288.9000,0.020000,6.060000,100.0000,,,,,,,,9,,,,,,,,
4026,114592,085.0 070.0,19-5203HO-HY-067-1530-08500700-0010A-7,10,12.45000,33.15400,6.060000,25.07100,99.90000,264.0204,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.45000,12.45000,33.15400,25.07000,288.3000,0.020000,6.060000,99.90000,,,,,,,,10,,,,,,,,
4026,114593,085.0 070.0,19-5203HO-HY-067-1530-08500700-0020A-7,20,12.20000,33.19100,6.080000,25.14800,99.80000,264.8718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.20000,12.20000,33.19100,25.14000,281.2000,0.050000,6.080000,99.80000,,,,,,,,20,,,,,,,,
4026,114594,085.0 070.0,19-5203HO-HY-067-1530-08500700-0028A-3,28,,33.21000,6.090000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,,,33.21000,,,0.080000,6.090000,99.50000,,,,,,,,28,,,,,,,,
4026,114595,085.0 070.0,19-5203HO-HY-067-1530-08500700-0030A-7,30,11.96000,33.23000,6.080000,25.22300,99.30000,264.8524,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.96000,11.95000,33.23000,25.22000,274.3000,0.080000,6.080000,99.30000,,,,,,,,30,,,,,,,,
4026,114596,085.0 070.0,19-5203HO-HY-067-1530-08500700-0050A-7,50,11.47000,33.19400,6.030000,25.28500,97.40000,262.6585,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.47000,11.47000,33.19400,25.28000,268.9000,0.140000,6.030000,97.40000,,,,,,,,50,,,,,,,,
4026,114597,085.0 070.0,19-5203HO-HY-067-1530-08500700-0056A-3,56,,33.19000,6.010000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,,,33.19000,,,0.150000,6.010000,96.80000,,,,,,,,56,,,,,,,,
4026,114598,085.0 070.0,19-5203HO-HY-067-1530-08500700-0075A-7,75,10.87000,33.26200,5.580000,25.44700,89.00000,243.0187,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.87000,10.86000,33.26200,25.44000,254.0000,0.200000,5.580000,89.00000,,,,,,,,75,,,,,,,,
4026,114599,085.0 070.0,19-5203HO-HY-067-1530-08500700-0085A-3,85,,33.30000,5.230000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,,,33.30000,,,0.230000,5.230000,83.00000,,,,,,,,85,,,,,,,,
4026,114600,085.0 070.0,19-5203HO-HY-067-1530-08500700-0100A-7,100,10.27000,33.51700,4.470000,25.75100,70.50000,194.6186,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.27000,10.25000,33.51700,25.75000,225.6000,0.260000,4.470000,70.50000,,,,,,,,100,,,,,,,,
4026,114601,085.0 070.0,19-5203HO-HY-067-1530-08500700-0112A-3,112,9.980000,33.57000,3.860000,25.84100,60.50000,168.0451,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.980000,9.970000,33.57000,25.84000,217.2000,0.290000,3.860000,60.50000,,,,,,,,113,,,,,,,,
4026,114602,085.0 070.0,19-5203HO-HY-067-1530-08500700-0125A-7,125,9.610000,33.64200,3.530000,25.95900,54.90000,153.6609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.610000,9.600000,33.64200,25.95000,206.2000,0.320000,3.530000,54.90000,,,,,,,,126,,,,,,,,
4026,114603,085.0 070.0,19-5203HO-HY-067-1530-08500700-0150A-7,150,8.950000,33.77900,3.090000,26.17300,47.40000,134.4797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,33.77900,26.17000,186.3000,0.360000,3.090000,47.40000,,,,,,,,151,,,,,,,,
4026,114604,085.0 070.0,19-5203HO-HY-067-1530-08500700-0165A-3,165,8.580000,33.86000,2.970000,26.29400,45.20000,129.2419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,8.580000,8.560000,33.86000,26.29000,174.9000,0.390000,2.970000,45.20000,,,,,,,,166,,,,,,,,
4026,114605,085.0 070.0,19-5203HO-HY-067-1530-08500700-0200A-7,200,8.260000,33.95400,2.510000,26.41700,37.90000,109.2116,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,33.95400,26.41000,163.8000,0.450000,2.510000,37.90000,,,,,,,,201,,,,,,,,
4026,114606,085.0 070.0,19-5203HO-HY-067-1530-08500700-0250A-7,250,7.800000,34.09000,1.860000,26.59300,27.80000,80.91581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.09000,26.59000,147.9000,0.530000,1.860000,27.80000,,,,,,,,251,,,,,,,,
4026,114607,085.0 070.0,19-5203HO-HY-067-1530-08500700-0268A-3,268,7.640000,34.14000,1.630000,26.65500,24.30000,70.90581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,7.640000,7.610000,34.14000,26.65000,142.2000,0.550000,1.630000,24.30000,,,,,,,,270,,,,,,,,
4027,114608,085.0 060.0,19-5203HO-HY-067-2200-08500600-0000B-3,0,,33.13000,6.010000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.13000,,,0.000000,6.010000,,,,,,,,,0,,,,,,,,
4027,114609,085.0 060.0,19-5203HO-HY-067-2200-08500600-0009A-3,9,13.40000,33.12000,6.080000,24.85800,102.3000,264.9467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.40000,13.40000,33.12000,24.85000,308.5000,0.020000,6.080000,102.3000,,,,,,,,9,,,,,,,,
4027,114610,085.0 060.0,19-5203HO-HY-067-2200-08500600-0010A-7,10,13.36000,33.12000,6.080000,24.86600,102.2000,264.9447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.36000,13.36000,33.12000,24.86000,307.8000,0.030000,6.080000,102.2000,,,,,,,,10,,,,,,,,
4027,114611,085.0 060.0,19-5203HO-HY-067-2200-08500600-0020A-7,20,12.93000,33.12000,6.020000,24.95200,100.3000,262.3081,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.93000,12.93000,33.12000,24.95000,299.9000,0.060000,6.020000,100.3000,,,,,,,,20,,,,,,,,
4027,114612,085.0 060.0,19-5203HO-HY-067-2200-08500600-0022A-3,22,,33.12000,6.000000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,,,33.12000,,,0.060000,6.000000,99.70000,,,,,,,,22,,,,,,,,
4027,114613,085.0 060.0,19-5203HO-HY-067-2200-08500600-0030A-7,30,12.50000,33.16900,6.010000,25.07300,99.20000,261.8415,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.50000,12.49000,33.16900,25.07000,288.6000,0.090000,6.010000,99.20000,,,,,,,,30,,,,,,,,
4027,114614,085.0 060.0,19-5203HO-HY-067-2200-08500600-0044A-3,44,,33.26000,6.030000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,,,33.26000,,,0.130000,6.030000,98.40000,,,,,,,,44,,,,,,,,
4027,114615,085.0 060.0,19-5203HO-HY-067-2200-08500600-0050A-7,50,11.64000,33.26000,5.950000,25.30500,96.50000,259.1687,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.64000,11.64000,33.26000,25.30000,267.0000,0.140000,5.950000,96.50000,,,,,,,,50,,,,,,,,
4027,114616,085.0 060.0,19-5203HO-HY-067-2200-08500600-0065A-3,65,,33.26000,5.550000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,,,33.26000,,,0.180000,5.550000,88.80000,,,,,,,,65,,,,,,,,
4027,114617,085.0 060.0,19-5203HO-HY-067-2200-08500600-0075A-7,75,10.58000,33.30900,5.010000,25.53500,79.40000,218.1755,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.58000,10.57000,33.30900,25.53000,245.6000,0.210000,5.010000,79.40000,,,,,,,,75,,,,,,,,
4027,114618,085.0 060.0,19-5203HO-HY-067-2200-08500600-0086A-3,86,10.11000,33.35000,4.410000,25.64700,69.20000,192.0257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.11000,10.10000,33.35000,25.64000,235.1000,0.230000,4.410000,69.20000,,,,,,,,86,,,,,,,,
4027,114619,085.0 060.0,19-5203HO-HY-067-2200-08500600-0100A-7,100,9.610000,33.45000,4.110000,25.80900,63.80000,178.9345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.610000,9.600000,33.45000,25.80000,219.9000,0.260000,4.110000,63.80000,,,,,,,,100,,,,,,,,
4027,114620,085.0 060.0,19-5203HO-HY-067-2200-08500600-0125A-7,125,8.910000,33.64800,3.800000,26.07600,58.20000,165.3952,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.910000,8.900000,33.64800,26.07000,194.9000,0.320000,3.800000,58.20000,,,,,,,,126,,,,,,,,
4027,114621,085.0 060.0,19-5203HO-HY-067-2200-08500600-0130A-3,130,8.800000,33.69000,3.770000,26.12600,57.60000,164.0814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,8.800000,8.790000,33.69000,26.12000,190.2000,0.330000,3.770000,57.60000,,,,,,,,131,,,,,,,,
4027,114622,085.0 060.0,19-5203HO-HY-067-2200-08500600-0150A-7,150,8.610000,33.85200,3.210000,26.28300,48.90000,139.6872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.610000,8.590000,33.85200,26.28000,175.7000,0.360000,3.210000,48.90000,,,,,,,,151,,,,,,,,
4027,114623,085.0 060.0,19-5203HO-HY-067-2200-08500600-0171A-3,171,8.510000,34.00000,2.600000,26.41500,39.50000,113.1277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.510000,8.490000,34.00000,26.41000,163.6000,0.400000,2.600000,39.50000,,,,,,,,172,,,,,,,,
4027,114624,085.0 060.0,19-5203HO-HY-067-2200-08500600-0200A-7,200,8.240000,34.10100,2.100000,26.53500,31.80000,91.36171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,34.10100,26.53000,152.6000,0.440000,2.100000,31.80000,,,,,,,,201,,,,,,,,
4027,114625,085.0 060.0,19-5203HO-HY-067-2200-08500600-0250A-7,250,7.710000,34.15400,1.580000,26.65600,23.60000,68.73071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.15400,26.65000,141.9000,0.520000,1.580000,23.60000,,,,,,,,251,,,,,,,,
4027,114626,085.0 060.0,19-5203HO-HY-067-2200-08500600-0253A-3,253,7.680000,34.16000,1.560000,26.66500,23.30000,67.86011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,7.680000,7.660000,34.16000,26.66000,141.0000,0.520000,1.560000,23.30000,,,,,,,,255,,,,,,,,
4027,114627,085.0 060.0,19-5203HO-HY-067-2200-08500600-0300A-7,300,7.160000,34.16300,1.250000,26.74100,18.40000,54.37106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.16300,26.74000,134.3000,0.590000,1.250000,18.40000,,,,,,,,302,,,,,,,,
4027,114628,085.0 060.0,19-5203HO-HY-067-2200-08500600-0341A-3,341,6.790000,34.15000,1.070000,26.78200,15.60000,46.53978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,6.790000,6.760000,34.15000,26.78000,130.8000,0.640000,1.070000,15.60000,,,,,,,,343,,,,,,,,
4027,114629,085.0 060.0,19-5203HO-HY-067-2200-08500600-0400A-7,400,6.640000,34.16900,0.800000,26.81800,11.70000,34.79487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.16900,26.81000,128.2000,0.720000,0.800000,11.70000,,,,,,,,403,,,,,,,,
4027,114630,085.0 060.0,19-5203HO-HY-067-2200-08500600-0426A-3,426,6.570000,34.18000,0.700000,26.83600,10.20000,30.44498,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,6.570000,6.530000,34.18000,26.83000,126.8000,0.750000,0.700000,10.20000,,,,,,,,429,,,,,,,,
