Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29614,736581,093.3 090.0,20-0101JD-MX-010-1243-09330900-0015A-3,15,16.68000,33.73600,5.570000,24.62100,100.5000,242.7787,19,3,2,,3,,,,,,0.120000,,0.030000,,0.260000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.68000,16.68000,33.73600,24.62000,331.4000,0.050000,5.570000,100.5000,2.500000,0.260000,0.000000,0.000000,,0.120000,0.030000,15,219,,,,,,,
29614,736582,093.3 090.0,20-0101JD-MX-010-1243-09330900-0020A-7,20,16.63000,33.72000,5.580000,24.62000,100.5000,243.2148,,7,2,,3,,9,,,,0.120000,,0.030000,,0.260000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.63000,16.63000,33.72000,24.62000,331.6000,0.060000,5.580000,100.5000,2.500000,0.260000,0.000000,0.000000,,0.120000,0.030000,20,,,,,,,,
29614,736583,093.3 090.0,20-0101JD-MX-010-1243-09330900-0030A-3,30,16.47000,33.67300,5.610000,24.62100,100.7000,244.5222,18,3,2,,3,,,,,,0.120000,,0.040000,,0.260000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.47000,16.47000,33.67300,24.62000,331.8000,0.090000,5.610000,100.7000,2.600000,0.260000,0.000000,0.000000,,0.120000,0.040000,30,218,,,,,,,
29614,736584,093.3 090.0,20-0101JD-MX-010-1243-09330900-0045A-3,45,16.19000,33.60600,5.630000,24.63500,100.5000,245.3906,17,3,2,,3,,,,,,0.140000,,0.040000,,0.270000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.19000,16.18000,33.60600,24.63000,331.0000,0.140000,5.630000,100.5000,2.600000,0.270000,0.000000,0.000000,,0.140000,0.040000,45,217,,,,,,,
29614,736585,093.3 090.0,20-0101JD-MX-010-1243-09330900-0050A-7,50,16.16000,33.60300,5.650000,24.64000,100.8000,246.2611,,7,2,,3,,9,,,,0.140000,,0.050000,,0.270000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.16000,16.15000,33.60300,24.64000,330.7000,0.160000,5.650000,100.8000,2.600000,0.270000,0.000000,0.000000,,0.140000,0.050000,50,,,,,,,,
29614,736586,093.3 090.0,20-0101JD-MX-010-1243-09330900-0055A-3,55,16.10000,33.59700,5.680000,24.64900,101.2000,247.5665,16,3,2,,3,,,,,,0.140000,,0.050000,,0.270000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,16.10000,16.09000,33.59700,24.64000,330.0000,0.180000,5.680000,101.2000,2.600000,0.270000,0.000000,0.000000,,0.140000,0.050000,55,216,,,,,,,
29614,736587,093.3 090.0,20-0101JD-MX-010-1243-09330900-0065A-3,65,15.67000,33.54100,5.730000,24.70300,101.2000,249.7327,15,3,2,,3,,,,,,0.250000,,0.130000,,0.290000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,15.67000,15.66000,33.54100,24.70000,325.1000,0.210000,5.730000,101.2000,2.700000,0.290000,0.000000,0.000000,,0.250000,0.130000,65,215,,,,,,,
29614,736588,093.3 090.0,20-0101JD-MX-010-1243-09330900-0075A-3,75,14.31000,33.47800,5.820000,24.94900,99.90000,253.5943,14,3,2,,3,,,,,,0.470000,,0.350000,,0.340000,,3.300000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.31000,14.30000,33.47800,24.94000,301.8000,0.240000,5.820000,99.90000,3.300000,0.340000,0.200000,0.040000,,0.470000,0.350000,75,214,,,,,,,
29614,736589,093.3 090.0,20-0101JD-MX-010-1243-09330900-0085A-3,85,13.59000,33.47200,5.690000,25.09400,96.30000,247.8947,13,3,2,,3,,,,,,0.340000,,0.280000,,0.420000,,3.900000,,0.140000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.59000,13.58000,33.47200,25.09000,288.2000,0.270000,5.690000,96.30000,3.900000,0.420000,1.200000,0.140000,,0.340000,0.280000,85,213,,,,,,,
29614,736590,093.3 090.0,20-0101JD-MX-010-1243-09330900-0095A-3,95,12.73000,33.47800,5.430000,25.27000,90.20000,236.5268,12,3,2,,3,,,,,,0.210000,,0.220000,,0.580000,,5.300000,,0.030000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.73000,12.72000,33.47800,25.27000,271.6000,0.300000,5.430000,90.20000,5.300000,0.580000,3.900000,0.030000,,0.210000,0.220000,95,212,,,,,,,
29614,736591,093.3 090.0,20-0101JD-MX-010-1243-09330900-0100A-7,100,12.42000,33.48100,5.320000,25.33300,87.80000,231.7210,,7,2,,3,,9,,,,0.180000,,0.200000,,0.650000,,6.100000,,0.030000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.42000,12.41000,33.48100,25.33000,265.7000,0.310000,5.320000,87.80000,6.100000,0.650000,5.100000,0.030000,,0.180000,0.200000,100,,,,,,,,
29614,736592,093.3 090.0,20-0101JD-MX-010-1243-09330900-0109A-3,109,12.00000,33.48400,5.160000,25.41500,84.40000,224.7340,11,3,2,,3,,,,,,0.150000,,0.160000,,0.760000,,7.300000,,0.020000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,109.0000,12.00000,11.99000,33.48400,25.41000,258.0000,0.340000,5.160000,84.40000,7.300000,0.760000,7.000000,0.020000,,0.150000,0.160000,109,211,,,,,,,
29614,736593,093.3 090.0,20-0101JD-MX-010-1243-09330900-0125A-3,125,11.44000,33.47600,5.020000,25.51300,81.20000,218.6157,10,3,2,,3,,,,,,0.100000,,0.120000,,0.880000,,8.700000,,0.010000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.44000,11.42000,33.47600,25.51000,249.0000,0.380000,5.020000,81.20000,8.700000,0.880000,8.900000,0.010000,,0.100000,0.120000,126,210,,,,,,,
29614,736594,093.3 090.0,20-0101JD-MX-010-1243-09330900-0144A-3,144,10.69000,33.56400,4.550000,25.71600,72.40000,198.1084,9,3,2,,3,,,,,,0.060000,,0.080000,,1.130000,,12.90000,,0.010000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.69000,10.67000,33.56400,25.71000,230.0000,0.420000,4.550000,72.40000,12.90000,1.130000,13.20000,0.010000,,0.060000,0.080000,145,209,,,,,,,
29614,736595,093.3 090.0,20-0101JD-MX-010-1243-09330900-0150A-7,150,10.49000,33.58400,4.440000,25.76600,70.40000,193.3096,,7,2,,3,,9,,,,0.050000,,0.070000,,1.200000,,14.10000,,0.010000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.49000,10.47000,33.58400,25.76000,225.3000,0.440000,4.440000,70.40000,14.10000,1.200000,14.40000,0.010000,,0.050000,0.070000,151,,,,,,,,
29614,736596,093.3 090.0,20-0101JD-MX-010-1243-09330900-0171A-3,171,9.900000,33.67500,4.010000,25.93800,62.80000,174.5589,8,3,2,,3,,,,,,0.020000,,0.040000,,1.440000,,18.60000,,0.000000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,171.0000,9.900000,9.880000,33.67500,25.93000,209.3000,0.480000,4.010000,62.80000,18.60000,1.440000,18.30000,0.000000,,0.020000,0.040000,172,208,,,,,,,
29614,736597,093.3 090.0,20-0101JD-MX-010-1243-09330900-0200A-3,200,9.310000,33.93300,3.000000,26.23700,46.40000,130.5546,7,3,2,,3,,,,,,0.000000,,0.030000,,1.860000,,27.80000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.310000,9.290000,33.93300,26.23000,181.3000,0.540000,3.000000,46.40000,27.80000,1.860000,24.60000,0.000000,,0.000000,0.030000,201,207,,,,,,,
29614,736598,093.3 090.0,20-0101JD-MX-010-1243-09330900-0228A-3,228,8.780000,33.97700,3.050000,26.35600,46.60000,132.7152,6,3,2,,3,,,,,,,9,,9,1.900000,,31.00000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.780000,8.760000,33.97700,26.35000,170.4000,0.590000,3.050000,46.60000,31.00000,1.900000,25.80000,0.000000,,,,229,206,,,,,,,
29614,736599,093.3 090.0,20-0101JD-MX-010-1243-09330900-0250A-7,250,8.610000,34.05000,2.610000,26.44000,39.80000,113.5601,,7,2,,3,,9,,,,,9,,9,2.070000,,35.00000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.610000,8.580000,34.05000,26.44000,162.8000,0.620000,2.610000,39.80000,35.00000,2.070000,27.60000,0.000000,,,,251,,,,,,,,
29614,736600,093.3 090.0,20-0101JD-MX-010-1243-09330900-0269A-3,269,8.500000,34.11100,2.140000,26.50500,32.50000,93.10467,5,3,2,,3,,,,,,,9,,9,2.250000,,38.80000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.500000,8.470000,34.11100,26.50000,156.9000,0.650000,2.140000,32.50000,38.80000,2.250000,29.20000,0.000000,,,,270,205,,,,,,,
29614,736601,093.3 090.0,20-0101JD-MX-010-1243-09330900-0300A-7,300,8.090000,34.14500,1.790000,26.59400,27.00000,77.87051,,7,2,,3,,9,,,,,9,,9,2.420000,,44.10000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.090000,8.060000,34.14500,26.59000,148.9000,0.700000,1.790000,27.00000,44.10000,2.420000,31.10000,0.000000,,,,302,,,,,,,,
29614,736602,093.3 090.0,20-0101JD-MX-010-1243-09330900-0319A-3,319,7.810000,34.15100,1.640000,26.64000,24.60000,71.34185,4,3,2,,3,,,,,,,9,,9,2.500000,,47.20000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.810000,7.780000,34.15100,26.64000,144.6000,0.730000,1.640000,24.60000,47.20000,2.500000,32.20000,0.000000,,,,321,204,,,,,,,
29614,736603,093.3 090.0,20-0101JD-MX-010-1243-09330900-0378A-3,378,7.050000,34.17400,1.170000,26.76600,17.20000,50.89008,3,3,2,,3,,,,,,,9,,9,2.730000,,57.50000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.050000,7.010000,34.17400,26.76000,133.1000,0.810000,1.170000,17.20000,57.50000,2.730000,35.40000,0.000000,,,,380,203,,,,,,,
29614,736604,093.3 090.0,20-0101JD-MX-010-1243-09330900-0400A-7,400,6.920000,34.19900,0.960000,26.80400,14.10000,41.75441,,7,2,,3,,9,,,,,9,,9,2.820000,,60.80000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.19900,26.80000,129.8000,0.840000,0.960000,14.10000,60.80000,2.820000,36.30000,0.000000,,,,402,,,,,,,,
29614,736605,093.3 090.0,20-0101JD-MX-010-1243-09330900-0440A-3,440,6.770000,34.24800,0.610000,26.86400,8.900000,26.52990,2,3,2,,3,,,,,,,9,,9,2.960000,,66.00000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.770000,6.730000,34.24800,26.86000,124.7000,0.890000,0.610000,8.900000,66.00000,2.960000,37.50000,0.000000,,,,443,202,,,,,,,
29614,736606,093.3 090.0,20-0101JD-MX-010-1243-09330900-0500A-7,500,6.480000,34.29300,0.390000,26.93800,5.700000,16.96052,,7,2,,3,,9,,,,,9,,9,3.080000,,72.00000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.29300,26.93000,118.3000,0.960000,0.390000,5.700000,72.00000,3.080000,38.80000,0.000000,,,,503,,,,,,,,
29614,736607,093.3 090.0,20-0101JD-MX-010-1243-09330900-0512A-3,512,6.420000,34.30200,0.350000,26.95300,5.100000,15.22075,1,3,2,,3,,,,,,,9,,9,3.100000,,73.20000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.420000,6.370000,34.30200,26.95000,116.9000,0.980000,0.350000,5.100000,73.20000,3.100000,39.00000,0.000000,,,,515,201,,,,,,,
29615,736608,093.3 100.0,20-0101JD-PR-010-1905-09331000-0000B-7,0,16.99000,33.77000,5.570000,24.57000,101.1000,242.7908,,7,2,,3,,,,,,0.120000,,0.040000,,0.250000,,2.400000,,0.000000,,0.000000,,,9,0.970000,2,,1.100000,1,,0.050000,2,,1.100000,1,,12/30/1899 05:28:00,0.960000,0.000000,16.99000,16.99000,33.77000,24.57000,335.1000,0.000000,5.570000,101.1000,2.400000,0.250000,0.000000,0.000000,,0.120000,0.040000,0,,,,,,,,
29615,736609,093.3 100.0,20-0101JD-PR-010-1905-09331000-0002A-3,2,16.99000,33.77400,5.570000,24.57700,101.1000,242.7892,23,3,2,,3,,,,,,0.120000,,0.040000,,0.250000,,2.400000,,0.000000,,0.000000,,,9,0.970000,2,,1.100000,1,,0.050000,2,,1.100000,1,,12/30/1899 05:28:00,0.960000,2.000000,16.99000,16.99000,33.77400,24.57000,335.1000,0.007000,5.570000,101.1000,2.400000,0.250000,0.000000,0.000000,,0.120000,0.040000,2,223,,,,,,,
29615,736610,093.3 100.0,20-0101JD-PR-010-1905-09331000-0010A-3,10,16.99000,33.77300,5.570000,24.57600,101.1000,242.7894,22,3,2,,3,,,,,,0.120000,,0.030000,,0.250000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.99000,16.99000,33.77300,24.57000,335.5000,0.030000,5.570000,101.1000,2.300000,0.250000,0.000000,0.000000,,0.120000,0.030000,10,222,,,,,,,
29615,736611,093.3 100.0,20-0101JD-PR-010-1905-09331000-0020A-3,20,16.99000,33.77300,5.570000,24.57700,101.1000,242.7892,21,3,2,,3,,,,,,0.130000,,0.040000,,0.250000,,2.300000,,0.000000,,0.000000,,,9,1.100000,1,,1.200000,1,,0.050000,2,,1.200000,1,,12/30/1899 05:28:00,0.400000,20.00000,16.99000,16.99000,33.77300,24.57000,335.8000,0.060000,5.570000,101.1000,2.300000,0.250000,0.000000,0.000000,,0.130000,0.040000,20,221,,,,,,,
29615,736612,093.3 100.0,20-0101JD-PR-010-1905-09331000-0030A-7,30,16.98000,33.77200,5.580000,24.57900,101.3000,243.2246,,7,2,,3,,9,,,,0.120000,,0.040000,,0.250000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,1.000000,1,,,0.240000,30.00000,16.98000,16.98000,33.77200,24.57000,335.9000,0.100000,5.580000,101.3000,2.200000,0.250000,0.000000,0.000000,,0.120000,0.040000,30,,,,,,,,
29615,736613,093.3 100.0,20-0101JD-PR-010-1905-09331000-0031A-3,31,16.98000,33.77200,5.580000,24.57900,101.3000,243.2246,20,3,2,,3,,,,,,0.120000,,0.040000,,0.250000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.98000,16.97000,33.77200,24.57000,335.9000,0.100000,5.580000,101.3000,2.200000,0.250000,0.000000,0.000000,,0.120000,0.040000,31,220,,,,,,,
29615,736614,093.3 100.0,20-0101JD-PR-010-1905-09331000-0042A-3,42,16.98000,33.77100,5.570000,24.57800,101.1000,242.7889,19,3,2,,3,,,,,,0.130000,,0.040000,,0.250000,,2.100000,,0.000000,,0.000000,,,9,0.750000,2,,0.780000,2,,0.050000,2,,0.760000,2,,12/30/1899 05:28:00,0.140000,42.00000,16.98000,16.97000,33.77100,24.57000,336.3000,0.140000,5.570000,101.1000,2.100000,0.250000,0.000000,0.000000,,0.130000,0.040000,42,219,,,,,,,
29615,736615,093.3 100.0,20-0101JD-PR-010-1905-09331000-0050A-7,50,16.98000,33.77200,5.570000,24.57900,101.1000,242.7887,,7,2,,3,,9,,,,0.130000,,0.040000,,0.250000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,0.600000,2,,,0.090000,50.00000,16.98000,16.97000,33.77200,24.57000,336.5000,0.160000,5.570000,101.1000,2.100000,0.250000,0.000000,0.000000,,0.130000,0.040000,50,,,,,,,,
29615,736616,093.3 100.0,20-0101JD-PR-010-1905-09331000-0054A-3,54,16.98000,33.77200,5.570000,24.58000,101.1000,242.7885,18,3,2,,3,,,,,,0.130000,,0.040000,,0.250000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,16.98000,16.97000,33.77200,24.58000,336.6000,0.180000,5.570000,101.1000,2.100000,0.250000,0.000000,0.000000,,0.130000,0.040000,54,218,,,,,,,
29615,736617,093.3 100.0,20-0101JD-PR-010-1905-09331000-0067A-3,67,16.97000,33.76900,5.590000,24.58000,101.4000,243.6602,17,3,2,,3,,,,,,0.130000,,0.040000,,0.250000,,2.000000,,0.000000,,0.000000,,,9,0.310000,2,,0.380000,2,,0.040000,2,,0.350000,2,,12/30/1899 05:28:00,0.040000,67.00000,16.97000,16.96000,33.76900,24.58000,337.0000,0.220000,5.590000,101.4000,2.000000,0.250000,0.000000,0.000000,,0.130000,0.040000,67,217,,,,,,,
29615,736618,093.3 100.0,20-0101JD-PR-010-1905-09331000-0075A-7,75,15.93000,33.58300,5.700000,24.67700,101.2000,248.4314,,7,2,,3,,9,,,,0.230000,,0.120000,,0.290000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,0.350000,2,,,0.030000,75.00000,15.93000,15.92000,33.58300,24.67000,327.9000,0.250000,5.700000,101.2000,2.200000,0.290000,0.000000,0.000000,,0.230000,0.120000,75,,,,,,,,
29615,736619,093.3 100.0,20-0101JD-PR-010-1905-09331000-0077A-3,77,15.66000,33.53900,5.730000,24.70400,101.1000,249.7324,16,3,2,,3,,,,,,0.260000,,0.140000,,0.300000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,77.00000,15.66000,15.65000,33.53900,24.70000,325.4000,0.250000,5.730000,101.1000,2.200000,0.300000,0.000000,0.000000,,0.260000,0.140000,77,216,,,,,,,
29615,736620,093.3 100.0,20-0101JD-PR-010-1905-09331000-0087A-3,87,15.20000,33.51100,5.760000,24.78400,100.7000,251.0203,15,3,2,,3,,,,,,0.310000,,0.180000,,0.330000,,2.300000,,0.030000,,0.000000,,,9,0.380000,2,,0.350000,2,,0.020000,2,,0.360000,2,,12/30/1899 05:28:00,0.020000,87.00000,15.20000,15.19000,33.51100,24.78000,318.0000,0.290000,5.760000,100.7000,2.300000,0.330000,0.000000,0.030000,,0.310000,0.180000,87,215,,,,,,,
29615,736621,093.3 100.0,20-0101JD-PR-010-1905-09331000-0095A-3,95,14.73000,33.55300,5.730000,24.91900,99.30000,249.6800,14,3,2,,3,,,,,,0.300000,,0.200000,,0.350000,,2.600000,,0.120000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.73000,14.72000,33.55300,24.91000,305.4000,0.310000,5.730000,99.30000,2.600000,0.350000,0.200000,0.120000,,0.300000,0.200000,95,214,,,,,,,
29615,736622,093.3 100.0,20-0101JD-PR-010-1905-09331000-0100A-7,100,14.31000,33.52400,5.710000,24.98500,98.10000,248.7925,,7,2,,3,,9,,,,0.270000,,0.190000,,0.370000,,2.800000,,0.190000,,0.400000,,,9,,,9,,,9,0.020000,2,,0.240000,2,,,0.010000,100.0000,14.31000,14.30000,33.52400,24.98000,299.1000,0.330000,5.710000,98.10000,2.800000,0.370000,0.400000,0.190000,,0.270000,0.190000,100,,,,,,,,
29615,736623,093.3 100.0,20-0101JD-PR-010-1905-09331000-0103A-3,103,14.10000,33.51100,5.700000,25.02000,97.50000,248.3483,13,3,2,,3,,,,,,0.250000,,0.190000,,0.390000,,2.900000,,0.220000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,103.0000,14.10000,14.09000,33.51100,25.02000,295.9000,0.330000,5.700000,97.50000,2.900000,0.390000,0.600000,0.220000,,0.250000,0.190000,103,213,,,,,,,
29615,736624,093.3 100.0,20-0101JD-PR-010-1905-09331000-0112A-3,112,14.16000,33.61100,5.500000,25.08400,94.20000,239.6194,12,3,2,,3,,,,,,0.240000,,0.190000,,0.420000,,2.900000,,0.110000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,112.0000,14.16000,14.14000,33.61100,25.08000,290.0000,0.360000,5.500000,94.20000,2.900000,0.420000,1.200000,0.110000,,0.240000,0.190000,112,212,,,,,,,
29615,736625,093.3 100.0,20-0101JD-PR-010-1905-09331000-0122A-3,122,13.65000,33.63400,5.340000,25.20800,90.50000,232.6205,11,3,2,,3,,,,,,0.180000,,0.170000,,0.510000,,3.600000,,0.030000,,2.700000,,,9,0.060000,2,,0.040000,2,,0.020000,2,,0.050000,2,,12/30/1899 05:28:00,0.000000,122.0000,13.65000,13.63000,33.63400,25.20000,278.4000,0.390000,5.340000,90.50000,3.600000,0.510000,2.700000,0.030000,,0.180000,0.170000,123,211,,,,,,,
29615,736626,093.3 100.0,20-0101JD-PR-010-1905-09331000-0125A-7,125,13.51000,33.63600,5.300000,25.23800,89.60000,230.8713,,7,2,,3,,9,,,,0.170000,,0.160000,,0.530000,,4.200000,,0.030000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.51000,13.49000,33.63600,25.23000,275.6000,0.400000,5.300000,89.60000,4.200000,0.530000,3.000000,0.030000,,0.170000,0.160000,126,,,,,,,,
29615,736627,093.3 100.0,20-0101JD-PR-010-1905-09331000-0131A-3,131,13.19000,33.62900,5.240000,25.29700,88.00000,228.2445,10,3,2,,3,,,,,,0.150000,,0.140000,,0.570000,,5.400000,,0.020000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,131.0000,13.19000,13.17000,33.62900,25.29000,270.1000,0.410000,5.240000,88.00000,5.400000,0.570000,3.700000,0.020000,,0.150000,0.140000,132,210,,,,,,,
29615,736628,093.3 100.0,20-0101JD-PR-010-1905-09331000-0139A-3,139,12.55000,33.59900,5.200000,25.40000,86.10000,226.4794,9,3,2,,3,,,,,,0.110000,,0.110000,,0.650000,,6.300000,,0.020000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,139.0000,12.55000,12.53000,33.59900,25.40000,260.4000,0.440000,5.200000,86.10000,6.300000,0.650000,5.100000,0.020000,,0.110000,0.110000,140,209,,,,,,,
29615,736629,093.3 100.0,20-0101JD-PR-010-1905-09331000-0150A-7,150,11.79000,33.59600,5.060000,25.54200,82.50000,220.3514,,7,2,,3,,9,,,,0.080000,,0.080000,,0.780000,,8.000000,,0.020000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.79000,11.77000,33.59600,25.54000,246.9000,0.460000,5.060000,82.50000,8.000000,0.780000,7.300000,0.020000,,0.080000,0.080000,151,,,,,,,,
29615,736630,093.3 100.0,20-0101JD-PR-010-1905-09331000-0164A-3,164,10.98000,33.59200,4.760000,25.68700,76.20000,207.2578,8,3,2,,3,,,,,,0.050000,,0.060000,,0.990000,,11.10000,,0.010000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.98000,10.96000,33.59200,25.68000,233.3000,0.500000,4.760000,76.20000,11.10000,0.990000,10.70000,0.010000,,0.050000,0.060000,165,208,,,,,,,
29615,736631,093.3 100.0,20-0101JD-PR-010-1905-09331000-0193A-3,193,9.650000,33.75900,3.850000,26.04500,60.00000,167.5765,7,3,2,,3,,,,,,0.010000,,0.030000,,1.530000,,21.10000,,0.000000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.650000,9.630000,33.75900,26.04000,199.5000,0.560000,3.850000,60.00000,21.10000,1.530000,19.60000,0.000000,,0.010000,0.030000,194,207,,,,,,,
29615,736632,093.3 100.0,20-0101JD-PR-010-1905-09331000-0200A-7,200,9.480000,33.79900,3.720000,26.10400,57.70000,161.9087,,7,2,,3,,9,,,,,9,,9,1.600000,,22.80000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.480000,9.460000,33.79900,26.10000,193.9000,0.570000,3.720000,57.70000,22.80000,1.600000,20.80000,0.000000,,,,201,,,,,,,,
29615,736633,093.3 100.0,20-0101JD-PR-010-1905-09331000-0229A-3,229,8.980000,33.93900,3.290000,26.29500,50.50000,143.1668,6,3,2,,3,,,,,,,9,,9,1.810000,,28.50000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.980000,8.960000,33.93900,26.29000,176.3000,0.630000,3.290000,50.50000,28.50000,1.810000,24.10000,0.000000,,,,230,206,,,,,,,
29615,736634,093.3 100.0,20-0101JD-PR-010-1905-09331000-0250A-7,250,8.600000,34.00000,2.960000,26.40200,45.10000,128.7932,,7,2,,3,,9,,,,,9,,9,1.960000,,32.80000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.600000,8.570000,34.00000,26.40000,166.3000,0.660000,2.960000,45.10000,32.80000,1.960000,26.30000,0.000000,,,,251,,,,,,,,
29615,736635,093.3 100.0,20-0101JD-PR-010-1905-09331000-0269A-3,269,8.300000,34.03500,2.690000,26.47600,40.70000,117.0367,5,3,2,,3,,,,,,,9,,9,2.080000,,36.50000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.300000,8.270000,34.03500,26.47000,159.6000,0.690000,2.690000,40.70000,36.50000,2.080000,27.90000,0.000000,,,,270,205,,,,,,,
29615,736636,093.3 100.0,20-0101JD-PR-010-1905-09331000-0300A-7,300,7.970000,34.06900,2.330000,26.55200,35.00000,101.3663,,7,2,,3,,9,,,,,9,,9,2.240000,,41.10000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.970000,7.940000,34.06900,26.55000,152.7000,0.740000,2.330000,35.00000,41.10000,2.240000,29.80000,0.000000,,,,302,,,,,,,,
29615,736637,093.3 100.0,20-0101JD-PR-010-1905-09331000-0317A-3,317,7.810000,34.07700,2.160000,26.58200,32.30000,93.96775,4,3,2,,3,,,,,,,9,,9,2.310000,,43.40000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.810000,7.780000,34.07700,26.58000,150.1000,0.770000,2.160000,32.30000,43.40000,2.310000,30.70000,0.000000,,,,319,204,,,,,,,
29615,736638,093.3 100.0,20-0101JD-PR-010-1905-09331000-0382A-3,382,6.990000,34.09100,1.670000,26.70900,24.50000,72.64201,3,3,2,,3,,,,,,,9,,9,2.570000,,53.70000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,382.0000,6.990000,6.950000,34.09100,26.70000,138.5000,0.860000,1.670000,24.50000,53.70000,2.570000,34.20000,0.000000,,,,384,203,,,,,,,
29615,736639,093.3 100.0,20-0101JD-PR-010-1905-09331000-0400A-7,400,6.850000,34.10000,1.520000,26.73500,22.30000,66.11560,,7,2,,3,,9,,,,,9,,9,2.630000,,56.20000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.10000,26.73000,136.2000,0.890000,1.520000,22.30000,56.20000,2.630000,35.10000,0.000000,,,,402,,,,,,,,
