Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31108,778567,093.3 120.0,20-0604NM-MX-095-0227-09331200-0114A-3,114,11.85000,33.21200,5.020000,25.23200,81.70000,218.6756,11,3,2,,3,,,,,,0.150000,,0.140000,,0.900000,,6.700000,,0.020000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,114.0000,11.85000,11.84000,33.21200,25.23000,275.5000,0.380000,5.020000,81.70000,6.700000,0.900000,8.500000,0.020000,,0.150000,0.140000,114,211,,,,,,,
31108,778568,093.3 120.0,20-0604NM-MX-095-0227-09331200-0125A-7,125,10.90000,33.35700,4.510000,25.51700,72.00000,196.4049,,7,2,,3,,9,,,,0.060000,,0.070000,,1.190000,,10.90000,,0.010000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.90000,10.88000,33.35700,25.51000,248.5000,0.410000,4.510000,72.00000,10.90000,1.190000,13.50000,0.010000,,0.060000,0.070000,126,,,,,,,,
31108,778569,093.3 120.0,20-0604NM-MX-095-0227-09331200-0126A-3,126,10.82000,33.37300,4.460000,25.54400,71.10000,194.2224,10,3,2,,3,,,,,,0.050000,,0.060000,,1.210000,,11.30000,,0.010000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,126.0000,10.82000,10.80000,33.37300,25.54000,245.9000,0.410000,4.460000,71.10000,11.30000,1.210000,13.90000,0.010000,,0.050000,0.060000,127,210,,,,,,,
31108,778570,093.3 120.0,20-0604NM-MX-095-0227-09331200-0140A-3,140,10.30000,33.45800,4.050000,25.70000,63.90000,176.3410,9,3,2,,3,,,,,,0.030000,,0.030000,,1.430000,,14.90000,,0.010000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.30000,10.28000,33.45800,25.70000,231.2000,0.450000,4.050000,63.90000,14.90000,1.430000,17.30000,0.010000,,0.030000,0.030000,141,209,,,,,,,
31108,778571,093.3 120.0,20-0604NM-MX-095-0227-09331200-0150A-7,150,9.950000,33.55100,4.100000,25.83200,64.20000,178.4951,,7,2,,3,,9,,,,0.020000,,0.030000,,1.450000,,16.30000,,0.010000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.950000,9.930000,33.55100,25.83000,218.9000,0.470000,4.100000,64.20000,16.30000,1.450000,18.10000,0.010000,,0.020000,0.030000,151,,,,,,,,
31108,778572,093.3 120.0,20-0604NM-MX-095-0227-09331200-0164A-3,164,9.550000,33.69600,4.150000,26.01200,64.50000,180.6402,8,3,2,,3,,,,,,0.000000,,0.020000,,1.470000,,18.30000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.550000,9.530000,33.69600,26.01000,202.0000,0.500000,4.150000,64.50000,18.30000,1.470000,18.90000,0.010000,,0.000000,0.020000,165,208,,,,,,,
31108,778573,093.3 120.0,20-0604NM-MX-095-0227-09331200-0196A-3,196,9.270000,33.97500,2.390000,26.27600,37.00000,104.0046,7,3,2,,3,,,,,,0.000000,,0.020000,,2.090000,,29.80000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,196.0000,9.270000,9.250000,33.97500,26.27000,177.5000,0.560000,2.390000,37.00000,29.80000,2.090000,26.60000,0.000000,,0.000000,0.020000,197,207,,,,,,,
31108,778574,093.3 120.0,20-0604NM-MX-095-0227-09331200-0200A-7,200,9.220000,33.99200,2.370000,26.29700,36.60000,103.1321,,7,2,,3,,9,,,,,9,,9,2.100000,,30.60000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.220000,9.200000,33.99200,26.29000,175.6000,0.570000,2.370000,36.60000,30.60000,2.100000,27.00000,0.000000,,,,201,,,,,,,,
31108,778575,093.3 120.0,20-0604NM-MX-095-0227-09331200-0227A-3,227,8.780000,34.05000,2.210000,26.41300,33.80000,96.15876,6,3,2,,3,,,,,,,9,,9,2.190000,,34.50000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.780000,8.760000,34.05000,26.41000,165.0000,0.610000,2.210000,33.80000,34.50000,2.190000,28.50000,0.000000,,,,228,206,,,,,,,
31108,778576,093.3 120.0,20-0604NM-MX-095-0227-09331200-0250A-7,250,8.300000,34.05100,2.310000,26.48800,35.00000,100.5025,,7,2,,3,,9,,,,,9,,9,2.210000,,37.50000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.270000,34.05100,26.48000,158.1000,0.650000,2.310000,35.00000,37.50000,2.210000,29.40000,0.000000,,,,251,,,,,,,,
31108,778577,093.3 120.0,20-0604NM-MX-095-0227-09331200-0267A-3,267,7.950000,34.04300,2.380000,26.53400,35.70000,103.5434,5,3,2,,3,,,,,,,9,,9,2.220000,,39.80000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.950000,7.920000,34.04300,26.53000,153.8000,0.680000,2.380000,35.70000,39.80000,2.220000,30.10000,0.000000,,,,268,205,,,,,,,
31108,778578,093.3 120.0,20-0604NM-MX-095-0227-09331200-0300A-7,300,7.490000,34.05800,2.080000,26.61300,30.90000,90.48473,,7,2,,3,,9,,,,,9,,9,2.370000,,45.70000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.05800,26.61000,146.7000,0.720000,2.080000,30.90000,45.70000,2.370000,32.00000,0.000000,,,,302,,,,,,,,
31108,778579,093.3 120.0,20-0604NM-MX-095-0227-09331200-0317A-3,317,7.310000,34.07000,1.860000,26.64800,27.50000,80.91147,4,3,2,,3,,,,,,,9,,9,2.460000,,48.80000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.310000,7.280000,34.07000,26.64000,143.5000,0.750000,1.860000,27.50000,48.80000,2.460000,33.00000,0.000000,,,,319,204,,,,,,,
31108,778580,093.3 120.0,20-0604NM-MX-095-0227-09331200-0378A-3,378,6.790000,34.12500,1.210000,26.76300,17.70000,52.63006,3,3,2,,3,,,,,,,9,,9,2.730000,,57.60000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.790000,6.750000,34.12500,26.76000,133.2000,0.830000,1.210000,17.70000,57.60000,2.730000,36.10000,0.000000,,,,380,203,,,,,,,
31108,778581,093.3 120.0,20-0604NM-MX-095-0227-09331200-0400A-7,400,6.570000,34.13600,1.070000,26.80100,15.60000,46.53891,,7,2,,3,,9,,,,,9,,9,2.800000,,61.50000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.13600,26.80000,129.7000,0.860000,1.070000,15.60000,61.50000,2.800000,36.90000,0.000000,,,,402,,,,,,,,
31108,778582,093.3 120.0,20-0604NM-MX-095-0227-09331200-0441A-3,441,6.170000,34.15400,0.880000,26.86800,12.70000,38.27250,2,3,2,,3,,,,,,,9,,9,2.910000,,68.60000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,441.0000,6.170000,6.130000,34.15400,26.86000,123.7000,0.910000,0.880000,12.70000,68.60000,2.910000,38.20000,0.000000,,,,444,202,,,,,,,
31108,778583,093.3 120.0,20-0604NM-MX-095-0227-09331200-0500A-7,500,5.790000,34.19000,0.650000,26.94400,9.300000,28.26736,,7,2,,3,,9,,,,,9,,9,3.030000,,76.20000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.19000,26.94000,116.8000,0.990000,0.650000,9.300000,76.20000,3.030000,39.70000,0.000000,,,,503,,,,,,,,
31108,778584,093.3 120.0,20-0604NM-MX-095-0227-09331200-0518A-3,518,5.680000,34.20100,0.580000,26.96700,8.300000,25.22262,1,3,2,,3,,,,,,,9,,9,3.070000,,78.50000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.680000,5.640000,34.20100,26.96000,114.8000,1.010000,0.580000,8.300000,78.50000,3.070000,40.20000,0.000000,,,,521,201,,,,,,,
31109,778585,090.0 120.0,20-0604NM-MX-095-1313-09001200-0000B-7,0,15.35000,33.09000,5.810000,24.43000,101.7000,253.2868,,7,2,,3,,,,,,0.100000,,0.010000,,0.350000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.35000,15.35000,33.09000,24.43000,349.1000,0.000000,5.810000,101.7000,2.300000,0.350000,0.200000,0.000000,,0.100000,0.010000,0,,,,,,,,
31109,778586,090.0 120.0,20-0604NM-MX-095-1313-09001200-0003A-3,3,15.35000,33.09700,5.810000,24.43000,101.7000,253.2868,20,3,2,,3,,,,,,0.100000,,0.010000,,0.350000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,3.000000,15.35000,15.35000,33.09700,24.43000,349.2000,0.010000,5.810000,101.7000,2.300000,0.350000,0.200000,0.000000,,0.100000,0.010000,3,220,,,,,,,
31109,778587,090.0 120.0,20-0604NM-MX-095-1313-09001200-0010A-7,10,15.36000,33.09500,5.810000,24.42600,101.7000,253.2878,,7,2,,3,,9,,,,0.100000,,0.020000,,0.330000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.36000,15.36000,33.09500,24.42000,349.7000,0.030000,5.810000,101.7000,2.100000,0.330000,0.200000,0.000000,,0.100000,0.020000,10,,,,,,,,
31109,778588,090.0 120.0,20-0604NM-MX-095-1313-09001200-0016A-3,16,15.36000,33.09500,5.820000,24.42700,101.9000,253.7235,19,3,2,,3,,,,,,0.100000,,0.020000,,0.320000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.36000,15.36000,33.09500,24.42000,349.9000,0.050000,5.820000,101.9000,2.000000,0.320000,0.100000,0.000000,,0.100000,0.020000,16,219,,,,,,,
31109,778589,090.0 120.0,20-0604NM-MX-095-1313-09001200-0020A-7,20,15.34000,33.09400,5.820000,24.43000,101.8000,253.7228,,7,2,,3,,9,,,,0.100000,,0.020000,,0.320000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.34000,15.34000,33.09400,24.43000,349.7000,0.070000,5.820000,101.8000,2.000000,0.320000,0.100000,0.000000,,0.100000,0.020000,20,,,,,,,,
31109,778590,090.0 120.0,20-0604NM-MX-095-1313-09001200-0030A-7,30,15.30000,33.09000,5.820000,24.43600,101.7000,253.7213,,7,2,,3,,9,,,,0.100000,,0.010000,,0.330000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.30000,15.30000,33.09000,24.43000,349.4000,0.100000,5.820000,101.7000,2.100000,0.330000,0.100000,0.000000,,0.100000,0.010000,30,,,,,,,,
31109,778591,090.0 120.0,20-0604NM-MX-095-1313-09001200-0032A-3,32,15.29000,33.08900,5.820000,24.43800,101.7000,253.7208,18,3,2,,3,,,,,,0.100000,,0.010000,,0.330000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.29000,15.29000,33.08900,24.43000,349.3000,0.110000,5.820000,101.7000,2.100000,0.330000,0.100000,0.000000,,0.100000,0.010000,32,218,,,,,,,
31109,778592,090.0 120.0,20-0604NM-MX-095-1313-09001200-0045A-3,45,14.68000,33.04000,5.910000,24.53200,102.0000,257.6206,17,3,2,,3,,,,,,0.130000,,0.030000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.68000,14.67000,33.04000,24.53000,340.6000,0.150000,5.910000,102.0000,2.200000,0.320000,0.100000,0.000000,,0.130000,0.030000,45,217,,,,,,,
31109,778593,090.0 120.0,20-0604NM-MX-095-1313-09001200-0050A-7,50,14.64000,33.04900,5.910000,24.54800,101.9000,257.6166,,7,2,,3,,9,,,,0.140000,,0.040000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.64000,14.63000,33.04900,24.54000,339.3000,0.170000,5.910000,101.9000,2.200000,0.320000,0.100000,0.000000,,0.140000,0.040000,50,,,,,,,,
31109,778594,090.0 120.0,20-0604NM-MX-095-1313-09001200-0062A-3,62,14.53000,33.05200,5.900000,24.57400,101.5000,257.1742,16,3,2,,3,,,,,,0.210000,,0.060000,,0.330000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,62.00000,14.53000,14.52000,33.05200,24.57000,337.2000,0.210000,5.900000,101.5000,2.200000,0.330000,0.100000,0.000000,,0.210000,0.060000,62,216,,,,,,,
31109,778595,090.0 120.0,20-0604NM-MX-095-1313-09001200-0075A-3,75,14.34000,33.05600,5.870000,24.61700,100.6000,255.8558,15,3,2,,3,,,,,,0.420000,,0.250000,,0.350000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.34000,14.33000,33.05600,24.61000,333.4000,0.250000,5.870000,100.6000,2.300000,0.350000,0.100000,0.010000,,0.420000,0.250000,75,215,,,,,,,
31109,778596,090.0 120.0,20-0604NM-MX-095-1313-09001200-0084A-3,84,13.22000,33.17200,5.400000,24.93600,90.50000,235.2966,14,3,2,,3,,,,,,0.350000,,0.280000,,0.670000,,4.600000,,0.050000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,84.00000,13.22000,13.21000,33.17200,24.93000,303.1000,0.280000,5.400000,90.50000,4.600000,0.670000,4.600000,0.050000,,0.350000,0.280000,84,214,,,,,,,
31109,778597,090.0 120.0,20-0604NM-MX-095-1313-09001200-0094A-3,94,12.52000,33.23600,5.280000,25.12300,87.20000,230.0259,13,3,2,,3,,,,,,0.230000,,0.200000,,0.700000,,5.000000,,0.040000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.52000,12.51000,33.23600,25.12000,285.5000,0.310000,5.280000,87.20000,5.000000,0.700000,5.400000,0.040000,,0.230000,0.200000,94,213,,,,,,,
31109,778598,090.0 120.0,20-0604NM-MX-095-1313-09001200-0100A-3,100,12.24000,33.23500,5.140000,25.17600,84.40000,223.9151,12,3,2,,3,,,,,,0.230000,,0.130000,,0.800000,,6.100000,,0.030000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.24000,12.23000,33.23500,25.17000,280.5000,0.330000,5.140000,84.40000,6.100000,0.800000,7.000000,0.030000,,0.230000,0.130000,100,212,,,,,,,
31109,778599,090.0 120.0,20-0604NM-MX-095-1313-09001200-0115A-3,115,11.31000,33.30600,4.850000,25.40400,78.10000,211.2348,11,3,2,,3,,,,,,0.120000,,0.080000,,1.000000,,8.500000,,0.020000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,115.0000,11.31000,11.30000,33.30600,25.40000,259.1000,0.370000,4.850000,78.10000,8.500000,1.000000,10.40000,0.020000,,0.120000,0.080000,115,211,,,,,,,
31109,778600,090.0 120.0,20-0604NM-MX-095-1313-09001200-0123A-3,123,10.87000,33.34600,4.520000,25.51400,72.10000,196.8410,10,3,2,,3,,,,,,0.070000,,0.050000,,1.230000,,11.10000,,0.010000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.87000,10.86000,33.34600,25.51000,248.7000,0.390000,4.520000,72.10000,11.10000,1.230000,13.60000,0.010000,,0.070000,0.050000,124,210,,,,,,,
31109,778601,090.0 120.0,20-0604NM-MX-095-1313-09001200-0125A-7,125,10.82000,33.34900,4.520000,25.52500,72.00000,196.8389,,7,2,,3,,9,,,,0.070000,,0.050000,,1.230000,,11.20000,,0.010000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.82000,10.80000,33.34900,25.52000,247.7000,0.390000,4.520000,72.00000,11.20000,1.230000,13.60000,0.010000,,0.070000,0.050000,126,,,,,,,,
31109,778602,090.0 120.0,20-0604NM-MX-095-1313-09001200-0139A-3,139,10.53000,33.39100,4.590000,25.60900,72.70000,199.8709,9,3,2,,3,,,,,,0.070000,,0.050000,,1.200000,,11.70000,,0.010000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.53000,10.51000,33.39100,25.60000,240.0000,0.430000,4.590000,72.70000,11.70000,1.200000,13.90000,0.010000,,0.070000,0.050000,140,209,,,,,,,
31109,778603,090.0 120.0,20-0604NM-MX-095-1313-09001200-0150A-7,150,10.02000,33.53800,4.040000,25.81000,63.40000,175.8868,,7,2,,3,,9,,,,0.040000,,0.040000,,1.460000,,16.60000,,0.010000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.02000,10.00000,33.53800,25.81000,220.9000,0.450000,4.040000,63.40000,16.60000,1.460000,17.80000,0.010000,,0.040000,0.040000,151,,,,,,,,
31109,778604,090.0 120.0,20-0604NM-MX-095-1313-09001200-0162A-3,162,9.470000,33.72100,3.340000,26.04400,51.80000,145.3782,8,3,2,,3,,,,,,0.000000,,0.020000,,1.780000,,22.70000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,162.0000,9.470000,9.450000,33.72100,26.04000,198.8000,0.480000,3.340000,51.80000,22.70000,1.780000,22.60000,0.010000,,0.000000,0.020000,163,208,,,,,,,
31109,778605,090.0 120.0,20-0604NM-MX-095-1313-09001200-0193A-3,193,9.070000,33.92300,3.030000,26.26700,46.60000,131.8563,7,3,2,,3,,,,,,0.000000,,0.010000,,1.920000,,27.70000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.070000,9.050000,33.92300,26.26000,178.2000,0.540000,3.030000,46.60000,27.70000,1.920000,24.80000,0.010000,,0.000000,0.010000,194,207,,,,,,,
31109,778606,090.0 120.0,20-0604NM-MX-095-1313-09001200-0200A-7,200,8.980000,33.94500,3.010000,26.29900,46.20000,130.9819,,7,2,,3,,9,,,,,9,,9,1.930000,,28.50000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,33.94500,26.29000,175.3000,0.550000,3.010000,46.20000,28.50000,1.930000,25.10000,0.010000,,,,201,,,,,,,,
31109,778607,090.0 120.0,20-0604NM-MX-095-1313-09001200-0230A-3,230,8.560000,33.99300,2.900000,26.40200,44.10000,126.1825,6,3,2,,3,,,,,,,9,,9,1.990000,,32.30000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.560000,8.540000,33.99300,26.40000,165.9000,0.600000,2.900000,44.10000,32.30000,1.990000,26.70000,0.010000,,,,231,206,,,,,,,
31109,778608,090.0 120.0,20-0604NM-MX-095-1313-09001200-0250A-7,250,8.120000,34.01800,2.680000,26.48900,40.40000,116.6002,,7,2,,3,,9,,,,,9,,9,2.100000,,37.00000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.01800,26.48000,157.9000,0.630000,2.680000,40.40000,37.00000,2.100000,28.50000,0.010000,,,,251,,,,,,,,
31109,778609,090.0 120.0,20-0604NM-MX-095-1313-09001200-0271A-3,271,7.700000,34.03900,2.430000,26.56700,36.30000,105.7153,5,3,2,,3,,,,,,,9,,9,2.230000,,41.90000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.700000,7.670000,34.03900,26.56000,150.6000,0.670000,2.430000,36.30000,41.90000,2.230000,30.30000,0.010000,,,,272,205,,,,,,,
31109,778610,090.0 120.0,20-0604NM-MX-095-1313-09001200-0300A-7,300,7.510000,34.05600,2.210000,26.60800,32.80000,96.14050,,7,2,,3,,9,,,,,9,,9,2.330000,,45.10000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.05600,26.60000,147.1000,0.710000,2.210000,32.80000,45.10000,2.330000,31.50000,0.000000,,,,302,,,,,,,,
31109,778611,090.0 120.0,20-0604NM-MX-095-1313-09001200-0319A-3,319,7.460000,34.06700,2.040000,26.62400,30.30000,88.74368,4,3,2,,3,,,,,,,9,,9,2.390000,,46.90000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.460000,7.430000,34.06700,26.62000,145.9000,0.740000,2.040000,30.30000,46.90000,2.390000,32.10000,0.000000,,,,321,204,,,,,,,
31109,778612,090.0 120.0,20-0604NM-MX-095-1313-09001200-0376A-3,376,6.990000,34.15300,1.080000,26.75800,15.90000,46.97582,3,3,2,,3,,,,,,,9,,9,2.780000,,58.70000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.990000,6.950000,34.15300,26.75000,133.8000,0.820000,1.080000,15.90000,58.70000,2.780000,36.20000,0.000000,,,,378,203,,,,,,,
31109,778613,090.0 120.0,20-0604NM-MX-095-1313-09001200-0400A-7,400,6.770000,34.17400,0.880000,26.80500,12.90000,38.27484,,7,2,,3,,9,,,,,9,,9,2.870000,,62.40000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.770000,6.730000,34.17400,26.80000,129.6000,0.850000,0.880000,12.90000,62.40000,2.870000,37.10000,0.000000,,,,402,,,,,,,,
31109,778614,090.0 120.0,20-0604NM-MX-095-1313-09001200-0439A-3,439,6.430000,34.19800,0.700000,26.86900,10.20000,30.44400,2,3,2,,3,,,,,,,9,,9,2.970000,,67.40000,,0.010000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.430000,6.390000,34.19800,26.86000,123.8000,0.900000,0.700000,10.20000,67.40000,2.970000,38.20000,0.010000,,,,442,202,,,,,,,
31109,778615,090.0 120.0,20-0604NM-MX-095-1313-09001200-0500A-7,500,6.070000,34.23300,0.490000,26.94300,7.000000,21.30927,,7,2,,3,,9,,,,,9,,9,3.070000,,74.60000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.23300,26.94000,117.3000,0.970000,0.490000,7.000000,74.60000,3.070000,39.60000,0.000000,,,,503,,,,,,,,
31109,778616,090.0 120.0,20-0604NM-MX-095-1313-09001200-0511A-3,511,6.010000,34.24000,0.450000,26.95700,6.500000,19.56947,1,3,2,,3,,,,,,,9,,9,3.090000,,75.90000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.010000,5.970000,34.24000,26.95000,116.1000,0.980000,0.450000,6.500000,75.90000,3.090000,39.90000,0.000000,,,,514,201,,,,,,,
31110,778617,090.0 110.0,20-0604NM-PR-095-1923-09001100-0000B-7,0,15.49000,33.16000,5.770000,24.45000,101.3000,251.5381,,7,2,,3,,,,,,0.090000,,0.010000,,0.310000,,2.000000,,0.000000,,0.100000,,,9,0.300000,2,,0.370000,2,,0.070000,2,,0.330000,2,,12/30/1899 06:28:00,,0.000000,15.49000,15.49000,33.16000,24.45000,346.8000,0.000000,5.770000,101.3000,2.000000,0.310000,0.100000,0.000000,,0.090000,0.010000,0,,,,,,,,
31110,778618,090.0 110.0,20-0604NM-PR-095-1923-09001100-0002A-3,2,15.49000,33.16800,5.770000,24.45300,101.3000,251.5374,24,3,2,,3,,,,,,0.090000,,0.010000,,0.310000,,2.000000,,0.000000,,0.100000,,,9,0.300000,2,,0.370000,2,,0.070000,2,,0.330000,2,,12/30/1899 06:28:00,,2.000000,15.49000,15.49000,33.16800,24.45000,346.9000,0.007000,5.770000,101.3000,2.000000,0.310000,0.100000,0.000000,,0.090000,0.010000,2,224,,,,,,,
31110,778619,090.0 110.0,20-0604NM-PR-095-1923-09001100-0010A-7,10,15.48000,33.16600,5.770000,24.45400,101.3000,251.5371,,7,2,,3,,9,,,,0.090000,,0.030000,,0.310000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,0.070000,2,,0.690000,2,,,,10.00000,15.48000,15.48000,33.16600,24.45000,347.0000,0.030000,5.770000,101.3000,1.900000,0.310000,0.100000,0.000000,,0.090000,0.030000,10,,,,,,,,
31110,778620,090.0 110.0,20-0604NM-PR-095-1923-09001100-0017A-3,17,15.47000,33.16500,5.770000,24.45600,101.3000,251.5366,22,3,2,,3,,,,,,0.100000,,0.040000,,0.310000,,1.800000,,0.000000,,0.100000,,,9,1.100000,1,,1.100000,1,,0.060000,2,,1.100000,1,,12/30/1899 06:28:00,,17.00000,15.47000,15.47000,33.16500,24.45000,347.1000,0.050000,5.770000,101.3000,1.800000,0.310000,0.100000,0.000000,,0.100000,0.040000,17,222,,,,,,,
31110,778621,090.0 110.0,20-0604NM-PR-095-1923-09001100-0017B-6,17,15.48000,33.16500,5.760000,,,,23,6,2,,3,,,,9,9,0.100000,,0.010000,,0.320000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,17.00000,15.48000,15.48000,33.16500,24.45000,347.3000,0.050000,5.760000,101.1000,1.700000,0.320000,0.100000,0.000000,,0.100000,0.010000,17,223,,,,,,,
31110,778622,090.0 110.0,20-0604NM-PR-095-1923-09001100-0020A-7,20,15.47000,33.16500,5.770000,24.45600,101.3000,251.5366,,7,2,,3,,9,,,,0.100000,,0.030000,,0.310000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.060000,2,,1.100000,1,,,,20.00000,15.47000,15.47000,33.16500,24.45000,347.2000,0.060000,5.770000,101.3000,1.800000,0.310000,0.100000,0.000000,,0.100000,0.030000,20,,,,,,,,
31110,778623,090.0 110.0,20-0604NM-PR-095-1923-09001100-0030A-3,30,15.47000,33.16500,5.770000,24.45700,101.2000,251.5364,21,3,2,,3,,,,,,0.100000,,0.010000,,0.310000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.47000,15.47000,33.16500,24.45000,347.5000,0.100000,5.770000,101.2000,1.900000,0.310000,0.000000,0.000000,,0.100000,0.010000,30,221,,,,,,,
31110,778624,090.0 110.0,20-0604NM-PR-095-1923-09001100-0043A-6,43,15.43000,33.16100,5.770000,,,,20,6,2,,3,,,,9,9,0.110000,,0.010000,,0.310000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,15.43000,15.42000,33.16100,24.46000,347.3000,0.140000,5.770000,101.2000,1.900000,0.310000,0.000000,0.000000,,0.110000,0.010000,43,220,,,,,,,
31110,778625,090.0 110.0,20-0604NM-PR-095-1923-09001100-0043B-3,43,15.44000,33.16300,5.770000,24.46200,101.2000,251.5351,19,3,2,,3,,,,,,0.110000,,0.000000,,0.310000,,1.900000,,0.000000,,0.000000,,,9,1.000000,1,,1.100000,1,,0.070000,2,,1.000000,1,,12/30/1899 06:28:00,,43.00000,15.44000,15.43000,33.16300,24.46000,347.3000,0.140000,5.770000,101.2000,1.900000,0.310000,0.000000,0.000000,,0.110000,0.000000,43,219,,,,,,,
31110,778626,090.0 110.0,20-0604NM-PR-095-1923-09001100-0050A-7,50,15.41000,33.16000,5.770000,24.46700,101.1000,251.5339,,7,2,,3,,9,,,,0.120000,,0.010000,,0.310000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,0.880000,2,,,,50.00000,15.41000,15.40000,33.16000,24.46000,347.1000,0.170000,5.770000,101.1000,1.800000,0.310000,0.000000,0.000000,,0.120000,0.010000,50,,,,,,,,
