Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19313,482537,085.0 040.0,19-7412JD-CT-335-0125-08500400-0150A-5,150,9.340000,33.93000,,26.22900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,33.93000,26.22000,181.1000,0.370000,,,,,,,,,,151,,,,,,,,
19313,482538,085.0 040.0,19-7412JD-CT-335-0125-08500400-0175A-5,175,9.130000,34.01000,,26.32600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.130000,9.110000,34.01000,26.32000,172.4000,0.420000,,,,,,,,,,176,,,,,,,,
19313,482539,085.0 040.0,19-7412JD-CT-335-0125-08500400-0200A-5,200,8.910000,34.06000,,26.40000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,34.06000,26.40000,165.7000,0.460000,,,,,,,,,,201,,,,,,,,
19313,482540,085.0 040.0,19-7412JD-CT-335-0125-08500400-0225A-5,225,8.670000,34.11000,,26.47700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.670000,8.650000,34.11000,26.47000,158.8000,0.500000,,,,,,,,,,226,,,,,,,,
19313,482541,085.0 040.0,19-7412JD-CT-335-0125-08500400-0250A-5,250,8.280000,34.14000,,26.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.14000,26.56000,151.2000,0.540000,,,,,,,,,,251,,,,,,,,
19313,482542,085.0 040.0,19-7412JD-CT-335-0125-08500400-0275A-5,275,8.070000,34.16000,,26.60800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.070000,8.040000,34.16000,26.60000,147.0000,0.570000,,,,,,,,,,277,,,,,,,,
19313,482543,085.0 040.0,19-7412JD-CT-335-0125-08500400-0300A-5,300,7.890000,34.16000,,26.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.890000,7.860000,34.16000,26.63000,144.8000,0.610000,,,,,,,,,,302,,,,,,,,
19313,482544,085.0 040.0,19-7412JD-CT-335-0125-08500400-0350A-5,350,7.390000,34.21000,,26.74700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.390000,7.360000,34.21000,26.74000,134.8000,0.680000,,,,,,,,,,352,,,,,,,,
19313,482545,085.0 040.0,19-7412JD-CT-335-0125-08500400-0400A-5,400,7.030000,34.22000,,26.80600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.22000,26.80000,129.8000,0.750000,,,,,,,,,,403,,,,,,,,
19313,482546,085.0 040.0,19-7412JD-CT-335-0125-08500400-0450A-5,450,6.650000,34.26000,,26.88900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.650000,6.610000,34.26000,26.88000,122.3000,0.810000,,,,,,,,,,453,,,,,,,,
19313,482547,085.0 040.0,19-7412JD-CT-335-0125-08500400-0500A-5,500,6.360000,34.28000,,26.94300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.28000,26.94000,117.6000,0.870000,,,,,,,,,,503,,,,,,,,
19313,482548,085.0 040.0,19-7412JD-CT-335-0125-08500400-0550A-5,550,6.030000,34.31000,,27.01000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.030000,5.980000,34.31000,27.01000,111.7000,0.930000,,,,,,,,,,554,,,,,,,,
19313,482549,085.0 040.0,19-7412JD-CT-335-0125-08500400-0600A-5,600,5.700000,34.34000,,27.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.700000,5.650000,34.34000,27.07000,105.8000,0.980000,,,,,,,,,,604,,,,,,,,
19313,482550,085.0 040.0,19-7412JD-CT-335-0125-08500400-0700A-5,700,5.250000,34.38000,,27.16200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.250000,5.190000,34.38000,27.16000,98.20000,1.080000,,,,,,,,,,705,,,,,,,,
19314,482551,086.7 032.0,19-7412JD-CT-335-1913-08670320-0000B-5,0,15.83000,33.51000,,24.64100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.83000,15.83000,33.51000,24.64000,329.0000,0.000000,,,,,,,,,,0,,,,,,,,
19314,482552,086.7 032.0,19-7412JD-CT-335-1913-08670320-0005A-5,5,15.75000,33.49000,,24.64400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,15.75000,15.75000,33.49000,24.64000,328.9000,0.010000,,,,,,,,,,5,,,,,,,,
19314,482553,086.7 032.0,19-7412JD-CT-335-1913-08670320-0010A-5,10,15.40000,33.50000,,24.72900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.40000,15.40000,33.50000,24.72000,320.9000,0.030000,,,,,,,,,,10,,,,,,,,
19314,482554,086.7 032.0,19-7412JD-CT-335-1913-08670320-0015A-5,15,15.30000,33.51000,,24.75900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,15.30000,15.30000,33.51000,24.75000,318.2000,0.040000,,,,,,,,,,15,,,,,,,,
19315,482555,086.7 032.0,19-7412JD-CT-335-1817-08670320-0000B-5,0,15.33000,33.51000,,24.75200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.33000,15.33000,33.51000,24.75000,318.4000,0.000000,,,,,,,,,,0,,,,,,,,
19315,482556,086.7 032.0,19-7412JD-CT-335-1817-08670320-0010A-5,10,15.25000,33.52000,,24.77800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.25000,15.25000,33.52000,24.77000,316.2000,0.030000,,,,,,,,,,10,,,,,,,,
19315,482557,086.7 032.0,19-7412JD-CT-335-1817-08670320-0018A-5,18,15.22000,33.52000,,24.78500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,15.22000,15.22000,33.52000,24.78000,315.8000,0.050000,,,,,,,,,,18,,,,,,,,
19316,482558,086.7 033.0,19-7412JD-CT-335-1700-08670330-0000B-5,0,15.49000,33.50000,,24.70900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.49000,15.49000,33.50000,24.70000,322.5000,0.000000,,,,,,,,,,0,,,,,,,,
19316,482559,086.7 033.0,19-7412JD-CT-335-1700-08670330-0010A-5,10,15.47000,33.51000,,24.72100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.47000,15.47000,33.51000,24.72000,321.6000,0.030000,,,,,,,,,,10,,,,,,,,
19316,482560,086.7 033.0,19-7412JD-CT-335-1700-08670330-0020A-5,20,15.33000,33.49000,,24.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.33000,15.33000,33.49000,24.73000,320.4000,0.060000,,,,,,,,,,20,,,,,,,,
19316,482561,086.7 033.0,19-7412JD-CT-335-1700-08670330-0029A-5,29,14.53000,33.42000,,24.85700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.53000,14.53000,33.42000,24.85000,309.3000,0.090000,,,,,,,,,,29,,,,,,,,
19317,482562,086.7 034.0,19-7412JD-CT-335-1531-08670340-0000B-5,0,16.01000,33.54000,,24.62300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.01000,16.01000,33.54000,24.62000,330.6000,0.000000,,,,,,,,,,0,,,,,,,,
19317,482563,086.7 034.0,19-7412JD-CT-335-1531-08670340-0010A-5,10,15.97000,33.54000,,24.63300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.97000,15.97000,33.54000,24.63000,330.0000,0.030000,,,,,,,,,,10,,,,,,,,
19317,482564,086.7 034.0,19-7412JD-CT-335-1531-08670340-0020A-5,20,15.42000,33.48000,,24.71000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.42000,15.42000,33.48000,24.71000,323.0000,0.060000,,,,,,,,,,20,,,,,,,,
19317,482565,086.7 034.0,19-7412JD-CT-335-1531-08670340-0030A-5,30,12.96000,33.35000,,25.12400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.96000,12.96000,33.35000,25.12000,283.8000,0.090000,,,,,,,,,,30,,,,,,,,
19317,482566,086.7 034.0,19-7412JD-CT-335-1531-08670340-0040A-5,40,12.76000,33.35000,,25.16400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.76000,12.75000,33.35000,25.16000,280.3000,0.120000,,,,,,,,,,40,,,,,,,,
19317,482567,086.7 034.0,19-7412JD-CT-335-1531-08670340-0050A-5,50,12.30000,33.36000,,25.26000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.30000,12.29000,33.36000,25.26000,271.3000,0.150000,,,,,,,,,,50,,,,,,,,
19317,482568,086.7 034.0,19-7412JD-CT-335-1531-08670340-0056A-5,56,12.20000,33.38000,,25.29500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.20000,12.19000,33.38000,25.29000,268.1000,0.160000,,,,,,,,,,56,,,,,,,,
19318,482569,086.7 035.0,19-7412JD-CT-335-1336-08670350-0000B-5,0,16.13000,33.55000,,24.60400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.13000,16.13000,33.55000,24.60000,332.5000,0.000000,,,,,,,,,,0,,,,,,,,
19318,482570,086.7 035.0,19-7412JD-CT-335-1336-08670350-0010A-5,10,16.13000,33.55000,,24.60400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.13000,16.13000,33.55000,24.60000,332.8000,0.030000,,,,,,,,,,10,,,,,,,,
19318,482571,086.7 035.0,19-7412JD-CT-335-1336-08670350-0020A-5,20,15.92000,33.49000,,24.60600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.92000,15.92000,33.49000,24.60000,332.9000,0.060000,,,,,,,,,,20,,,,,,,,
19318,482572,086.7 035.0,19-7412JD-CT-335-1336-08670350-0030A-5,30,13.98000,33.37000,,24.93300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.98000,13.98000,33.37000,24.93000,302.0000,0.090000,,,,,,,,,,30,,,,,,,,
19318,482573,086.7 035.0,19-7412JD-CT-335-1336-08670350-0040A-5,40,12.06000,33.39000,,25.32900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.06000,12.05000,33.39000,25.32000,264.5000,0.120000,,,,,,,,,,40,,,,,,,,
19318,482574,086.7 035.0,19-7412JD-CT-335-1336-08670350-0050A-5,50,11.61000,33.45000,,25.46000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.61000,11.60000,33.45000,25.46000,252.3000,0.150000,,,,,,,,,,50,,,,,,,,
19318,482575,086.7 035.0,19-7412JD-CT-335-1336-08670350-0075A-5,75,10.80000,33.60000,,25.72300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.80000,10.79000,33.60000,25.72000,227.8000,0.210000,,,,,,,,,,75,,,,,,,,
19318,482576,086.7 035.0,19-7412JD-CT-335-1336-08670350-0100A-5,100,10.43000,33.64000,,25.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.43000,10.42000,33.64000,25.81000,219.1000,0.260000,,,,,,,,,,101,,,,,,,,
19318,482577,086.7 035.0,19-7412JD-CT-335-1336-08670350-0125A-5,125,9.910000,33.75000,,25.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,33.75000,25.99000,203.0000,0.320000,,,,,,,,,,126,,,,,,,,
19318,482578,086.7 035.0,19-7412JD-CT-335-1336-08670350-0150A-5,150,9.440000,33.85000,,26.15000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,33.85000,26.15000,188.6000,0.370000,,,,,,,,,,151,,,,,,,,
19318,482579,086.7 035.0,19-7412JD-CT-335-1336-08670350-0175A-5,175,9.210000,33.92000,,26.24200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.210000,9.190000,33.92000,26.24000,180.3000,0.410000,,,,,,,,,,176,,,,,,,,
19319,482580,086.7 036.0,19-7412JD-CT-335-1105-08670360-0000B-5,0,16.17000,33.57000,,24.61000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.17000,16.17000,33.57000,24.61000,331.9000,0.000000,,,,,,,,,,0,,,,,,,,
19319,482581,086.7 036.0,19-7412JD-CT-335-1105-08670360-0010A-5,10,16.18000,33.57000,,24.60800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.18000,16.18000,33.57000,24.60000,332.4000,0.030000,,,,,,,,,,10,,,,,,,,
19319,482582,086.7 036.0,19-7412JD-CT-335-1105-08670360-0020A-5,20,16.17000,33.57000,,24.61100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.17000,16.17000,33.57000,24.61000,332.5000,0.060000,,,,,,,,,,20,,,,,,,,
19319,482583,086.7 036.0,19-7412JD-CT-335-1105-08670360-0030A-5,30,15.68000,33.46000,,24.63700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.68000,15.68000,33.46000,24.63000,330.3000,0.100000,,,,,,,,,,30,,,,,,,,
19319,482584,086.7 036.0,19-7412JD-CT-335-1105-08670360-0040A-5,40,13.11000,33.31000,,25.06400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.11000,13.10000,33.31000,25.06000,289.8000,0.130000,,,,,,,,,,40,,,,,,,,
19319,482585,086.7 036.0,19-7412JD-CT-335-1105-08670360-0050A-5,50,12.38000,33.36000,,25.24500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.38000,12.37000,33.36000,25.24000,272.7000,0.150000,,,,,,,,,,50,,,,,,,,
19319,482586,086.7 036.0,19-7412JD-CT-335-1105-08670360-0075A-5,75,11.12000,33.52000,,25.60400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.12000,11.11000,33.52000,25.60000,239.1000,0.220000,,,,,,,,,,75,,,,,,,,
19319,482587,086.7 036.0,19-7412JD-CT-335-1105-08670360-0100A-5,100,10.45000,33.63000,,25.80800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.45000,10.44000,33.63000,25.80000,220.2000,0.280000,,,,,,,,,,100,,,,,,,,
19319,482588,086.7 036.0,19-7412JD-CT-335-1105-08670360-0125A-5,125,9.850000,33.76000,,26.01200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.850000,9.840000,33.76000,26.01000,201.3000,0.330000,,,,,,,,,,126,,,,,,,,
19319,482589,086.7 036.0,19-7412JD-CT-335-1105-08670360-0150A-5,150,9.610000,33.84000,,26.11400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,33.84000,26.11000,192.0000,0.380000,,,,,,,,,,151,,,,,,,,
19319,482590,086.7 036.0,19-7412JD-CT-335-1105-08670360-0175A-5,175,9.180000,33.96000,,26.27800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.180000,9.160000,33.96000,26.27000,176.8000,0.420000,,,,,,,,,,176,,,,,,,,
19319,482591,086.7 036.0,19-7412JD-CT-335-1105-08670360-0200A-5,200,8.750000,34.03000,,26.40200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,34.03000,26.40000,165.5000,0.470000,,,,,,,,,,201,,,,,,,,
19319,482592,086.7 036.0,19-7412JD-CT-335-1105-08670360-0225A-5,225,8.510000,34.05000,,26.45500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.510000,8.490000,34.05000,26.45000,160.8000,0.510000,,,,,,,,,,226,,,,,,,,
19319,482593,086.7 036.0,19-7412JD-CT-335-1105-08670360-0250A-5,250,8.340000,34.09000,,26.51200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.310000,34.09000,26.51000,155.8000,0.550000,,,,,,,,,,251,,,,,,,,
19319,482594,086.7 036.0,19-7412JD-CT-335-1105-08670360-0275A-5,275,8.080000,34.11000,,26.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.080000,8.050000,34.11000,26.56000,150.9000,0.590000,,,,,,,,,,277,,,,,,,,
19319,482595,086.7 036.0,19-7412JD-CT-335-1105-08670360-0300A-5,300,7.940000,34.14000,,26.61200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.14000,26.61000,147.0000,0.620000,,,,,,,,,,302,,,,,,,,
19319,482596,086.7 036.0,19-7412JD-CT-335-1105-08670360-0350A-5,350,7.550000,34.19000,,26.70800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.550000,7.520000,34.19000,26.70000,138.5000,0.690000,,,,,,,,,,352,,,,,,,,
19319,482597,086.7 036.0,19-7412JD-CT-335-1105-08670360-0400A-5,400,7.000000,34.23000,,26.81800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.23000,26.81000,128.6000,0.760000,,,,,,,,,,403,,,,,,,,
19319,482598,086.7 036.0,19-7412JD-CT-335-1105-08670360-0450A-5,450,6.640000,34.26000,,26.89000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.640000,6.600000,34.26000,26.89000,122.2000,0.820000,,,,,,,,,,453,,,,,,,,
19319,482599,086.7 036.0,19-7412JD-CT-335-1105-08670360-0500A-5,500,6.400000,34.29000,,26.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.29000,26.94000,117.4000,0.880000,,,,,,,,,,503,,,,,,,,
19319,482600,086.7 036.0,19-7412JD-CT-335-1105-08670360-0550A-5,550,5.950000,34.32000,,27.02800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.950000,5.900000,34.32000,27.02000,109.9000,0.940000,,,,,,,,,,554,,,,,,,,
19319,482601,086.7 036.0,19-7412JD-CT-335-1105-08670360-0600A-5,600,5.610000,34.35000,,27.09400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.610000,5.560000,34.35000,27.09000,103.9000,0.990000,,,,,,,,,,604,,,,,,,,
19319,482602,086.7 036.0,19-7412JD-CT-335-1105-08670360-0700A-5,700,5.300000,34.37000,,27.14800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.300000,5.240000,34.37000,27.14000,99.60000,1.100000,,,,,,,,,,705,,,,,,,,
19319,482603,086.7 036.0,19-7412JD-CT-335-1105-08670360-0746A-5,746,5.210000,34.39000,,27.17500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,746.0000,5.210000,5.150000,34.39000,27.17000,97.50000,1.140000,,,,,,,,,,752,,,,,,,,
19320,482604,086.7 040.0,19-7412JD-CT-332-1110-08670400-0000B-5,0,16.43000,33.56000,,24.54300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.43000,16.43000,33.56000,24.54000,338.3000,0.000000,,,,,,,,,,0,,,,,,,,
19320,482605,086.7 040.0,19-7412JD-CT-332-1110-08670400-0010A-5,10,16.43000,33.56000,,24.54300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.43000,16.43000,33.56000,24.54000,338.6000,0.030000,,,,,,,,,,10,,,,,,,,
19320,482606,086.7 040.0,19-7412JD-CT-332-1110-08670400-0020A-5,20,16.28000,33.55000,,24.57000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.28000,16.28000,33.55000,24.57000,336.3000,0.060000,,,,,,,,,,20,,,,,,,,
19320,482607,086.7 040.0,19-7412JD-CT-332-1110-08670400-0030A-5,30,15.94000,33.50000,,24.60900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.94000,15.94000,33.50000,24.60000,332.9000,0.100000,,,,,,,,,,30,,,,,,,,
19320,482608,086.7 040.0,19-7412JD-CT-332-1110-08670400-0040A-5,40,13.62000,33.30000,,24.95300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.62000,13.61000,33.30000,24.95000,300.3000,0.130000,,,,,,,,,,40,,,,,,,,
19320,482609,086.7 040.0,19-7412JD-CT-332-1110-08670400-0050A-5,50,12.38000,33.35000,,25.23700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.38000,12.37000,33.35000,25.23000,273.5000,0.160000,,,,,,,,,,50,,,,,,,,
19320,482610,086.7 040.0,19-7412JD-CT-332-1110-08670400-0075A-5,75,11.04000,33.50000,,25.60300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.04000,11.03000,33.50000,25.60000,239.2000,0.220000,,,,,,,,,,75,,,,,,,,
19320,482611,086.7 040.0,19-7412JD-CT-332-1110-08670400-0100A-5,100,9.990000,33.69000,,25.93300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.990000,9.980000,33.69000,25.93000,208.2000,0.280000,,,,,,,,,,100,,,,,,,,
19320,482612,086.7 040.0,19-7412JD-CT-332-1110-08670400-0125A-5,125,9.550000,33.87000,,26.14700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.540000,33.87000,26.14000,188.3000,0.330000,,,,,,,,,,126,,,,,,,,
19320,482613,086.7 040.0,19-7412JD-CT-332-1110-08670400-0150A-5,150,9.310000,33.95000,,26.24900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,33.95000,26.24000,179.1000,0.370000,,,,,,,,,,151,,,,,,,,
19320,482614,086.7 040.0,19-7412JD-CT-332-1110-08670400-0175A-5,175,9.050000,34.02000,,26.34600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.050000,9.030000,34.02000,26.34000,170.4000,0.420000,,,,,,,,,,176,,,,,,,,
19320,482615,086.7 040.0,19-7412JD-CT-332-1110-08670400-0200A-5,200,8.830000,34.07000,,26.42000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,34.07000,26.42000,163.8000,0.460000,,,,,,,,,,201,,,,,,,,
19320,482616,086.7 040.0,19-7412JD-CT-332-1110-08670400-0225A-5,225,8.600000,34.12000,,26.49600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.600000,8.580000,34.12000,26.49000,157.0000,0.500000,,,,,,,,,,226,,,,,,,,
