Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11618,304521,123.3 060.0,19-6001BD-HY-035-0612-12330600-0125A-7,125,11.70000,33.96300,2.600000,25.84400,42.40000,113.1907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.70000,11.68000,33.96300,25.84000,217.7000,0.360000,2.600000,42.40000,,,,,,,,126,,,,,,,,
11618,304522,123.3 060.0,19-6001BD-HY-035-0612-12330600-0136A-3,136,11.29000,34.04000,2.320000,25.97900,37.50000,100.9876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,11.29000,11.27000,34.04000,25.97000,205.0000,0.380000,2.320000,37.50000,,,,,,,,137,,,,,,,,
11618,304523,123.3 060.0,19-6001BD-HY-035-0612-12330600-0150A-7,150,10.50000,34.01300,2.390000,26.09900,38.00000,104.0225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.50000,10.48000,34.01300,26.09000,193.8000,0.410000,2.390000,38.00000,,,,,,,,151,,,,,,,,
11618,304524,123.3 060.0,19-6001BD-HY-035-0612-12330600-0156A-3,156,10.20000,34.00000,2.440000,26.14100,38.50000,106.1944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,10.20000,10.18000,34.00000,26.14000,189.9000,0.420000,2.440000,38.50000,,,,,,,,157,,,,,,,,
11618,304525,123.3 060.0,19-6001BD-HY-035-0612-12330600-0185A-3,185,10.03000,34.16000,1.910000,26.29500,30.10000,83.11509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,10.03000,10.01000,34.16000,26.29000,175.8000,0.480000,1.910000,30.10000,,,,,,,,186,,,,,,,,
11618,304526,123.3 060.0,19-6001BD-HY-035-0612-12330600-0200A-7,200,9.570000,34.17300,1.870000,26.38200,29.10000,81.36756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.570000,9.550000,34.17300,26.38000,167.7000,0.500000,1.870000,29.10000,,,,,,,,201,,,,,,,,
11618,304527,123.3 060.0,19-6001BD-HY-035-0612-12330600-0214A-3,214,9.150000,34.18000,1.830000,26.45600,28.30000,79.62134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,9.150000,9.130000,34.18000,26.45000,160.8000,0.520000,1.830000,28.30000,,,,,,,,215,,,,,,,,
11618,304528,123.3 060.0,19-6001BD-HY-035-0612-12330600-0243A-3,243,9.080000,34.27000,1.340000,26.53800,20.70000,58.29731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,9.080000,9.050000,34.27000,26.53000,153.6000,0.570000,1.340000,20.70000,,,,,,,,244,,,,,,,,
11618,304529,123.3 060.0,19-6001BD-HY-035-0612-12330600-0250A-7,250,9.060000,34.28600,1.270000,26.55400,19.60000,55.25106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.060000,9.030000,34.28600,26.55000,152.3000,0.580000,1.270000,19.60000,,,,,,,,251,,,,,,,,
11618,304530,123.3 060.0,19-6001BD-HY-035-0612-12330600-0292A-3,292,8.740000,34.34000,1.000000,26.64800,15.30000,43.50079,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,8.740000,8.710000,34.34000,26.64000,144.1000,0.640000,1.000000,15.30000,,,,,,,,294,,,,,,,,
11618,304531,123.3 060.0,19-6001BD-HY-035-0612-12330600-0300A-7,300,8.600000,34.33500,0.960000,26.66600,14.70000,41.76003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.600000,8.570000,34.33500,26.66000,142.4000,0.650000,0.960000,14.70000,,,,,,,,302,,,,,,,,
11618,304532,123.3 060.0,19-6001BD-HY-035-0612-12330600-0345A-3,345,7.770000,34.30000,0.790000,26.76300,11.80000,34.36178,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,7.770000,7.740000,34.30000,26.76000,133.5000,0.720000,0.790000,11.80000,,,,,,,,347,,,,,,,,
11618,304533,123.3 060.0,19-6001BD-HY-035-0612-12330600-0400A-7,400,7.190000,34.32600,0.580000,26.86700,8.600000,25.22508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.190000,7.150000,34.32600,26.86000,124.1000,0.790000,0.580000,8.600000,,,,,,,,402,,,,,,,,
11618,304534,123.3 060.0,19-6001BD-HY-035-0612-12330600-0429A-3,429,6.970000,34.35000,0.480000,26.91700,7.100000,20.87491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,6.970000,6.930000,34.35000,26.91000,119.7000,0.820000,0.480000,7.100000,,,,,,,,432,,,,,,,,
11618,304535,123.3 060.0,19-6001BD-HY-035-0612-12330600-0500A-7,500,6.390000,34.39400,0.360000,27.03000,5.200000,15.65446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.39400,27.03000,109.6000,0.900000,0.360000,5.200000,,,,,,,,503,,,,,,,,
11618,304536,123.3 060.0,19-6001BD-HY-035-0612-12330600-0512A-3,512,6.300000,34.40000,0.350000,27.04600,5.100000,15.21938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.300000,6.250000,34.40000,27.04000,108.1000,0.920000,0.350000,5.100000,,,,,,,,515,,,,,,,,
11618,304537,123.3 060.0,19-6001BD-HY-035-0612-12330600-0597A-3,597,5.840000,34.43000,0.350000,27.12900,5.000000,15.21815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,5.840000,5.790000,34.43000,27.12000,100.9000,1.010000,0.350000,5.000000,,,,,,,,601,,,,,,,,
11619,304538,123.3 070.0,19-6001BD-HY-035-1112-12330700-0000B-7,0,16.93000,33.84000,5.360000,24.64100,97.20000,233.6210,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.93000,16.93000,33.84000,24.64000,328.9000,0.000000,5.360000,97.20000,,,,,,,,0,,,,,,,,
11619,304539,123.3 070.0,19-6001BD-HY-035-1112-12330700-0004A-3,4,16.93000,33.84000,5.360000,24.64200,97.20000,233.6207,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,16.93000,16.93000,33.84000,24.64000,329.0000,0.010000,5.360000,97.20000,,,,,,,,4,,,,,,,,
11619,304540,123.3 070.0,19-6001BD-HY-035-1112-12330700-0010A-7,10,16.90000,33.84600,5.410000,24.65400,98.10000,235.7972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.90000,16.90000,33.84600,24.65000,328.1000,0.030000,5.410000,98.10000,,,,,,,,10,,,,,,,,
11619,304541,123.3 070.0,19-6001BD-HY-035-1112-12330700-0013A-3,13,16.88000,33.85000,5.440000,24.66100,98.60000,237.1032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,16.88000,16.88000,33.85000,24.66000,327.5000,0.040000,5.440000,98.60000,,,,,,,,13,,,,,,,,
11619,304542,123.3 070.0,19-6001BD-HY-035-1112-12330700-0020A-7,20,16.89000,33.85400,5.430000,24.66200,98.40000,236.6671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.89000,16.89000,33.85400,24.66000,327.6000,0.060000,5.430000,98.40000,,,,,,,,20,,,,,,,,
11619,304543,123.3 070.0,19-6001BD-HY-035-1112-12330700-0030A-7,30,16.92000,33.85900,5.380000,24.66000,97.60000,234.4883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.92000,16.92000,33.85900,24.66000,328.2000,0.090000,5.380000,97.60000,,,,,,,,30,,,,,,,,
11619,304544,123.3 070.0,19-6001BD-HY-035-1112-12330700-0032A-3,32,16.92000,33.86000,5.360000,24.66000,97.20000,233.6166,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.92000,16.91000,33.86000,24.66000,328.2000,0.100000,5.360000,97.20000,,,,,,,,32,,,,,,,,
11619,304545,123.3 070.0,19-6001BD-HY-035-1112-12330700-0050A-7,50,16.91000,33.84600,5.320000,24.65300,96.40000,231.8748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.91000,16.90000,33.84600,24.65000,329.5000,0.160000,5.320000,96.40000,,,,,,,,50,,,,,,,,
11619,304546,123.3 070.0,19-6001BD-HY-035-1112-12330700-0061A-3,61,16.91000,33.84000,5.300000,24.64900,96.10000,231.0040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,16.91000,16.90000,33.84000,24.64000,330.3000,0.200000,5.300000,96.10000,,,,,,,,61,,,,,,,,
11619,304547,123.3 070.0,19-6001BD-HY-035-1112-12330700-0070A-3,70,16.90000,33.84000,5.470000,24.65100,99.10000,238.4131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.90000,16.89000,33.84000,24.65000,330.3000,0.230000,5.470000,99.10000,,,,,,,,70,,,,,,,,
11619,304548,123.3 070.0,19-6001BD-HY-035-1112-12330700-0075A-7,75,16.87000,33.84700,5.430000,24.66400,98.30000,236.6666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.87000,16.86000,33.84700,24.66000,329.3000,0.240000,5.430000,98.30000,,,,,,,,75,,,,,,,,
11619,304549,123.3 070.0,19-6001BD-HY-035-1112-12330700-0084A-3,84,16.81000,33.86000,5.360000,24.68800,97.00000,233.6102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,16.81000,16.80000,33.86000,24.68000,327.3000,0.270000,5.360000,97.00000,,,,,,,,84,,,,,,,,
11619,304550,123.3 070.0,19-6001BD-HY-035-1112-12330700-0098A-3,98,16.32000,33.95000,5.150000,24.87100,92.30000,224.4175,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,16.32000,16.30000,33.95000,24.87000,310.3000,0.320000,5.150000,92.30000,,,,,,,,98,,,,,,,,
11619,304551,123.3 070.0,19-6001BD-HY-035-1112-12330700-0100A-7,100,16.10000,33.93000,5.090000,24.90600,90.80000,221.7954,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.10000,16.08000,33.93000,24.90000,307.0000,0.320000,5.090000,90.80000,,,,,,,,100,,,,,,,,
11619,304552,123.3 070.0,19-6001BD-HY-035-1112-12330700-0112A-3,112,14.60000,33.79000,4.720000,25.13000,81.70000,205.6278,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,14.60000,14.58000,33.79000,25.13000,285.8000,0.360000,4.720000,81.70000,,,,,,,,112,,,,,,,,
11619,304553,123.3 070.0,19-6001BD-HY-035-1112-12330700-0125A-7,125,13.43000,33.76700,4.390000,25.35600,74.20000,191.2091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.43000,13.41000,33.76700,25.35000,264.5000,0.390000,4.390000,74.20000,,,,,,,,125,,,,,,,,
11619,304554,123.3 070.0,19-6001BD-HY-035-1112-12330700-0135A-3,135,12.68000,33.75000,4.130000,25.49200,68.70000,179.8608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,12.68000,12.66000,33.75000,25.49000,251.6000,0.420000,4.130000,68.70000,,,,,,,,136,,,,,,,,
11619,304555,123.3 070.0,19-6001BD-HY-035-1112-12330700-0150A-7,150,11.57000,33.81600,3.580000,25.75400,58.20000,155.8686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.57000,11.55000,33.81600,25.75000,226.8000,0.460000,3.580000,58.20000,,,,,,,,151,,,,,,,,
11619,304556,123.3 070.0,19-6001BD-HY-035-1112-12330700-0154A-3,154,11.32000,33.84000,3.440000,25.81800,55.60000,149.7638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,11.32000,11.30000,33.84000,25.81000,220.7000,0.460000,3.440000,55.60000,,,,,,,,155,,,,,,,,
11619,304557,123.3 070.0,19-6001BD-HY-035-1112-12330700-0182A-3,182,10.32000,33.98000,2.810000,26.10500,44.50000,122.3019,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,10.32000,10.30000,33.98000,26.10000,193.9000,0.520000,2.810000,44.50000,,,,,,,,183,,,,,,,,
11619,304558,123.3 070.0,19-6001BD-HY-035-1112-12330700-0200A-7,200,10.34000,34.18000,1.990000,26.25800,31.50000,86.59947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.34000,10.32000,34.18000,26.25000,179.8000,0.560000,1.990000,31.50000,,,,,,,,201,,,,,,,,
11619,304559,123.3 070.0,19-6001BD-HY-035-1112-12330700-0209A-3,209,10.35000,34.26000,1.590000,26.31900,25.20000,69.18843,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,10.35000,10.33000,34.26000,26.31000,174.3000,0.570000,1.590000,25.20000,,,,,,,,210,,,,,,,,
11619,304560,123.3 070.0,19-6001BD-HY-035-1112-12330700-0238A-3,238,10.16000,34.34000,1.180000,26.41400,18.70000,51.34263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,10.16000,10.13000,34.34000,26.41000,165.8000,0.620000,1.180000,18.70000,,,,,,,,239,,,,,,,,
11619,304561,123.3 070.0,19-6001BD-HY-035-1112-12330700-0250A-7,250,10.03000,34.36000,1.110000,26.45300,17.50000,48.29505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.03000,10.00000,34.36000,26.45000,162.4000,0.640000,1.110000,17.50000,,,,,,,,251,,,,,,,,
11619,304562,123.3 070.0,19-6001BD-HY-035-1112-12330700-0289A-3,289,9.540000,34.40000,0.980000,26.56600,15.30000,42.63418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,9.540000,9.510000,34.40000,26.56000,152.2000,0.700000,0.980000,15.30000,,,,,,,,290,,,,,,,,
11619,304563,123.3 070.0,19-6001BD-HY-035-1112-12330700-0300A-7,300,9.390000,34.40900,0.900000,26.59800,14.00000,39.15262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.390000,9.360000,34.40900,26.59000,149.3000,0.720000,0.900000,14.00000,,,,,,,,302,,,,,,,,
11619,304564,123.3 070.0,19-6001BD-HY-035-1112-12330700-0341A-3,341,8.840000,34.43000,0.610000,26.70300,9.400000,26.53406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,8.840000,8.800000,34.43000,26.70000,139.9000,0.780000,0.610000,9.400000,,,,,,,,343,,,,,,,,
11619,304565,123.3 070.0,19-6001BD-HY-035-1112-12330700-0400A-7,400,8.100000,34.39900,0.450000,26.79300,6.800000,19.57259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.100000,8.060000,34.39900,26.79000,131.9000,0.860000,0.450000,6.800000,,,,,,,,402,,,,,,,,
11619,304566,123.3 070.0,19-6001BD-HY-035-1112-12330700-0425A-3,425,7.770000,34.38000,0.420000,26.82700,6.300000,18.26715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,7.770000,7.730000,34.38000,26.82000,128.9000,0.890000,0.420000,6.300000,,,,,,,,427,,,,,,,,
11619,304567,123.3 070.0,19-6001BD-HY-035-1112-12330700-0500A-7,500,6.610000,34.37100,0.330000,26.98300,4.800000,14.35058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.37100,26.98000,114.2000,0.980000,0.330000,4.800000,,,,,,,,503,,,,,,,,
11619,304568,123.3 070.0,19-6001BD-HY-035-1112-12330700-0507A-3,507,6.510000,34.37000,0.320000,26.99500,4.700000,13.91555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,6.510000,6.460000,34.37000,26.99000,113.1000,0.990000,0.320000,4.700000,,,,,,,,510,,,,,,,,
11619,304569,123.3 070.0,19-6001BD-HY-035-1112-12330700-0592A-3,592,5.910000,34.41000,0.260000,27.10400,3.700000,11.30518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,5.910000,5.860000,34.41000,27.10000,103.2000,1.080000,0.260000,3.700000,,,,,,,,596,,,,,,,,
11620,304570,123.3 080.0,19-6001BD-HY-035-1636-12330800-0000B-7,0,17.62000,33.98000,5.200000,24.58400,95.70000,226.6598,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.62000,17.62000,33.98000,24.58000,334.4000,0.000000,5.200000,95.70000,,,,,,,,0,,,,,,,,
11620,304571,123.3 080.0,19-6001BD-HY-035-1636-12330800-0001A-3,1,17.62000,33.98000,5.200000,24.58400,95.70000,226.6598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.62000,17.62000,33.98000,24.58000,334.4000,0.003000,5.200000,95.70000,,,,,,,,1,,,,,,,,
11620,304572,123.3 080.0,19-6001BD-HY-035-1636-12330800-0010A-7,10,17.62000,33.98900,5.160000,24.59200,94.90000,224.9145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.62000,17.62000,33.98900,24.59000,334.0000,0.030000,5.160000,94.90000,,,,,,,,10,,,,,,,,
11620,304573,123.3 080.0,19-6001BD-HY-035-1636-12330800-0011A-3,11,17.62000,33.99000,5.150000,24.59300,94.70000,224.4784,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.62000,17.62000,33.99000,24.59000,334.0000,0.030000,5.150000,94.70000,,,,,,,,11,,,,,,,,
11620,304574,123.3 080.0,19-6001BD-HY-035-1636-12330800-0020A-7,20,17.63000,33.98800,5.050000,24.58900,92.90000,220.1205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.63000,17.63000,33.98800,24.58000,334.6000,0.060000,5.050000,92.90000,,,,,,,,20,,,,,,,,
11620,304575,123.3 080.0,19-6001BD-HY-035-1636-12330800-0030A-3,30,17.64000,33.98000,4.970000,24.58100,91.50000,216.6351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.64000,17.63000,33.98000,24.58000,335.7000,0.100000,4.970000,91.50000,,,,,,,,30,,,,,,,,
11620,304576,123.3 080.0,19-6001BD-HY-035-1636-12330800-0050A-7,50,17.62000,33.96600,5.140000,24.57600,94.50000,224.0462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.62000,17.61000,33.96600,24.57000,336.9000,0.160000,5.140000,94.50000,,,,,,,,50,,,,,,,,
11620,304577,123.3 080.0,19-6001BD-HY-035-1636-12330800-0059A-3,59,17.61000,33.96000,5.220000,24.57400,96.00000,227.5338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,17.61000,17.60000,33.96000,24.57000,337.4000,0.190000,5.220000,96.00000,,,,,,,,59,,,,,,,,
11620,304578,123.3 080.0,19-6001BD-HY-035-1636-12330800-0069A-3,69,17.62000,34.00000,5.170000,24.60300,95.10000,225.3480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,17.62000,17.61000,34.00000,24.60000,335.0000,0.230000,5.170000,95.10000,,,,,,,,69,,,,,,,,
11620,304579,123.3 080.0,19-6001BD-HY-035-1636-12330800-0075A-7,75,17.56000,33.98400,5.130000,24.60500,94.20000,223.6040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.56000,17.55000,33.98400,24.60000,335.0000,0.250000,5.130000,94.20000,,,,,,,,75,,,,,,,,
11620,304580,123.3 080.0,19-6001BD-HY-035-1636-12330800-0084A-3,84,17.48000,33.96000,5.080000,24.60600,93.20000,221.4244,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,17.48000,17.47000,33.96000,24.60000,335.2000,0.280000,5.080000,93.20000,,,,,,,,84,,,,,,,,
11620,304581,123.3 080.0,19-6001BD-HY-035-1636-12330800-0098A-3,98,16.28000,34.02000,5.600000,24.93400,100.4000,244.0118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,16.28000,16.26000,34.02000,24.93000,304.3000,0.320000,5.600000,100.4000,,,,,,,,98,,,,,,,,
11620,304582,123.3 080.0,19-6001BD-HY-035-1636-12330800-0100A-7,100,16.11000,34.01400,5.600000,24.96900,100.0000,244.0035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.11000,16.09000,34.01400,24.96000,301.0000,0.330000,5.600000,100.0000,,,,,,,,100,,,,,,,,
11620,304583,123.3 080.0,19-6001BD-HY-035-1636-12330800-0113A-3,113,14.98000,33.94000,5.390000,25.16400,94.10000,234.8087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,14.98000,14.96000,33.94000,25.16000,282.7000,0.370000,5.390000,94.10000,,,,,,,,113,,,,,,,,
11620,304584,123.3 080.0,19-6001BD-HY-035-1636-12330800-0125A-7,125,13.87000,33.85500,5.190000,25.33400,88.50000,226.0584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.87000,13.85000,33.85500,25.33000,266.6000,0.400000,5.190000,88.50000,,,,,,,,125,,,,,,,,
11620,304585,123.3 080.0,19-6001BD-HY-035-1636-12330800-0137A-3,137,12.78000,33.78000,4.980000,25.49500,83.00000,216.8775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,12.78000,12.76000,33.78000,25.49000,251.3000,0.430000,4.980000,83.00000,,,,,,,,138,,,,,,,,
11620,304586,123.3 080.0,19-6001BD-HY-035-1636-12330800-0150A-7,150,11.68000,33.73700,4.780000,25.67200,77.80000,208.1317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.68000,11.66000,33.73700,25.67000,234.6000,0.460000,4.780000,77.80000,,,,,,,,151,,,,,,,,
11620,304587,123.3 080.0,19-6001BD-HY-035-1636-12330800-0156A-3,156,11.23000,33.73000,4.680000,25.74900,75.40000,203.7621,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,11.23000,11.21000,33.73000,25.74000,227.3000,0.480000,4.680000,75.40000,,,,,,,,157,,,,,,,,
11620,304588,123.3 080.0,19-6001BD-HY-035-1636-12330800-0186A-3,186,9.910000,33.81000,3.800000,26.04200,59.50000,165.4006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,9.910000,9.890000,33.81000,26.04000,199.8000,0.540000,3.800000,59.50000,,,,,,,,187,,,,,,,,
11620,304589,123.3 080.0,19-6001BD-HY-035-1636-12330800-0200A-7,200,9.480000,33.86400,3.510000,26.15500,54.50000,152.7611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.480000,9.460000,33.86400,26.15000,189.1000,0.570000,3.510000,54.50000,,,,,,,,201,,,,,,,,
11620,304590,123.3 080.0,19-6001BD-HY-035-1636-12330800-0215A-3,215,9.160000,33.93000,3.210000,26.25900,49.50000,139.6905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,9.160000,9.140000,33.93000,26.25000,179.5000,0.590000,3.210000,49.50000,,,,,,,,216,,,,,,,,
11620,304591,123.3 080.0,19-6001BD-HY-035-1636-12330800-0246A-3,246,8.920000,34.09000,2.390000,26.42300,36.70000,103.9897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.920000,8.890000,34.09000,26.42000,164.5000,0.650000,2.390000,36.70000,,,,,,,,247,,,,,,,,
11620,304592,123.3 080.0,19-6001BD-HY-035-1636-12330800-0250A-7,250,8.910000,34.10700,2.290000,26.43800,35.20000,99.63719,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.910000,8.880000,34.10700,26.43000,163.2000,0.650000,2.290000,35.20000,,,,,,,,251,,,,,,,,
