Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21526,532421,096.7 060.0,19-7807VA-HY-175-0038-09670600-0050A-7,50,15.27000,33.13900,6.120000,24.48100,106.9000,266.7880,,7,2,,3,,9,,,,0.250000,,0.220000,,0.300000,,3.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.27000,15.26000,33.13900,24.48000,345.7000,0.180000,6.120000,106.9000,3.600000,0.300000,0.100000,0.010000,,0.250000,0.220000,50,,,,,,,,
21526,532422,096.7 060.0,19-7807VA-HY-175-0038-09670600-0061A-3,61,14.25000,33.14200,6.140000,24.70200,105.1000,267.6021,,3,2,,3,,9,,,,0.300000,,0.270000,,0.330000,,4.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.25000,14.24000,33.14200,24.70000,324.9000,0.210000,6.140000,105.1000,4.000000,0.330000,0.100000,0.010000,,0.300000,0.270000,61,,,,,,,,
21526,532423,096.7 060.0,19-7807VA-HY-175-0038-09670600-0070A-3,70,13.25000,33.14000,6.010000,24.90500,100.8000,261.8844,,3,2,,3,,9,,,,0.740000,,0.190000,,0.410000,,5.000000,,0.080000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.25000,13.24000,33.14000,24.90000,305.7000,0.240000,6.010000,100.8000,5.000000,0.410000,0.900000,0.080000,,0.740000,0.190000,70,,,,,,,,
21526,532424,096.7 060.0,19-7807VA-HY-175-0038-09670600-0075A-7,75,12.72000,33.15000,5.880000,25.01700,97.50000,256.1917,,7,2,,3,,9,,,,0.640000,,0.230000,,0.490000,,5.900000,,0.150000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.72000,12.71000,33.15000,25.01000,295.1000,0.260000,5.880000,97.50000,5.900000,0.490000,2.400000,0.150000,,0.640000,0.230000,75,,,,,,,,
21526,532425,096.7 060.0,19-7807VA-HY-175-0038-09670600-0084A-3,84,11.85000,33.18200,5.590000,25.20800,91.00000,243.5110,,3,2,,3,,9,,,,0.280000,,0.300000,,0.670000,,8.000000,,0.250000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.85000,11.84000,33.18200,25.20000,277.1000,0.280000,5.590000,91.00000,8.000000,0.670000,5.800000,0.250000,,0.280000,0.300000,84,,,,,,,,
21526,532426,096.7 060.0,19-7807VA-HY-175-0038-09670600-0099A-3,99,10.65000,33.25300,5.110000,25.47900,81.10000,222.5424,,3,2,,3,,9,,,,0.160000,,0.180000,,0.970000,,12.00000,,0.080000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.65000,10.64000,33.25300,25.47000,251.4000,0.320000,5.110000,81.10000,12.00000,0.970000,11.20000,0.080000,,0.160000,0.180000,99,,,,,,,,
21526,532427,096.7 060.0,19-7807VA-HY-175-0038-09670600-0100A-7,100,10.64000,33.25800,5.100000,25.48500,80.90000,222.1056,,7,2,,3,,9,,,,0.160000,,0.180000,,0.980000,,12.20000,,0.080000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.64000,10.63000,33.25800,25.48000,250.9000,0.330000,5.100000,80.90000,12.20000,0.980000,11.30000,0.080000,,0.160000,0.180000,100,,,,,,,,
21526,532428,096.7 060.0,19-7807VA-HY-175-0038-09670600-0113A-3,113,10.49000,33.28700,4.990000,25.53400,78.90000,217.3047,,3,2,,3,,9,,,,0.120000,,0.160000,,1.050000,,14.00000,,0.070000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,113.0000,10.49000,10.48000,33.28700,25.53000,246.5000,0.360000,4.990000,78.90000,14.00000,1.050000,12.20000,0.070000,,0.120000,0.160000,113,,,,,,,,
21526,532429,096.7 060.0,19-7807VA-HY-175-0038-09670600-0125A-7,125,10.17000,33.37900,4.740000,25.66100,74.50000,206.3922,,7,2,,3,,9,,,,0.090000,,0.160000,,1.150000,,15.50000,,0.050000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.17000,10.16000,33.37900,25.66000,234.7000,0.390000,4.740000,74.50000,15.50000,1.150000,14.00000,0.050000,,0.090000,0.160000,126,,,,,,,,
21526,532430,096.7 060.0,19-7807VA-HY-175-0038-09670600-0136A-3,136,9.860000,33.48000,4.490000,25.79200,70.10000,195.4815,,3,2,,3,,9,,,,0.070000,,0.160000,,1.260000,,17.00000,,0.040000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,136.0000,9.860000,9.840000,33.48000,25.79000,222.4000,0.410000,4.490000,70.10000,17.00000,1.260000,16.00000,0.040000,,0.070000,0.160000,137,,,,,,,,
21526,532431,096.7 060.0,19-7807VA-HY-175-0038-09670600-0150A-7,150,9.600000,33.57400,4.260000,25.90800,66.20000,185.4471,,7,2,,3,,9,,,,0.050000,,0.110000,,1.400000,,19.80000,,0.030000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.600000,9.580000,33.57400,25.90000,211.5000,0.440000,4.260000,66.20000,19.80000,1.400000,18.10000,0.030000,,0.050000,0.110000,151,,,,,,,,
21526,532432,096.7 060.0,19-7807VA-HY-175-0038-09670600-0155A-3,155,9.520000,33.61000,4.170000,25.94900,64.70000,181.5219,,3,2,,3,,9,,,,0.040000,,0.090000,,1.450000,,21.00000,,0.030000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,155.0000,9.520000,9.500000,33.61000,25.94000,207.7000,0.450000,4.170000,64.70000,21.00000,1.450000,18.80000,0.030000,,0.040000,0.090000,156,,,,,,,,
21526,532433,096.7 060.0,19-7807VA-HY-175-0038-09670600-0182A-3,182,9.040000,33.89200,3.390000,26.24800,52.10000,147.5252,,3,2,,3,,9,,,,0.020000,,0.100000,,1.800000,,29.00000,,0.030000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,182.0000,9.040000,9.020000,33.89200,26.24000,179.8000,0.500000,3.390000,52.10000,29.00000,1.800000,23.10000,0.030000,,0.020000,0.100000,183,,,,,,,,
21526,532434,096.7 060.0,19-7807VA-HY-175-0038-09670600-0200A-7,200,8.750000,33.97800,3.060000,26.36100,46.80000,133.1496,,7,2,,3,,9,,,,0.010000,,0.080000,,1.980000,,33.20000,,0.020000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,33.97800,26.36000,169.4000,0.540000,3.060000,46.80000,33.20000,1.980000,25.20000,0.020000,,0.010000,0.080000,201,,,,,,,,
21526,532435,096.7 060.0,19-7807VA-HY-175-0038-09670600-0209A-3,209,8.600000,33.99900,2.950000,26.40100,44.90000,128.3582,,3,2,,3,,9,,,,0.010000,,0.070000,,2.050000,,35.00000,,0.020000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.600000,8.580000,33.99900,26.40000,165.7000,0.550000,2.950000,44.90000,35.00000,2.050000,26.00000,0.020000,,0.010000,0.070000,210,,,,,,,,
21526,532436,096.7 060.0,19-7807VA-HY-175-0038-09670600-0236A-3,236,8.100000,34.01600,2.810000,26.49000,42.30000,122.2560,,3,1,,3,,9,,,,,9,,9,2.140000,,40.00000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.100000,8.100000,34.01600,26.49000,157.5000,0.590000,2.810000,42.30000,40.00000,2.140000,27.50000,0.010000,,,,237,,,,,,,,
21526,532437,096.7 060.0,19-7807VA-HY-175-0038-09670600-0250A-7,250,7.900000,34.03000,2.630000,26.53100,39.40000,114.4201,,7,1,,3,,9,,,,,9,,9,2.200000,,43.10000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.900000,34.03000,26.53000,153.8000,0.620000,2.630000,39.40000,43.10000,2.200000,28.50000,0.010000,,,,251,,,,,,,,
21526,532438,096.7 060.0,19-7807VA-HY-175-0038-09670600-0281A-3,281,7.360000,34.06100,2.160000,26.63300,32.00000,93.96308,,3,2,,3,,9,,,,,9,,9,2.370000,,50.00000,,0.020000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.360000,7.330000,34.06100,26.63000,144.3000,0.660000,2.160000,32.00000,50.00000,2.370000,30.80000,0.020000,,,,283,,,,,,,,
21526,532439,096.7 060.0,19-7807VA-HY-175-0038-09670600-0300A-7,300,7.100000,34.07400,1.930000,26.68000,28.40000,83.95391,,7,2,,3,,9,,,,,9,,9,2.490000,,53.30000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.07400,26.68000,140.1000,0.690000,1.930000,28.40000,53.30000,2.490000,32.30000,0.010000,,,,302,,,,,,,,
21526,532440,096.7 060.0,19-7807VA-HY-175-0038-09670600-0330A-3,330,6.760000,34.09300,1.600000,26.74100,23.40000,69.59496,,3,2,,3,,9,,,,,9,,9,2.680000,,58.00000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,330.0000,6.760000,6.730000,34.09300,26.74000,134.5000,0.730000,1.600000,23.40000,58.00000,2.680000,34.40000,0.000000,,,,332,,,,,,,,
21526,532441,096.7 060.0,19-7807VA-HY-175-0038-09670600-0400A-7,400,6.250000,34.16600,1.000000,26.86600,14.40000,43.49155,,7,2,,3,,9,,,,,9,,9,2.940000,,68.10000,,0.020000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.16600,26.86000,123.3000,0.820000,1.000000,14.40000,68.10000,2.940000,36.70000,0.020000,,,,402,,,,,,,,
21526,532442,096.7 060.0,19-7807VA-HY-175-0038-09670600-0407A-3,407,6.220000,34.17500,0.950000,26.87700,13.70000,41.31654,,3,2,,3,,9,,,,,9,,9,2.960000,,69.00000,,0.020000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,407.0000,6.220000,6.180000,34.17500,26.87000,122.3000,0.830000,0.950000,13.70000,69.00000,2.960000,36.80000,0.020000,,,,410,,,,,,,,
21526,532443,096.7 060.0,19-7807VA-HY-175-0038-09670600-0486A-3,486,6.100000,34.28700,0.480000,26.98200,6.900000,20.87359,,3,2,,3,,9,,,,,9,,9,3.070000,,75.00000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,486.0000,6.100000,6.060000,34.28700,26.98000,113.5000,0.920000,0.480000,6.900000,75.00000,3.070000,38.30000,0.010000,,,,489,,,,,,,,
21526,532444,096.7 060.0,19-7807VA-HY-175-0038-09670600-0500A-7,500,6.020000,34.29300,0.450000,26.99700,6.500000,19.56870,,7,2,,3,,9,,,,,9,,9,3.090000,,76.00000,,0.010000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.29300,26.99000,112.2000,0.940000,0.450000,6.500000,76.00000,3.090000,38.60000,0.010000,,,,503,,,,,,,,
21526,532445,096.7 060.0,19-7807VA-HY-175-0038-09670600-0567A-3,567,5.640000,34.32100,0.330000,27.06700,4.700000,14.34941,,3,2,,3,,9,,,,,9,,9,3.200000,,81.00000,,0.020000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,567.0000,5.640000,5.590000,34.32100,27.06000,106.0000,1.010000,0.330000,4.700000,81.00000,3.200000,39.80000,0.020000,,,,571,,,,,,,,
21527,532446,096.7 070.0,19-7807VA-HY-175-0833-09670700-0000B-7,0,17.07000,33.20600,5.730000,24.12200,103.8000,249.8743,,7,2,,3,,9,,,,0.080000,,0.040000,,0.280000,,5.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.07000,17.07000,33.20600,24.12000,378.4000,0.000000,5.730000,103.8000,5.000000,0.280000,0.000000,,,0.080000,0.040000,0,,,,,,,,
21527,532447,096.7 070.0,19-7807VA-HY-175-0833-09670700-0001A-3,1,17.07000,33.20600,5.730000,24.12200,103.8000,249.8743,,3,2,,3,,9,,,,0.080000,,0.040000,,0.280000,,5.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.07000,17.07000,33.20600,24.12000,378.4000,0.004000,5.730000,103.8000,5.000000,0.280000,0.000000,,,0.080000,0.040000,1,,,,,,,,
21527,532448,096.7 070.0,19-7807VA-HY-175-0833-09670700-0010A-3,10,17.07000,33.20300,5.850000,24.12000,106.0000,255.1078,,3,2,,3,,9,,,,0.070000,,0.040000,,0.270000,,5.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.07000,17.07000,33.20300,24.12000,378.9000,0.030000,5.850000,106.0000,5.000000,0.270000,0.000000,,,0.070000,0.040000,10,,,,,,,,
21527,532449,096.7 070.0,19-7807VA-HY-175-0833-09670700-0020A-7,20,17.06000,33.20200,5.800000,24.12200,105.0000,252.9269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.06000,17.06000,33.20200,24.12000,379.1000,0.070000,5.800000,105.0000,,,,,,,,20,,,,,,,,
21527,532450,096.7 070.0,19-7807VA-HY-175-0833-09670700-0029A-3,29,17.06000,33.20200,5.740000,24.12300,104.0000,250.3102,,3,2,,3,,9,,,,0.090000,,0.060000,,0.270000,,5.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.06000,17.06000,33.20200,24.12000,379.3000,0.110000,5.740000,104.0000,5.000000,0.270000,0.100000,,,0.090000,0.060000,29,,,,,,,,
21527,532451,096.7 070.0,19-7807VA-HY-175-0833-09670700-0030A-7,30,17.05000,33.20100,5.760000,24.12400,104.3000,251.1821,,7,2,,3,,9,,,,0.090000,,0.060000,,0.270000,,5.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.05000,17.05000,33.20100,24.12000,379.2000,0.110000,5.760000,104.3000,5.000000,0.270000,0.100000,,,0.090000,0.060000,30,,,,,,,,
21527,532452,096.7 070.0,19-7807VA-HY-175-0833-09670700-0050A-7,50,16.90000,33.19000,,24.15200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.90000,16.89000,33.19000,24.15000,377.2000,0.180000,,,,,,,,,,50,,,,,,,,
21527,532453,096.7 070.0,19-7807VA-HY-175-0833-09670700-0056A-3,56,14.65000,33.13200,6.220000,24.61000,107.3000,271.1131,,3,2,,3,,9,,,,0.210000,,0.070000,,0.340000,,5.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,56.00000,14.65000,14.64000,33.13200,24.61000,333.6000,0.210000,6.220000,107.3000,5.000000,0.340000,0.100000,,,0.210000,0.070000,56,,,,,,,,
21527,532454,096.7 070.0,19-7807VA-HY-175-0833-09670700-0065A-3,65,13.83000,33.15600,6.200000,24.80000,105.2000,270.1913,,3,2,,3,,9,,,,0.630000,,0.600000,,0.380000,,5.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.83000,13.82000,33.15600,24.80000,315.6000,0.240000,6.200000,105.2000,5.000000,0.380000,0.100000,,,0.630000,0.600000,65,,,,,,,,
21527,532455,096.7 070.0,19-7807VA-HY-175-0833-09670700-0075A-7,75,13.10000,33.14000,5.950000,24.93500,99.40000,259.2623,,7,2,,3,,9,,,,0.570000,,0.570000,,0.460000,,6.400000,,,9,1.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.10000,13.09000,33.14000,24.93000,303.0000,0.270000,5.950000,99.40000,6.400000,0.460000,1.500000,,,0.570000,0.570000,75,,,,,,,,
21527,532456,096.7 070.0,19-7807VA-HY-175-0833-09670700-0079A-3,79,12.86000,33.13300,5.830000,24.97700,96.90000,254.0231,,3,2,,3,,9,,,,0.540000,,0.560000,,0.500000,,7.000000,,,9,2.300000,,,9,,,9,,,9,,,9,,,9,,,79.00000,12.86000,12.85000,33.13300,24.97000,299.0000,0.280000,5.830000,96.90000,7.000000,0.500000,2.300000,,,0.540000,0.560000,79,,,,,,,,
21527,532457,096.7 070.0,19-7807VA-HY-175-0833-09670700-0092A-3,92,12.22000,33.16500,5.690000,25.12500,93.40000,247.8872,,3,2,,3,,9,,,,0.370000,,0.380000,,0.610000,,8.000000,,,9,4.200000,,,9,,,9,,,9,,,9,,,9,,,92.00000,12.22000,12.21000,33.16500,25.12000,285.2000,0.320000,5.690000,93.40000,8.000000,0.610000,4.200000,,,0.370000,0.380000,92,,,,,,,,
21527,532458,096.7 070.0,19-7807VA-HY-175-0833-09670700-0100A-7,100,11.50000,33.16600,5.520000,25.26000,89.20000,240.4494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.50000,11.49000,33.16600,25.26000,272.4000,0.340000,5.520000,89.20000,,,,,,,,100,,,,,,,,
21527,532459,096.7 070.0,19-7807VA-HY-175-0833-09670700-0106A-3,106,10.94000,33.16800,5.370000,25.36200,85.70000,233.8922,,3,2,,3,,9,,,,0.170000,,0.230000,,0.870000,,11.00000,,,9,8.300000,,,9,,,9,,,9,,,9,,,9,,,106.0000,10.94000,10.93000,33.16800,25.36000,262.7000,0.350000,5.370000,85.70000,11.00000,0.870000,8.300000,,,0.170000,0.230000,106,,,,,,,,
21527,532460,096.7 070.0,19-7807VA-HY-175-0833-09670700-0125A-7,125,10.00000,33.38100,4.830000,25.69100,75.60000,210.3049,,7,2,,3,,9,,,,0.070000,,0.100000,,1.090000,,17.00000,,,9,12.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.00000,9.990000,33.38100,25.69000,231.8000,0.400000,4.830000,75.60000,17.00000,1.090000,12.50000,,,0.070000,0.100000,126,,,,,,,,
21527,532461,096.7 070.0,19-7807VA-HY-175-0833-09670700-0128A-3,128,9.930000,33.42600,4.750000,25.73800,74.30000,206.8121,,3,2,,3,,9,,,,0.070000,,0.090000,,1.120000,,18.00000,,,9,13.10000,,,9,,,9,,,9,,,9,,,9,,,128.0000,9.930000,9.920000,33.42600,25.73000,227.4000,0.410000,4.750000,74.30000,18.00000,1.120000,13.10000,,,0.070000,0.090000,129,,,,,,,,
21527,532462,096.7 070.0,19-7807VA-HY-175-0833-09670700-0146A-3,146,9.530000,33.60700,4.330000,25.94500,67.20000,188.4875,,3,2,,3,,9,,,,0.030000,,0.050000,,1.380000,,22.00000,,,9,17.70000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.530000,9.510000,33.60700,25.94000,207.9000,0.450000,4.330000,67.20000,22.00000,1.380000,17.70000,,,0.030000,0.050000,147,,,,,,,,
21527,532463,096.7 070.0,19-7807VA-HY-175-0833-09670700-0150A-7,150,9.440000,33.63800,4.250000,25.98400,65.80000,184.9980,,7,2,,3,,9,,,,0.030000,,0.040000,,1.430000,,22.80000,,,9,18.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,33.63800,25.98000,204.3000,0.460000,4.250000,65.80000,22.80000,1.430000,18.40000,,,0.030000,0.040000,151,,,,,,,,
21527,532464,096.7 070.0,19-7807VA-HY-175-0833-09670700-0172A-3,172,8.990000,33.77900,3.850000,26.16700,59.10000,167.5565,,3,2,,3,,9,,,,0.010000,,0.020000,,1.630000,,27.00000,,,9,21.10000,,,9,,,9,,,9,,,9,,,9,,,172.0000,8.990000,8.970000,33.77900,26.16000,187.3000,0.500000,3.850000,59.10000,27.00000,1.630000,21.10000,,,0.010000,0.020000,173,,,,,,,,
21527,532465,096.7 070.0,19-7807VA-HY-175-0833-09670700-0198A-3,198,8.590000,33.91700,3.540000,26.33800,53.90000,154.0393,,3,2,,3,,9,,,,0.000000,,0.010000,,1.780000,,32.00000,,,9,24.10000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.590000,8.570000,33.91700,26.33000,171.4000,0.550000,3.540000,53.90000,32.00000,1.780000,24.10000,,,0.000000,0.010000,199,,,,,,,,
21527,532466,096.7 070.0,19-7807VA-HY-175-0833-09670700-0200A-7,200,8.560000,33.92400,3.510000,26.34800,53.40000,152.7324,,7,2,,3,,9,,,,,9,,9,1.790000,,32.30000,,,9,24.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,33.92400,26.34000,170.5000,0.550000,3.510000,53.40000,32.30000,1.790000,24.30000,,,,,201,,,,,,,,
21527,532467,096.7 070.0,19-7807VA-HY-175-0833-09670700-0224A-3,224,8.180000,33.98300,3.150000,26.45200,47.50000,137.0537,,3,2,,3,,9,,,,,9,,9,1.940000,,36.00000,,,9,26.70000,,,9,,,9,,,9,,,9,,,9,,,224.0000,8.180000,8.160000,33.98300,26.45000,160.9000,0.590000,3.150000,47.50000,36.00000,1.940000,26.70000,,,,,225,,,,,,,,
21527,532468,096.7 070.0,19-7807VA-HY-175-0833-09670700-0250A-7,250,7.890000,34.03400,2.860000,26.53500,42.90000,124.4259,,7,2,,3,,9,,,,,9,,9,2.040000,,40.00000,,,9,28.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.03400,26.53000,153.4000,0.630000,2.860000,42.90000,40.00000,2.040000,28.30000,,,,,251,,,,,,,,
21527,532469,096.7 070.0,19-7807VA-HY-175-0833-09670700-0268A-3,268,7.710000,34.06000,2.660000,26.58200,39.70000,115.7195,,3,2,,3,,9,,,,,9,,9,2.100000,,43.00000,,,9,29.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.710000,7.680000,34.06000,26.58000,149.1000,0.660000,2.660000,39.70000,43.00000,2.100000,29.30000,,,,,269,,,,,,,,
21527,532470,096.7 070.0,19-7807VA-HY-175-0833-09670700-0300A-7,300,7.360000,34.08800,2.080000,26.65500,30.80000,90.48103,,7,2,,3,,9,,,,,9,,9,2.310000,,49.60000,,,9,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.08800,26.65000,142.6000,0.700000,2.080000,30.80000,49.60000,2.310000,32.00000,,,,,302,,,,,,,,
21527,532471,096.7 070.0,19-7807VA-HY-175-0833-09670700-0320A-3,320,7.150000,34.10000,1.720000,26.69400,25.40000,74.81801,,3,2,,3,,9,,,,,9,,9,2.450000,,54.00000,,,9,33.70000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.150000,7.120000,34.10000,26.69000,139.1000,0.730000,1.720000,25.40000,54.00000,2.450000,33.70000,,,,,322,,,,,,,,
21527,532472,096.7 070.0,19-7807VA-HY-175-0833-09670700-0392A-3,392,6.430000,34.15300,1.010000,26.83300,14.60000,43.92788,,3,2,,3,,9,,,,,9,,9,2.770000,,70.00000,,,9,37.80000,,,9,,,9,,,9,,,9,,,9,,,392.0000,6.430000,6.390000,34.15300,26.83000,126.5000,0.830000,1.010000,14.60000,70.00000,2.770000,37.80000,,,,,394,,,,,,,,
21527,532473,096.7 070.0,19-7807VA-HY-175-0833-09670700-0400A-7,400,6.360000,34.16100,0.950000,26.84800,13.80000,41.31770,,7,2,,3,,9,,,,,9,,9,2.800000,,71.60000,,,9,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.16100,26.84000,125.1000,0.840000,0.950000,13.80000,71.60000,2.800000,38.10000,,,,,402,,,,,,,,
21527,532474,096.7 070.0,19-7807VA-HY-175-0833-09670700-0471A-3,471,5.890000,34.23300,0.560000,26.96600,8.000000,24.35290,,3,2,,3,,9,,,,,9,,9,2.960000,,83.00000,,,9,40.40000,,,9,,,9,,,9,,,9,,,9,,,471.0000,5.890000,5.850000,34.23300,26.96000,114.6000,0.920000,0.560000,8.000000,83.00000,2.960000,40.40000,,,,,474,,,,,,,,
21527,532475,096.7 070.0,19-7807VA-HY-175-0833-09670700-0500A-7,500,5.810000,34.26200,0.490000,26.99900,7.000000,21.30810,,7,2,,3,,9,,,,,9,,9,2.990000,,85.10000,,,9,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.26200,26.99000,111.7000,0.960000,0.490000,7.000000,85.10000,2.990000,40.70000,,,,,503,,,,,,,,
21527,532476,096.7 070.0,19-7807VA-HY-175-0833-09670700-0554A-3,554,5.660000,34.31500,0.350000,27.06000,5.000000,15.21917,,3,2,,3,,9,,,,,9,,9,3.060000,,89.00000,,,9,41.40000,,,9,,,9,,,9,,,9,,,9,,,554.0000,5.660000,5.610000,34.31500,27.06000,106.5000,1.010000,0.350000,5.000000,89.00000,3.060000,41.40000,,,,,558,,,,,,,,
21528,532477,096.7 080.0,19-7807VA-HY-175-1501-09670800-0000B-7,0,16.94000,33.12100,5.750000,24.08800,103.9000,250.7548,,7,2,,3,,9,,,,0.090000,,0.030000,,0.280000,,2.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.94000,16.94000,33.12100,24.08000,381.7000,0.000000,5.750000,103.9000,2.000000,0.280000,0.200000,0.010000,,0.090000,0.030000,0,,,,,,,,
21528,532478,096.7 080.0,19-7807VA-HY-175-1501-09670800-0002A-3,2,16.94000,33.12100,5.750000,24.08800,103.9000,250.7548,,3,2,,3,,9,,,,0.090000,,0.030000,,0.280000,,2.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.94000,16.94000,33.12100,24.08000,381.8000,0.008000,5.750000,103.9000,2.000000,0.280000,0.200000,0.010000,,0.090000,0.030000,2,,,,,,,,
21528,532479,096.7 080.0,19-7807VA-HY-175-1501-09670800-0010A-7,10,16.94000,33.12300,5.780000,24.08900,104.4000,252.0629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.94000,16.94000,33.12300,24.08000,381.8000,0.030000,5.780000,104.4000,,,,,,,,10,,,,,,,,
21528,532480,096.7 080.0,19-7807VA-HY-175-1501-09670800-0012A-3,12,16.94000,33.12400,5.790000,24.09000,104.6000,252.4987,,3,2,,3,,9,,,,0.080000,,0.030000,,0.300000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,16.94000,16.94000,33.12400,24.09000,381.8000,0.040000,5.790000,104.6000,3.000000,0.300000,0.100000,0.000000,,0.080000,0.030000,12,,,,,,,,
21528,532481,096.7 080.0,19-7807VA-HY-175-1501-09670800-0020A-7,20,16.94000,33.12200,5.790000,24.08900,104.6000,252.4989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.94000,16.94000,33.12200,24.08000,382.2000,0.070000,5.790000,104.6000,,,,,,,,20,,,,,,,,
21528,532482,096.7 080.0,19-7807VA-HY-175-1501-09670800-0030A-7,30,16.92000,33.12000,5.790000,24.09300,104.5000,252.4980,,7,2,,3,,9,,,,0.100000,,0.010000,,0.330000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.92000,16.92000,33.12000,24.09000,382.2000,0.110000,5.790000,104.5000,3.000000,0.330000,0.100000,0.000000,,0.100000,0.010000,30,,,,,,,,
