Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20218,500524,126.7 050.0,19-7507AX-CT-192-0118-12670500-0175A-5,175,9.610000,34.13000,,26.34200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.610000,9.590000,34.13000,26.34000,171.0000,0.450000,,,,,,,,,,176,,,,,,,,
20218,500525,126.7 050.0,19-7507AX-CT-192-0118-12670500-0200A-5,200,9.310000,34.27000,,26.50000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.310000,9.290000,34.27000,26.50000,156.4000,0.490000,,,,,,,,,,201,,,,,,,,
20218,500526,126.7 050.0,19-7507AX-CT-192-0118-12670500-0225A-5,225,10.02000,34.49000,,26.55500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,10.02000,9.990000,34.49000,26.55000,152.1000,0.530000,,,,,,,,,,226,,,,,,,,
20218,500527,126.7 050.0,19-7507AX-CT-192-0118-12670500-0250A-5,250,9.940000,34.50000,,26.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.940000,9.910000,34.50000,26.57000,150.6000,0.570000,,,,,,,,,,251,,,,,,,,
20218,500528,126.7 050.0,19-7507AX-CT-192-0118-12670500-0275A-5,275,9.770000,34.51000,,26.61400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.770000,9.740000,34.51000,26.61000,147.6000,0.600000,,,,,,,,,,276,,,,,,,,
20218,500529,126.7 050.0,19-7507AX-CT-192-0118-12670500-0300A-5,300,9.610000,34.50000,,26.63300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.610000,9.580000,34.50000,26.63000,146.2000,0.640000,,,,,,,,,,302,,,,,,,,
20218,500530,126.7 050.0,19-7507AX-CT-192-0118-12670500-0350A-5,350,8.760000,34.46000,,26.74000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.760000,8.720000,34.46000,26.74000,136.6000,0.710000,,,,,,,,,,352,,,,,,,,
20218,500531,126.7 050.0,19-7507AX-CT-192-0118-12670500-0400A-5,400,8.160000,34.45000,,26.82400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.160000,8.120000,34.45000,26.82000,129.0000,0.780000,,,,,,,,,,402,,,,,,,,
20218,500532,126.7 050.0,19-7507AX-CT-192-0118-12670500-0450A-5,450,7.650000,34.47000,,26.91600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.650000,7.600000,34.47000,26.91000,120.9000,0.840000,,,,,,,,,,453,,,,,,,,
20218,500533,126.7 050.0,19-7507AX-CT-192-0118-12670500-0500A-5,500,7.160000,34.44000,,26.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.160000,7.110000,34.44000,26.96000,116.8000,0.900000,,,,,,,,,,503,,,,,,,,
20218,500534,126.7 050.0,19-7507AX-CT-192-0118-12670500-0550A-5,550,6.600000,34.43000,,27.03100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.600000,6.550000,34.43000,27.03000,110.4000,0.960000,,,,,,,,,,554,,,,,,,,
20218,500535,126.7 050.0,19-7507AX-CT-192-0118-12670500-0600A-5,600,6.100000,34.43000,,27.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.100000,6.050000,34.43000,27.09000,104.3000,1.010000,,,,,,,,,,604,,,,,,,,
20218,500536,126.7 050.0,19-7507AX-CT-192-0118-12670500-0700A-5,700,5.380000,34.44000,,27.19400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.380000,5.320000,34.44000,27.19000,95.40000,1.110000,,,,,,,,,,705,,,,,,,,
20218,500537,126.7 050.0,19-7507AX-CT-192-0118-12670500-0800A-5,800,5.100000,34.49000,,27.26700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.100000,5.030000,34.49000,27.26000,89.30000,1.200000,,,,,,,,,,806,,,,,,,,
20218,500538,126.7 050.0,19-7507AX-CT-192-0118-12670500-0900A-5,900,4.660000,34.51000,,27.33400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.660000,4.590000,34.51000,27.33000,83.40000,1.290000,,,,,,,,,,907,,,,,,,,
20218,500539,126.7 050.0,19-7507AX-CT-192-0118-12670500-1000A-5,1000,4.270000,34.52000,,27.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.270000,4.190000,34.52000,27.38000,78.70000,1.370000,,,,,,,,,,1008,,,,,,,,
20219,500540,126.7 060.0,19-7507AX-CT-191-2045-12670600-0000B-5,0,18.67000,33.74000,,24.14300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.67000,18.67000,33.74000,24.14000,376.5000,0.000000,,,,,,,,,,0,,,,,,,,
20219,500541,126.7 060.0,19-7507AX-CT-191-2045-12670600-0010A-5,10,17.61000,33.73000,,24.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.61000,17.61000,33.73000,24.39000,352.7000,0.030000,,,,,,,,,,10,,,,,,,,
20219,500542,126.7 060.0,19-7507AX-CT-191-2045-12670600-0020A-5,20,16.86000,33.68000,,24.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.86000,16.86000,33.68000,24.53000,339.6000,0.070000,,,,,,,,,,20,,,,,,,,
20219,500543,126.7 060.0,19-7507AX-CT-191-2045-12670600-0030A-5,30,16.15000,33.69000,,24.70800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.15000,16.15000,33.69000,24.70000,323.6000,0.100000,,,,,,,,,,30,,,,,,,,
20219,500544,126.7 060.0,19-7507AX-CT-191-2045-12670600-0040A-5,40,15.68000,33.69000,,24.81400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.68000,15.67000,33.69000,24.81000,313.7000,0.130000,,,,,,,,,,40,,,,,,,,
20219,500545,126.7 060.0,19-7507AX-CT-191-2045-12670600-0050A-5,50,15.36000,33.67000,,24.87000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.36000,15.35000,33.67000,24.87000,308.7000,0.160000,,,,,,,,,,50,,,,,,,,
20219,500546,126.7 060.0,19-7507AX-CT-191-2045-12670600-0075A-5,75,13.85000,33.59000,,25.13100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.85000,13.84000,33.59000,25.13000,284.4000,0.240000,,,,,,,,,,75,,,,,,,,
20219,500547,126.7 060.0,19-7507AX-CT-191-2045-12670600-0100A-5,100,12.04000,33.63000,,25.52100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.04000,12.03000,33.63000,25.52000,247.8000,0.300000,,,,,,,,,,100,,,,,,,,
20219,500548,126.7 060.0,19-7507AX-CT-191-2045-12670600-0125A-5,125,10.45000,33.79000,,25.93300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.45000,10.44000,33.79000,25.93000,208.9000,0.360000,,,,,,,,,,126,,,,,,,,
20219,500549,126.7 060.0,19-7507AX-CT-191-2045-12670600-0150A-5,150,10.41000,34.09000,,26.17500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.41000,10.39000,34.09000,26.17000,186.6000,0.410000,,,,,,,,,,151,,,,,,,,
20219,500550,126.7 060.0,19-7507AX-CT-191-2045-12670600-0175A-5,175,10.13000,34.22000,,26.32500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.13000,10.11000,34.22000,26.32000,172.8000,0.450000,,,,,,,,,,176,,,,,,,,
20219,500551,126.7 060.0,19-7507AX-CT-191-2045-12670600-0200A-5,200,9.970000,34.29000,,26.40700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.970000,9.950000,34.29000,26.40000,165.6000,0.500000,,,,,,,,,,201,,,,,,,,
20219,500552,126.7 060.0,19-7507AX-CT-191-2045-12670600-0225A-5,225,10.01000,34.39000,,26.47900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,10.01000,9.980000,34.39000,26.47000,159.3000,0.540000,,,,,,,,,,226,,,,,,,,
20219,500553,126.7 060.0,19-7507AX-CT-191-2045-12670600-0250A-5,250,9.390000,34.39000,,26.58200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.390000,9.360000,34.39000,26.58000,149.8000,0.580000,,,,,,,,,,251,,,,,,,,
20219,500554,126.7 060.0,19-7507AX-CT-191-2045-12670600-0275A-5,275,9.340000,34.40000,,26.59900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.340000,9.310000,34.40000,26.59000,148.7000,0.610000,,,,,,,,,,276,,,,,,,,
20219,500555,126.7 060.0,19-7507AX-CT-191-2045-12670600-0300A-5,300,8.940000,34.40000,,26.66300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.940000,8.910000,34.40000,26.66000,142.9000,0.650000,,,,,,,,,,302,,,,,,,,
20219,500556,126.7 060.0,19-7507AX-CT-191-2045-12670600-0350A-5,350,8.130000,34.42000,,26.80500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.130000,8.090000,34.42000,26.80000,129.9000,0.720000,,,,,,,,,,352,,,,,,,,
20219,500557,126.7 060.0,19-7507AX-CT-191-2045-12670600-0400A-5,400,7.690000,34.39000,,26.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.690000,7.650000,34.39000,26.84000,126.5000,0.780000,,,,,,,,,,402,,,,,,,,
20219,500558,126.7 060.0,19-7507AX-CT-191-2045-12670600-0450A-5,450,7.180000,34.39000,,26.92000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.180000,7.140000,34.39000,26.92000,120.0000,0.840000,,,,,,,,,,453,,,,,,,,
20219,500559,126.7 060.0,19-7507AX-CT-191-2045-12670600-0500A-5,500,6.830000,34.40000,,26.97600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.830000,6.780000,34.40000,26.97000,115.1000,0.900000,,,,,,,,,,503,,,,,,,,
20219,500560,126.7 060.0,19-7507AX-CT-191-2045-12670600-0550A-5,550,6.260000,34.39000,,27.04400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.260000,6.210000,34.39000,27.04000,108.8000,0.960000,,,,,,,,,,554,,,,,,,,
20219,500561,126.7 060.0,19-7507AX-CT-191-2045-12670600-0600A-5,600,6.090000,34.43000,,27.09800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.090000,6.040000,34.43000,27.09000,104.2000,1.010000,,,,,,,,,,604,,,,,,,,
20219,500562,126.7 060.0,19-7507AX-CT-191-2045-12670600-0700A-5,700,5.480000,34.45000,,27.19000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.480000,5.420000,34.45000,27.19000,96.00000,1.110000,,,,,,,,,,705,,,,,,,,
20219,500563,126.7 060.0,19-7507AX-CT-191-2045-12670600-0800A-5,800,4.940000,34.46000,,27.26200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.940000,4.870000,34.46000,27.26000,89.50000,1.200000,,,,,,,,,,806,,,,,,,,
20219,500564,126.7 060.0,19-7507AX-CT-191-2045-12670600-0900A-5,900,4.470000,34.49000,,27.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,4.400000,34.49000,27.33000,82.50000,1.290000,,,,,,,,,,907,,,,,,,,
20219,500565,126.7 060.0,19-7507AX-CT-191-2045-12670600-1000A-5,1000,4.140000,34.51000,,27.39000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,4.060000,34.51000,27.39000,77.90000,1.370000,,,,,,,,,,1008,,,,,,,,
20220,500566,130.0 025.0,19-7507AX-CT-192-1947-13000250-0000B-5,0,19.15000,34.07000,,24.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.15000,19.15000,34.07000,24.27000,364.0000,0.000000,,,,,,,,,,0,,,,,,,,
20220,500567,130.0 025.0,19-7507AX-CT-192-1947-13000250-0010A-5,10,12.29000,34.08000,,25.82000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.29000,12.29000,34.08000,25.82000,217.1000,0.020000,,,,,,,,,,10,,,,,,,,
20220,500568,130.0 025.0,19-7507AX-CT-192-1947-13000250-0020A-5,20,11.97000,34.11000,,25.90500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.97000,11.97000,34.11000,25.90000,209.3000,0.050000,,,,,,,,,,20,,,,,,,,
20221,500569,130.0 026.0,19-7507AX-CT-192-2017-13000260-0000B-5,0,19.54000,34.13000,,24.21900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.54000,19.54000,34.13000,24.21000,369.1000,0.000000,,,,,,,,,,0,,,,,,,,
20221,500570,130.0 026.0,19-7507AX-CT-192-2017-13000260-0010A-5,10,12.46000,34.05000,,25.76400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.46000,12.46000,34.05000,25.76000,222.4000,0.030000,,,,,,,,,,10,,,,,,,,
20221,500571,130.0 026.0,19-7507AX-CT-192-2017-13000260-0020A-5,20,11.90000,34.13000,,25.93300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.90000,11.90000,34.13000,25.93000,206.5000,0.050000,,,,,,,,,,20,,,,,,,,
20222,500572,130.0 027.0,19-7507AX-CT-192-2106-13000270-0000B-5,0,19.31000,34.10000,,24.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.31000,19.31000,34.10000,24.25000,365.7000,0.000000,,,,,,,,,,0,,,,,,,,
20222,500573,130.0 027.0,19-7507AX-CT-192-2106-13000270-0010A-5,10,14.26000,33.97000,,25.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.26000,14.26000,33.97000,25.33000,262.9000,0.030000,,,,,,,,,,10,,,,,,,,
20222,500574,130.0 027.0,19-7507AX-CT-192-2106-13000270-0020A-5,20,11.72000,34.19000,,26.01400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.72000,11.72000,34.19000,26.01000,198.9000,0.050000,,,,,,,,,,20,,,,,,,,
20222,500575,130.0 027.0,19-7507AX-CT-192-2106-13000270-0030A-5,30,11.60000,34.21000,,26.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.60000,11.60000,34.21000,26.05000,195.5000,0.070000,,,,,,,,,,30,,,,,,,,
20222,500576,130.0 027.0,19-7507AX-CT-192-2106-13000270-0037A-5,37,11.38000,34.27000,,26.13900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,11.38000,11.38000,34.27000,26.13000,187.4000,0.080000,,,,,,,,,,37,,,,,,,,
20223,500577,130.0 028.0,19-7507AX-CT-192-2145-13000280-0000B-5,0,19.01000,34.16000,,24.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.01000,19.01000,34.16000,24.37000,354.0000,0.000000,,,,,,,,,,0,,,,,,,,
20223,500578,130.0 028.0,19-7507AX-CT-192-2145-13000280-0010A-5,10,13.76000,34.01000,,25.47300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.76000,13.76000,34.01000,25.47000,250.1000,0.030000,,,,,,,,,,10,,,,,,,,
20223,500579,130.0 028.0,19-7507AX-CT-192-2145-13000280-0020A-5,20,11.35000,34.09000,,26.00400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.35000,11.35000,34.09000,26.00000,199.8000,0.050000,,,,,,,,,,20,,,,,,,,
20223,500580,130.0 028.0,19-7507AX-CT-192-2145-13000280-0030A-5,30,10.81000,34.11000,,26.11700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.81000,10.81000,34.11000,26.11000,189.3000,0.070000,,,,,,,,,,30,,,,,,,,
20223,500581,130.0 028.0,19-7507AX-CT-192-2145-13000280-0040A-5,40,11.17000,34.27000,,26.17800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.17000,11.17000,34.27000,26.17000,183.8000,0.090000,,,,,,,,,,40,,,,,,,,
20224,500582,130.0 029.0,19-7507AX-CT-192-2234-13000290-0000B-5,0,18.84000,34.13000,,24.39800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.84000,18.84000,34.13000,24.39000,352.1000,0.000000,,,,,,,,,,0,,,,,,,,
20224,500583,130.0 029.0,19-7507AX-CT-192-2234-13000290-0010A-5,10,13.46000,34.03000,,25.55000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.46000,13.46000,34.03000,25.55000,242.8000,0.030000,,,,,,,,,,10,,,,,,,,
20224,500584,130.0 029.0,19-7507AX-CT-192-2234-13000290-0020A-5,20,10.94000,34.09000,,26.07800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.94000,10.94000,34.09000,26.07000,192.7000,0.050000,,,,,,,,,,20,,,,,,,,
20224,500585,130.0 029.0,19-7507AX-CT-192-2234-13000290-0030A-5,30,11.42000,34.27000,,26.13200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.42000,11.42000,34.27000,26.13000,187.9000,0.070000,,,,,,,,,,30,,,,,,,,
20224,500586,130.0 029.0,19-7507AX-CT-192-2234-13000290-0038A-5,38,11.15000,34.26000,,26.17300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,11.15000,11.15000,34.26000,26.17000,184.1000,0.080000,,,,,,,,,,38,,,,,,,,
20225,500587,130.0 030.0,19-7507AX-CT-192-2330-13000300-0000B-5,0,19.22000,34.11000,,24.28600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.22000,19.22000,34.11000,24.28000,362.8000,0.000000,,,,,,,,,,0,,,,,,,,
20225,500588,130.0 030.0,19-7507AX-CT-192-2330-13000300-0010A-5,10,14.96000,33.99000,,25.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.96000,14.96000,33.99000,25.20000,275.7000,0.030000,,,,,,,,,,10,,,,,,,,
20225,500589,130.0 030.0,19-7507AX-CT-192-2330-13000300-0020A-5,20,11.55000,34.00000,,25.89800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.55000,11.55000,34.00000,25.89000,209.9000,0.050000,,,,,,,,,,20,,,,,,,,
20225,500590,130.0 030.0,19-7507AX-CT-192-2330-13000300-0030A-5,30,10.85000,34.08000,,26.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.85000,10.85000,34.08000,26.08000,192.1000,0.070000,,,,,,,,,,30,,,,,,,,
20225,500591,130.0 030.0,19-7507AX-CT-192-2330-13000300-0040A-5,40,11.23000,34.32000,,26.20600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.23000,11.23000,34.32000,26.20000,181.1000,0.090000,,,,,,,,,,40,,,,,,,,
20225,500592,130.0 030.0,19-7507AX-CT-192-2330-13000300-0050A-5,50,11.21000,34.35000,,26.23300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.21000,11.20000,34.35000,26.23000,178.8000,0.110000,,,,,,,,,,50,,,,,,,,
20226,500593,130.0 035.0,19-7507AX-CT-193-0157-13000350-0000B-5,0,18.41000,33.85000,,24.29200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.41000,18.41000,33.85000,24.29000,362.3000,0.000000,,,,,,,,,,0,,,,,,,,
20226,500594,130.0 035.0,19-7507AX-CT-193-0157-13000350-0010A-5,10,17.32000,33.83000,,24.54200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.32000,17.32000,33.83000,24.54000,338.7000,0.030000,,,,,,,,,,10,,,,,,,,
20226,500595,130.0 035.0,19-7507AX-CT-193-0157-13000350-0020A-5,20,15.56000,33.76000,,24.89400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.56000,15.56000,33.76000,24.89000,305.5000,0.060000,,,,,,,,,,20,,,,,,,,
20226,500596,130.0 035.0,19-7507AX-CT-193-0157-13000350-0030A-5,30,12.94000,33.73000,,25.42200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.94000,12.94000,33.73000,25.42000,255.4000,0.090000,,,,,,,,,,30,,,,,,,,
20226,500597,130.0 035.0,19-7507AX-CT-193-0157-13000350-0040A-5,40,10.86000,33.85000,,25.90600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.86000,10.86000,33.85000,25.90000,209.5000,0.110000,,,,,,,,,,40,,,,,,,,
20226,500598,130.0 035.0,19-7507AX-CT-193-0157-13000350-0050A-5,50,11.37000,34.21000,,26.09500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.37000,11.36000,34.21000,26.09000,191.9000,0.130000,,,,,,,,,,50,,,,,,,,
20226,500599,130.0 035.0,19-7507AX-CT-193-0157-13000350-0075A-5,75,11.16000,34.34000,,26.23500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.16000,11.15000,34.34000,26.23000,179.3000,0.180000,,,,,,,,,,75,,,,,,,,
20226,500600,130.0 035.0,19-7507AX-CT-193-0157-13000350-0100A-5,100,11.12000,34.36000,,26.25800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.12000,11.11000,34.36000,26.25000,177.6000,0.230000,,,,,,,,,,100,,,,,,,,
20226,500601,130.0 035.0,19-7507AX-CT-193-0157-13000350-0125A-5,125,11.09000,34.43000,,26.31900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.09000,11.07000,34.43000,26.31000,172.5000,0.270000,,,,,,,,,,126,,,,,,,,
20226,500602,130.0 035.0,19-7507AX-CT-193-0157-13000350-0150A-5,150,11.19000,34.49000,,26.34800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.19000,11.17000,34.49000,26.34000,170.4000,0.310000,,,,,,,,,,151,,,,,,,,
20226,500603,130.0 035.0,19-7507AX-CT-193-0157-13000350-0175A-5,175,11.06000,34.51000,,26.38700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,11.06000,11.04000,34.51000,26.38000,167.2000,0.350000,,,,,,,,,,176,,,,,,,,
