Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3154,94479,040.0 050.0,19-5108BD-HY-226-1418-04000500-0125A-7,125,8.110000,,3.610000,,,,,7,2,,,9,9,,9,9,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.110000,,,,,,3.610000,,,2.220000,,,,,,126,,,,,,,,
3154,94480,040.0 050.0,19-5108BD-HY-226-1418-04000500-0142A-3,142,7.950000,,3.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,7.950000,,,,,,3.380000,,,,,,,,,143,,,,,,,,
3154,94481,040.0 050.0,19-5108BD-HY-226-1418-04000500-0150A-7,150,7.840000,,3.230000,,,,,7,2,,,9,9,,9,9,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.840000,,,,,,3.230000,,,2.370000,,,,,,151,,,,,,,,
3154,94482,040.0 050.0,19-5108BD-HY-226-1418-04000500-0186A-3,186,7.410000,,2.700000,,,,,3,2,,,9,9,,9,9,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,7.410000,,,,,,2.700000,,,2.490000,,,,,,188,,,,,,,,
3154,94483,040.0 050.0,19-5108BD-HY-226-1418-04000500-0200A-7,200,7.260000,,2.590000,,,,,7,2,,,9,9,,9,9,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.260000,,,,,,2.590000,,,2.540000,,,,,,202,,,,,,,,
3154,94484,040.0 050.0,19-5108BD-HY-226-1418-04000500-0250A-7,250,6.800000,,2.300000,,,,,7,2,,,9,9,,9,9,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.800000,,,,,,2.300000,,,2.680000,,,,,,252,,,,,,,,
3154,94485,040.0 050.0,19-5108BD-HY-226-1418-04000500-0273A-3,273,6.610000,,2.210000,,,,,3,2,,,9,9,,9,9,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,6.610000,,,,,,2.210000,,,2.730000,,,,,,275,,,,,,,,
3154,94486,040.0 050.0,19-5108BD-HY-226-1418-04000500-0300A-7,300,6.390000,,1.960000,,,,,7,2,,,9,9,,9,9,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.390000,,,,,,1.960000,,,2.810000,,,,,,303,,,,,,,,
3154,94487,040.0 050.0,19-5108BD-HY-226-1418-04000500-0364A-3,364,,,1.390000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,,,,,,,1.390000,,,,,,,,,367,,,,,,,,
3154,94488,040.0 050.0,19-5108BD-HY-226-1418-04000500-0400A-7,400,5.680000,,1.180000,,,,,7,3,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.680000,,,,,,1.180000,,,3.110000,,,,,,404,,,,,,,,
3154,94489,040.0 050.0,19-5108BD-HY-226-1418-04000500-0451A-3,451,5.390000,,0.950000,,,,,3,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,5.390000,,,,,,0.950000,,,3.250000,,,,,,455,,,,,,,,
3154,94490,040.0 050.0,19-5108BD-HY-226-1418-04000500-0500A-7,500,5.160000,,0.770000,,,,,7,2,,,9,9,,9,9,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.160000,,,,,,0.770000,,,3.360000,,,,,,505,,,,,,,,
3154,94491,040.0 050.0,19-5108BD-HY-226-1418-04000500-0544A-3,544,4.980000,,0.650000,,,,,3,2,,,9,9,,9,9,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,544.0000,4.980000,,,,,,0.650000,,,3.440000,,,,,,549,,,,,,,,
3154,94492,040.0 050.0,19-5108BD-HY-226-1418-04000500-0600A-7,600,4.760000,,0.620000,,,,,7,2,,,9,9,,9,9,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.760000,,,,,,0.620000,,,3.450000,,,,,,606,,,,,,,,
3154,94493,040.0 050.0,19-5108BD-HY-226-1418-04000500-0700A-7,700,4.410000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.410000,,,,,,0.570000,,,3.470000,,,,,,707,,,,,,,,
3154,94494,040.0 050.0,19-5108BD-HY-226-1418-04000500-0728A-3,728,4.320000,,0.610000,,,,,3,2,,,9,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,728.0000,4.320000,,,,,,0.610000,,,,,,,,,735,,,,,,,,
3154,94495,040.0 050.0,19-5108BD-HY-226-1418-04000500-0800A-7,800,4.150000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.150000,,,,,,0.510000,,,3.500000,,,,,,808,,,,,,,,
3154,94496,040.0 050.0,19-5108BD-HY-226-1418-04000500-0900A-7,900,3.940000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.940000,,,,,,0.460000,,,3.520000,,,,,,909,,,,,,,,
3154,94497,040.0 050.0,19-5108BD-HY-226-1418-04000500-0915A-3,915,3.910000,,0.450000,,,,,3,2,,,9,9,,9,9,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,915.0000,3.910000,,,,,,0.450000,,,3.520000,,,,,,924,,,,,,,,
3154,94498,040.0 050.0,19-5108BD-HY-226-1418-04000500-1000A-7,1000,3.670000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.670000,,,,,,0.490000,,,3.520000,,,,,,1011,,,,,,,,
3154,94499,040.0 050.0,19-5108BD-HY-226-1418-04000500-1100A-7,1100,3.380000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.380000,,,,,,0.540000,,,3.520000,,,,,,1112,,,,,,,,
3154,94500,040.0 050.0,19-5108BD-HY-226-1418-04000500-1113A-3,1113,3.340000,,0.550000,,,,,3,2,,,9,9,,9,9,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1113.000,3.340000,,,,,,0.550000,,,3.520000,,,,,,1125,,,,,,,,
3155,94501,040.0 040.0,19-5108BD-HY-226-2312-04000400-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,,9,,9,1.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,,,,1.440000,,,,,,0,,,,,,,,
3155,94502,040.0 040.0,19-5108BD-HY-226-2312-04000400-0010A-3,10,11.04000,33.18000,,25.35200,,,,3,2,,2,,9,9,,9,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.04000,11.04000,33.18000,25.35000,261.5000,0.020000,,,,1.400000,,,,,,10,,,,,,,,
3155,94503,040.0 040.0,19-5108BD-HY-226-2312-04000400-0020A-7,20,10.66000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.66000,,,,,,,,,1.430000,,,,,,20,,,,,,,,
3155,94504,040.0 040.0,19-5108BD-HY-226-2312-04000400-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,,9,,9,1.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,,,,1.450000,,,,,,25,,,,,,,,
3155,94505,040.0 040.0,19-5108BD-HY-226-2312-04000400-0030A-7,30,10.28000,,,,,,,7,3,,,9,9,9,9,9,,9,,9,1.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.28000,,,,,,,,,1.550000,,,,,,30,,,,,,,,
3155,94506,040.0 040.0,19-5108BD-HY-226-2312-04000400-0050A-3,50,,,,,,,,3,,9,,9,9,9,9,9,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,1.990000,,,,,,50,,,,,,,,
3155,94507,040.0 040.0,19-5108BD-HY-226-2312-04000400-0075A-7,75,8.570000,,,,,,,7,3,,,9,9,9,9,9,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.570000,,,,,,,,,2.140000,,,,,,76,,,,,,,,
3155,94508,040.0 040.0,19-5108BD-HY-226-2312-04000400-0098A-3,98,7.700000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,7.700000,,,,,,,,,2.280000,,,,,,99,,,,,,,,
3155,94509,040.0 040.0,19-5108BD-HY-226-2312-04000400-0100A-7,100,7.670000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.670000,,,,,,,,,2.290000,,,,,,101,,,,,,,,
3155,94510,040.0 040.0,19-5108BD-HY-226-2312-04000400-0125A-7,125,7.400000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.400000,,,,,,,,,2.340000,,,,,,126,,,,,,,,
3155,94511,040.0 040.0,19-5108BD-HY-226-2312-04000400-0149A-3,149,7.260000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,7.260000,,,,,,,,,2.380000,,,,,,150,,,,,,,,
3155,94512,040.0 040.0,19-5108BD-HY-226-2312-04000400-0150A-7,150,7.250000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.250000,,,,,,,,,2.380000,,,,,,151,,,,,,,,
3155,94513,040.0 040.0,19-5108BD-HY-226-2312-04000400-0195A-3,195,6.840000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,6.840000,,,,,,,,,2.490000,,,,,,197,,,,,,,,
3155,94514,040.0 040.0,19-5108BD-HY-226-2312-04000400-0200A-7,200,6.810000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.810000,,,,,,,,,2.510000,,,,,,202,,,,,,,,
3155,94515,040.0 040.0,19-5108BD-HY-226-2312-04000400-0242A-3,242,6.550000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,6.550000,,,,,,,,,2.680000,,,,,,244,,,,,,,,
3155,94516,040.0 040.0,19-5108BD-HY-226-2312-04000400-0250A-7,250,6.510000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.510000,,,,,,,,,2.720000,,,,,,252,,,,,,,,
3155,94517,040.0 040.0,19-5108BD-HY-226-2312-04000400-0289A-3,289,,,,,,,,3,,9,,9,9,9,9,9,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,,,,,,,,,,2.880000,,,,,,292,,,,,,,,
3155,94518,040.0 040.0,19-5108BD-HY-226-2312-04000400-0300A-7,300,6.220000,,,,,,,7,3,,,9,9,9,9,9,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.220000,,,,,,,,,2.900000,,,,,,303,,,,,,,,
3155,94519,040.0 040.0,19-5108BD-HY-226-2312-04000400-0340A-3,340,5.980000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,5.980000,,,,,,,,,,,,,,,343,,,,,,,,
3155,94520,040.0 040.0,19-5108BD-HY-226-2312-04000400-0388A-3,388,5.600000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,5.600000,,,,,,,,,3.020000,,,,,,392,,,,,,,,
3155,94521,040.0 040.0,19-5108BD-HY-226-2312-04000400-0400A-7,400,5.520000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.520000,,,,,,,,,3.050000,,,,,,404,,,,,,,,
3155,94522,040.0 040.0,19-5108BD-HY-226-2312-04000400-0436A-3,436,5.340000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,5.340000,,,,,,,,,,,,,,,440,,,,,,,,
3155,94523,040.0 040.0,19-5108BD-HY-226-2312-04000400-0484A-3,484,5.240000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,5.240000,,,,,,,,,3.220000,,,,,,489,,,,,,,,
3155,94524,040.0 040.0,19-5108BD-HY-226-2312-04000400-0500A-7,500,5.190000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.190000,,,,,,,,,,,,,,,505,,,,,,,,
3155,94525,040.0 040.0,19-5108BD-HY-226-2312-04000400-0589A-3,589,4.920000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,4.920000,,,,,,,,,,,,,,,595,,,,,,,,
3156,94526,040.0 038.0,19-5108BD-HY-227-0118-04000380-0000B-3,0,9.580000,,4.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,9.580000,,,,,0.000000,4.380000,,,,,,,,,0,,,,,,,,
3156,94527,040.0 038.0,19-5108BD-HY-227-0118-04000380-0010A-3,10,9.580000,33.77000,4.270000,26.06200,66.40000,185.8545,,3,2,,2,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,9.580000,9.580000,33.77000,26.06000,194.0000,0.010000,4.270000,66.40000,,2.310000,,,,,,10,,,,,,,,
3156,94528,040.0 038.0,19-5108BD-HY-227-0118-04000380-0020A-7,20,9.580000,,4.220000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.580000,,,,,,4.220000,,,,,,,,,20,,,,,,,,
3156,94529,040.0 038.0,19-5108BD-HY-227-0118-04000380-0024A-3,24,9.580000,,4.200000,,,,,3,2,,,9,9,,9,9,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,9.580000,,,,,,4.200000,,,2.360000,,,,,,24,,,,,,,,
3156,94530,040.0 038.0,19-5108BD-HY-227-0118-04000380-0030A-7,30,9.550000,,4.160000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.550000,,,,,,4.160000,,,,,,,,,30,,,,,,,,
3156,94531,040.0 038.0,19-5108BD-HY-227-0118-04000380-0047A-3,47,9.190000,,4.030000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,9.190000,,,,,,4.030000,,,,,,,,,47,,,,,,,,
3156,94532,040.0 038.0,19-5108BD-HY-227-0118-04000380-0050A-7,50,9.010000,,3.910000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.010000,,,,,,3.910000,,,,,,,,,50,,,,,,,,
3156,94533,040.0 038.0,19-5108BD-HY-227-0118-04000380-0070A-3,70,7.880000,,2.950000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,7.880000,,,,,,2.950000,,,,,,,,,71,,,,,,,,
3156,94534,040.0 038.0,19-5108BD-HY-227-0118-04000380-0075A-7,75,7.910000,,2.780000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.910000,,,,,,2.780000,,,,,,,,,76,,,,,,,,
3156,94535,040.0 038.0,19-5108BD-HY-227-0118-04000380-0094A-3,94,8.010000,,2.140000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,8.010000,,,,,,2.140000,,,,,,,,,95,,,,,,,,
3157,94536,043.3 042.0,19-5108BD-HY-227-0812-04330420-0000B-3,0,12.73000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,1.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.73000,,,,,,,,,1.120000,,,,,,0,,,,,,,,
3157,94537,043.3 042.0,19-5108BD-HY-227-0812-04330420-0010A-3,10,10.47000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.47000,,,,,,,,,,,,,,,10,,,,,,,,
3157,94538,043.3 042.0,19-5108BD-HY-227-0812-04330420-0020A-7,20,9.200000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.200000,,,,,,,,,1.570000,,,,,,20,,,,,,,,
3157,94539,043.3 042.0,19-5108BD-HY-227-0812-04330420-0025A-3,25,8.840000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,8.840000,,,,,,,,,1.680000,,,,,,25,,,,,,,,
3157,94540,043.3 042.0,19-5108BD-HY-227-0812-04330420-0030A-7,30,8.780000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,1.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,8.780000,,,,,,,,,1.750000,,,,,,30,,,,,,,,
3157,94541,043.3 042.0,19-5108BD-HY-227-0812-04330420-0049A-3,49,8.570000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,8.570000,,,,,,,,,1.980000,,,,,,49,,,,,,,,
3157,94542,043.3 042.0,19-5108BD-HY-227-0812-04330420-0050A-7,50,8.570000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.570000,,,,,,,,,1.990000,,,,,,50,,,,,,,,
3157,94543,043.3 042.0,19-5108BD-HY-227-0812-04330420-0074A-3,74,8.570000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,8.570000,,,,,,,,,2.280000,,,,,,75,,,,,,,,
3157,94544,043.3 042.0,19-5108BD-HY-227-0812-04330420-0075A-7,75,8.550000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.550000,,,,,,,,,2.280000,,,,,,76,,,,,,,,
3157,94545,043.3 042.0,19-5108BD-HY-227-0812-04330420-0098A-3,98,8.190000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,8.190000,,,,,,,,,2.300000,,,,,,99,,,,,,,,
3158,94546,043.3 042.0,19-5108BD-HY-227-0954-04330420-0000B-3,0,12.53000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.53000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
3158,94547,043.3 042.0,19-5108BD-HY-227-0954-04330420-0010A-3,10,11.00000,33.04000,,25.25000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.00000,11.00000,33.04000,25.25000,271.2000,0.020000,,,,,,,,,,10,,,,,,,,
3158,94548,043.3 042.0,19-5108BD-HY-227-0954-04330420-0020A-7,20,9.420000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.420000,,,,,,,,,,,,,,,20,,,,,,,,
3158,94549,043.3 042.0,19-5108BD-HY-227-0954-04330420-0025A-3,25,8.850000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,8.850000,,,,,,,,,,,,,,,25,,,,,,,,
3158,94550,043.3 042.0,19-5108BD-HY-227-0954-04330420-0030A-7,30,8.960000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,8.960000,,,,,,,,,,,,,,,30,,,,,,,,
3158,94551,043.3 042.0,19-5108BD-HY-227-0954-04330420-0040A-3,40,9.190000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,9.190000,,,,,,,,,,,,,,,40,,,,,,,,
3158,94552,043.3 042.0,19-5108BD-HY-227-0954-04330420-0050A-3,50,9.260000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.260000,,,,,,,,,,,,,,,50,,,,,,,,
3158,94553,043.3 042.0,19-5108BD-HY-227-0954-04330420-0070A-3,70,8.750000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,8.750000,,,,,,,,,,,,,,,71,,,,,,,,
3158,94554,043.3 042.0,19-5108BD-HY-227-0954-04330420-0075A-7,75,8.680000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.680000,,,,,,,,,,,,,,,76,,,,,,,,
3158,94555,043.3 042.0,19-5108BD-HY-227-0954-04330420-0090A-3,90,8.540000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,8.540000,,,,,,,,,,,,,,,91,,,,,,,,
3158,94556,043.3 042.0,19-5108BD-HY-227-0954-04330420-0100A-3,100,8.480000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.480000,,,,,,,,,,,,,,,101,,,,,,,,
3158,94557,043.3 042.0,19-5108BD-HY-227-0954-04330420-0114A-3,114,8.380000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,8.380000,,,,,,,,,,,,,,,115,,,,,,,,
3158,94558,043.3 042.0,19-5108BD-HY-227-0954-04330420-0125A-7,125,8.300000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.300000,,,,,,,,,,,,,,,126,,,,,,,,
3158,94559,043.3 042.0,19-5108BD-HY-227-0954-04330420-0129A-3,129,8.270000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,8.270000,,,,,,,,,,,,,,,130,,,,,,,,
3158,94560,043.3 042.0,19-5108BD-HY-227-0954-04330420-0139A-3,139,8.220000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,8.220000,,,,,,,,,,,,,,,140,,,,,,,,
3159,94561,043.3 050.0,19-5108BD-HY-227-1506-04330500-0000B-3,0,,,6.110000,,,,,3,,9,,9,9,,9,9,,9,,9,1.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,6.110000,,,1.290000,,,,,,0,,,,,,,,
3159,94562,043.3 050.0,19-5108BD-HY-227-1506-04330500-0009A-3,9,11.05000,33.03000,6.060000,25.23400,96.90000,263.9784,,3,2,,2,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,11.05000,11.05000,33.03000,25.23000,272.8000,0.020000,6.060000,96.90000,,1.300000,,,,,,9,,,,,,,,
3159,94563,043.3 050.0,19-5108BD-HY-227-1506-04330500-0010A-7,10,11.01000,,6.070000,,,,,7,2,,,9,9,,9,9,,9,,9,1.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.01000,,,,,,6.070000,,,1.310000,,,,,,10,,,,,,,,
3159,94564,043.3 050.0,19-5108BD-HY-227-1506-04330500-0020A-7,20,10.66000,,6.180000,,,,,7,2,,,9,9,,9,9,,9,,9,1.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.66000,,,,,,6.180000,,,1.410000,,,,,,20,,,,,,,,
3159,94565,043.3 050.0,19-5108BD-HY-227-1506-04330500-0022A-3,22,,,6.190000,,,,,3,,9,,9,9,,9,9,,9,,9,1.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,,,,,,,6.190000,,,1.440000,,,,,,22,,,,,,,,
3159,94566,043.3 050.0,19-5108BD-HY-227-1506-04330500-0030A-7,30,10.31000,,5.920000,,,,,7,3,,,9,9,,9,9,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.31000,,,,,,5.920000,,,1.540000,,,,,,30,,,,,,,,
3159,94567,043.3 050.0,19-5108BD-HY-227-1506-04330500-0049A-3,49,,,4.870000,,,,,3,,9,,9,9,,9,9,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,,,,,4.870000,,,1.800000,,,,,,49,,,,,,,,
3159,94568,043.3 050.0,19-5108BD-HY-227-1506-04330500-0050A-7,50,9.600000,,4.810000,,,,,7,3,,,9,9,,9,9,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.600000,,,,,,4.810000,,,1.820000,,,,,,50,,,,,,,,
