Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8970,234779,123.3 080.0,19-5707BD-HY-200-0006-12330800-0000B-3,0,21.99000,33.86000,,23.35600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.99000,21.99000,33.86000,23.35000,451.5000,0.000000,,,,,,,,,,0,,,,,,,,
8970,234780,123.3 080.0,19-5707BD-HY-200-0006-12330800-0009A-3,9,21.58000,33.86000,5.220000,23.47000,103.3000,227.7792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.58000,21.58000,33.86000,23.47000,441.0000,0.040000,5.220000,103.3000,,,,,,,,9,,,,,,,,
8970,234781,123.3 080.0,19-5707BD-HY-200-0006-12330800-0010A-7,10,21.53000,33.86400,5.230000,23.48700,103.4000,228.2118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.53000,21.53000,33.86400,23.48000,439.4000,0.040000,5.230000,103.4000,,,,,,,,10,,,,,,,,
8970,234782,123.3 080.0,19-5707BD-HY-200-0006-12330800-0020A-7,20,20.97000,33.89800,5.340000,23.66600,104.5000,232.9709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.97000,20.97000,33.89800,23.66000,422.7000,0.080000,5.340000,104.5000,,,,,,,,20,,,,,,,,
8970,234783,123.3 080.0,19-5707BD-HY-200-0006-12330800-0028A-3,28,20.38000,34.11000,5.430000,23.98500,105.3000,236.8236,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,20.38000,20.37000,34.11000,,,0.120000,5.430000,105.2000,,,,,,,,28,,,,,,,,
8970,234784,123.3 080.0,19-5707BD-HY-200-0006-12330800-0030A-7,30,20.19000,33.92400,5.470000,23.89400,105.6000,238.5893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.19000,20.18000,33.92400,23.89000,401.3000,0.120000,5.470000,105.6000,,,,,,,,30,,,,,,,,
8970,234785,123.3 080.0,19-5707BD-HY-200-0006-12330800-0043A-3,43,18.80000,33.95000,5.730000,24.27200,107.8000,249.8377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,18.80000,18.79000,33.95000,24.27000,365.6000,0.170000,5.730000,107.8000,,,,,,,,43,,,,,,,,
8970,234786,123.3 080.0,19-5707BD-HY-200-0006-12330800-0050A-7,50,18.04000,33.92300,5.780000,24.44100,107.1000,251.9763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.04000,18.03000,33.92300,24.44000,349.8000,0.200000,5.780000,107.1000,,,,,,,,50,,,,,,,,
8970,234787,123.3 080.0,19-5707BD-HY-200-0006-12330800-0052A-3,52,17.84000,34.02000,5.790000,24.56400,107.0000,252.3819,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,17.84000,17.83000,34.02000,,,0.210000,5.790000,106.9000,,,,,,,,52,,,,,,,,
8970,234788,123.3 080.0,19-5707BD-HY-200-0006-12330800-0062A-3,62,17.12000,33.86000,5.830000,24.61400,106.1000,254.1131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,17.12000,17.11000,33.86000,24.61000,333.6000,0.240000,5.830000,106.1000,,,,,,,,62,,,,,,,,
8970,234789,123.3 080.0,19-5707BD-HY-200-0006-12330800-0071A-3,71,16.54000,33.81000,5.830000,24.71200,104.9000,254.0888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,16.54000,16.53000,33.81000,24.71000,324.5000,0.270000,5.830000,104.9000,,,,,,,,71,,,,,,,,
8970,234790,123.3 080.0,19-5707BD-HY-200-0006-12330800-0075A-7,75,16.21000,33.76100,5.820000,24.75000,104.0000,253.6435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.21000,16.20000,33.76100,24.75000,321.0000,0.280000,5.820000,104.0000,,,,,,,,75,,,,,,,,
8970,234791,123.3 080.0,19-5707BD-HY-200-0006-12330800-0090A-3,90,14.92000,33.60000,5.800000,24.91400,100.9000,252.7315,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,14.92000,14.91000,33.60000,24.91000,305.7000,0.330000,5.800000,100.9000,,,,,,,,90,,,,,,,,
8970,234792,123.3 080.0,19-5707BD-HY-200-0006-12330800-0100A-7,100,14.17000,33.60000,5.540000,25.07400,94.90000,241.3644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.17000,14.16000,33.60000,25.07000,290.7000,0.360000,5.540000,94.90000,,,,,,,,100,,,,,,,,
8970,234793,123.3 080.0,19-5707BD-HY-200-0006-12330800-0104A-3,104,13.85000,33.60000,5.400000,25.14000,91.90000,235.2498,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,13.85000,13.84000,33.60000,25.14000,284.4000,0.370000,5.400000,91.90000,,,,,,,,104,,,,,,,,
8970,234794,123.3 080.0,19-5707BD-HY-200-0006-12330800-0117A-3,117,12.50000,33.64000,4.800000,25.44100,79.50000,209.0496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,12.50000,12.48000,33.64000,25.44000,255.9000,0.410000,4.800000,79.50000,,,,,,,,117,,,,,,,,
8970,234795,123.3 080.0,19-5707BD-HY-200-0006-12330800-0125A-7,125,11.89000,33.65100,4.510000,25.56600,73.70000,196.3956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.89000,11.87000,33.65100,25.56000,244.1000,0.430000,4.510000,73.70000,,,,,,,,125,,,,,,,,
8970,234796,123.3 080.0,19-5707BD-HY-200-0006-12330800-0139A-3,139,11.07000,33.68000,4.050000,25.73900,65.00000,176.3343,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,11.07000,11.05000,33.68000,25.73000,227.8000,0.460000,4.050000,65.00000,,,,,,,,140,,,,,,,,
8970,234797,123.3 080.0,19-5707BD-HY-200-0006-12330800-0150A-7,150,10.50000,33.74500,3.670000,25.89000,58.20000,159.7659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.50000,10.48000,33.74500,25.89000,213.6000,0.480000,3.670000,58.20000,,,,,,,,151,,,,,,,,
8970,234798,123.3 080.0,19-5707BD-HY-200-0006-12330800-0165A-3,165,9.930000,33.86000,3.170000,26.07700,49.70000,137.9742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.930000,9.910000,33.86000,26.07000,196.0000,0.510000,3.170000,49.70000,,,,,,,,166,,,,,,,,
8970,234799,123.3 080.0,19-5707BD-HY-200-0006-12330800-0200A-7,200,9.820000,34.15500,2.200000,26.32700,34.50000,95.73167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.820000,9.800000,34.15500,26.32000,173.1000,0.580000,2.200000,34.50000,,,,,,,,201,,,,,,,,
8970,234800,123.3 080.0,19-5707BD-HY-200-0006-12330800-0201A-3,201,9.820000,34.16000,2.180000,26.33100,34.20000,94.86102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.820000,9.800000,34.16000,26.33000,172.7000,0.580000,2.180000,34.20000,,,,,,,,202,,,,,,,,
8970,234801,123.3 080.0,19-5707BD-HY-200-0006-12330800-0250A-7,250,8.980000,34.19900,1.760000,26.49900,27.10000,76.57250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.980000,8.950000,34.19900,26.49000,157.4000,0.660000,1.760000,27.10000,,,,,,,,251,,,,,,,,
8970,234802,123.3 080.0,19-5707BD-HY-200-0006-12330800-0251A-3,251,8.960000,34.20000,1.760000,26.50300,27.10000,76.57220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,8.960000,8.930000,34.20000,26.50000,157.1000,0.660000,1.760000,27.10000,,,,,,,,252,,,,,,,,
8970,234803,123.3 080.0,19-5707BD-HY-200-0006-12330800-0300A-7,300,8.390000,34.28400,1.150000,26.65800,17.50000,50.02542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.390000,8.360000,34.28400,26.65000,143.0000,0.740000,1.150000,17.50000,,,,,,,,302,,,,,,,,
8970,234804,123.3 080.0,19-5707BD-HY-200-0006-12330800-0327A-3,327,8.160000,34.33000,0.830000,26.72900,12.50000,36.10281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,8.160000,8.130000,34.33000,26.72000,136.7000,0.770000,0.830000,12.50000,,,,,,,,329,,,,,,,,
8970,234805,123.3 080.0,19-5707BD-HY-200-0006-12330800-0400A-7,400,7.680000,34.36800,0.420000,26.83100,6.300000,18.26707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.680000,7.640000,34.36800,26.83000,128.0000,0.870000,0.420000,6.300000,,,,,,,,402,,,,,,,,
8970,234806,123.3 080.0,19-5707BD-HY-200-0006-12330800-0424A-3,424,7.530000,34.37000,0.350000,26.85400,5.200000,15.22222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,7.530000,7.490000,34.37000,26.85000,126.1000,0.900000,0.350000,5.200000,,,,,,,,426,,,,,,,,
8970,234807,123.3 080.0,19-5707BD-HY-200-0006-12330800-0500A-7,500,6.840000,34.37300,0.290000,26.95300,4.300000,12.61148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.840000,6.790000,34.37300,26.95000,117.3000,0.990000,0.290000,4.300000,,,,,,,,503,,,,,,,,
8970,234808,123.3 080.0,19-5707BD-HY-200-0006-12330800-0559A-3,559,6.300000,34.38000,0.240000,27.03100,3.500000,10.43630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,6.300000,6.250000,34.38000,27.03000,110.2000,1.060000,0.240000,3.500000,,,,,,,,562,,,,,,,,
8971,234809,120.0 080.0,19-5707BD-HY-200-0454-12000800-0000B-3,0,21.02000,33.70000,,23.50000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.02000,21.02000,33.70000,23.50000,437.7000,0.000000,,,,,,,,,,0,,,,,,,,
8971,234810,120.0 080.0,19-5707BD-HY-200-0454-12000800-0009A-3,9,20.89000,33.68000,,23.52100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.89000,20.89000,33.68000,23.52000,436.1000,0.030000,,,,,,,,,,9,,,,,,,,
8971,234811,120.0 080.0,19-5707BD-HY-200-0454-12000800-0010A-7,10,20.77000,33.67400,,23.54900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.77000,20.77000,33.67400,23.54000,433.5000,0.040000,,,,,,,,,,10,,,,,,,,
8971,234812,120.0 080.0,19-5707BD-HY-200-0454-12000800-0020A-7,20,19.41000,33.61900,,23.86400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.41000,19.41000,33.61900,23.86000,403.8000,0.080000,,,,,,,,,,20,,,,,,,,
8971,234813,120.0 080.0,19-5707BD-HY-200-0454-12000800-0027A-3,27,18.24000,33.59000,,24.13600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,18.24000,18.24000,33.59000,24.13000,378.1000,0.110000,,,,,,,,,,27,,,,,,,,
8971,234814,120.0 080.0,19-5707BD-HY-200-0454-12000800-0030A-7,30,17.93000,33.58800,,24.21000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.93000,17.92000,33.58800,24.21000,371.1000,0.120000,,,,,,,,,,30,,,,,,,,
8971,234815,120.0 080.0,19-5707BD-HY-200-0454-12000800-0040A-3,40,16.89000,33.56000,,24.43800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.89000,16.88000,33.56000,24.43000,349.7000,0.160000,,,,,,,,,,40,,,,,,,,
8971,234816,120.0 080.0,19-5707BD-HY-200-0454-12000800-0048A-3,48,15.82000,33.49000,,24.62900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.82000,15.81000,33.49000,24.62000,331.6000,0.180000,,,,,,,,,,48,,,,,,,,
8971,234817,120.0 080.0,19-5707BD-HY-200-0454-12000800-0050A-7,50,15.62000,33.46800,,24.65700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.62000,15.61000,33.46800,24.65000,329.0000,0.190000,,,,,,,,,,50,,,,,,,,
8971,234818,120.0 080.0,19-5707BD-HY-200-0454-12000800-0057A-3,57,14.98000,33.42000,,24.76100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,14.98000,14.97000,33.42000,24.76000,319.3000,0.210000,,,,,,,,,,57,,,,,,,,
8971,234819,120.0 080.0,19-5707BD-HY-200-0454-12000800-0064A-3,64,14.32000,33.46000,,24.93300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.32000,14.31000,33.46000,24.93000,303.0000,0.230000,,,,,,,,,,64,,,,,,,,
8971,234820,120.0 080.0,19-5707BD-HY-200-0454-12000800-0075A-7,75,12.97000,33.43100,,25.18600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.97000,12.96000,33.43100,25.18000,279.1000,0.270000,,,,,,,,,,75,,,,,,,,
8971,234821,120.0 080.0,19-5707BD-HY-200-0454-12000800-0079A-3,79,12.50000,33.42000,,25.26900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.50000,12.49000,33.42000,25.26000,271.2000,0.280000,,,,,,,,,,79,,,,,,,,
8971,234822,120.0 080.0,19-5707BD-HY-200-0454-12000800-0090A-3,90,11.68000,33.48000,,25.47100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.68000,11.67000,33.48000,25.47000,252.2000,0.310000,,,,,,,,,,90,,,,,,,,
8971,234823,120.0 080.0,19-5707BD-HY-200-0454-12000800-0100A-7,100,11.02000,33.52200,,25.62400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.02000,11.01000,33.52200,25.62000,237.8000,0.330000,,,,,,,,,,100,,,,,,,,
8971,234824,120.0 080.0,19-5707BD-HY-200-0454-12000800-0102A-3,102,10.90000,33.53000,,25.65100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.90000,10.89000,33.53000,25.65000,235.2000,0.340000,,,,,,,,,,102,,,,,,,,
8971,234825,120.0 080.0,19-5707BD-HY-200-0454-12000800-0122A-3,122,10.20000,33.62000,,25.84300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,10.20000,10.19000,33.62000,25.84000,217.3000,0.380000,,,,,,,,,,122,,,,,,,,
8971,234826,120.0 080.0,19-5707BD-HY-200-0454-12000800-0125A-7,125,10.14000,33.65100,,25.87800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.14000,10.13000,33.65100,25.87000,214.0000,0.390000,,,,,,,,,,126,,,,,,,,
8971,234827,120.0 080.0,19-5707BD-HY-200-0454-12000800-0145A-3,145,9.880000,33.86000,,26.08500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.880000,9.860000,33.86000,26.08000,194.8000,0.430000,,,,,,,,,,146,,,,,,,,
8971,234828,120.0 080.0,19-5707BD-HY-200-0454-12000800-0150A-7,150,9.800000,33.88700,,26.12000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.800000,9.780000,33.88700,26.12000,191.6000,0.440000,,,,,,,,,,151,,,,,,,,
8971,234829,120.0 080.0,19-5707BD-HY-200-0454-12000800-0177A-3,177,9.380000,33.98000,,26.26200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.380000,9.360000,33.98000,26.26000,178.5000,0.490000,,,,,,,,,,178,,,,,,,,
8971,234830,120.0 080.0,19-5707BD-HY-200-0454-12000800-0200A-7,200,9.040000,34.06300,,26.38200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,34.06300,26.38000,167.5000,0.530000,,,,,,,,,,201,,,,,,,,
8971,234831,120.0 080.0,19-5707BD-HY-200-0454-12000800-0222A-3,222,8.770000,34.14000,,26.48500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,8.770000,8.750000,34.14000,26.48000,158.1000,0.560000,,,,,,,,,,223,,,,,,,,
8971,234832,120.0 080.0,19-5707BD-HY-200-0454-12000800-0250A-7,250,8.670000,34.23600,,26.57600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.670000,8.640000,34.23600,26.57000,149.9000,0.610000,,,,,,,,,,251,,,,,,,,
8971,234833,120.0 080.0,19-5707BD-HY-200-0454-12000800-0291A-3,291,8.600000,34.35000,,26.67700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,8.600000,8.570000,34.35000,26.67000,141.2000,0.670000,,,,,,,,,,293,,,,,,,,
8971,234834,120.0 080.0,19-5707BD-HY-200-0454-12000800-0300A-7,300,8.540000,34.36400,,26.69800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.540000,8.510000,34.36400,26.69000,139.4000,0.680000,,,,,,,,,,302,,,,,,,,
8971,234835,120.0 080.0,19-5707BD-HY-200-0454-12000800-0381A-3,381,7.840000,34.42000,,26.84800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,7.840000,7.800000,34.42000,26.84000,126.2000,0.790000,,,,,,,,,,383,,,,,,,,
8971,234836,120.0 080.0,19-5707BD-HY-200-0454-12000800-0400A-7,400,7.630000,34.40900,,26.87000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.630000,7.590000,34.40900,26.87000,124.3000,0.810000,,,,,,,,,,402,,,,,,,,
8971,234837,120.0 080.0,19-5707BD-HY-200-0454-12000800-0500A-7,500,6.530000,34.36400,,26.98800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.36400,26.98000,113.7000,0.930000,,,,,,,,,,503,,,,,,,,
8971,234838,120.0 080.0,19-5707BD-HY-200-0454-12000800-0512A-3,512,6.400000,34.36000,,27.00200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.400000,6.350000,34.36000,27.00000,112.4000,0.940000,,,,,,,,,,515,,,,,,,,
8972,234839,120.0 070.0,19-5707BD-HY-200-1112-12000700-0000B-3,0,21.41000,33.82000,5.200000,23.48600,102.6000,226.9030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.41000,21.41000,33.82000,23.48000,439.1000,0.000000,5.200000,102.6000,,,,,,,,0,,,,,,,,
8972,234840,120.0 070.0,19-5707BD-HY-200-1112-12000700-0009A-3,9,21.41000,33.76000,5.250000,23.44100,103.5000,229.0948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.41000,21.41000,33.76000,23.44000,443.8000,0.040000,5.250000,103.5000,,,,,,,,9,,,,,,,,
8972,234841,120.0 070.0,19-5707BD-HY-200-1112-12000700-0010A-7,10,21.26000,33.74900,5.280000,23.47300,103.8000,230.3967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.26000,21.26000,33.74900,23.47000,440.7000,0.040000,5.280000,103.8000,,,,,,,,10,,,,,,,,
8972,234842,120.0 070.0,19-5707BD-HY-200-1112-12000700-0020A-7,20,19.32000,33.62900,5.600000,23.89400,106.2000,244.2597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.32000,19.32000,33.62900,23.89000,400.9000,0.080000,5.600000,106.2000,,,,,,,,20,,,,,,,,
8972,234843,120.0 070.0,19-5707BD-HY-200-1112-12000700-0028A-3,28,17.25000,33.55000,5.910000,24.34400,107.7000,257.6679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.25000,17.25000,33.55000,24.34000,358.2000,0.110000,5.910000,107.7000,,,,,,,,28,,,,,,,,
8972,234844,120.0 070.0,19-5707BD-HY-200-1112-12000700-0030A-7,30,16.79000,33.52000,5.970000,24.43000,107.8000,260.2620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.79000,16.79000,33.52000,24.43000,350.1000,0.120000,5.970000,107.8000,,,,,,,,30,,,,,,,,
8972,234845,120.0 070.0,19-5707BD-HY-200-1112-12000700-0042A-3,42,14.47000,33.42000,6.210000,24.87000,107.0000,270.6086,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,14.47000,14.46000,33.42000,24.87000,308.4000,0.160000,6.210000,107.0000,,,,,,,,42,,,,,,,,
8972,234846,120.0 070.0,19-5707BD-HY-200-1112-12000700-0050A-7,50,13.75000,33.47500,6.110000,25.06300,103.7000,266.2008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.75000,13.74000,33.47500,25.06000,290.2000,0.180000,6.110000,103.7000,,,,,,,,50,,,,,,,,
8972,234847,120.0 070.0,19-5707BD-HY-200-1112-12000700-0052A-3,52,13.60000,33.49000,6.090000,25.10500,103.1000,265.3186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,13.60000,13.59000,33.49000,25.10000,286.3000,0.190000,6.090000,103.1000,,,,,,,,52,,,,,,,,
8972,234848,120.0 070.0,19-5707BD-HY-200-1112-12000700-0061A-3,61,12.52000,33.49000,5.280000,25.31900,87.40000,229.9819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.52000,12.51000,33.49000,25.31000,266.0000,0.210000,5.280000,87.40000,,,,,,,,61,,,,,,,,
8972,234849,120.0 070.0,19-5707BD-HY-200-1112-12000700-0070A-3,70,11.62000,33.48000,4.640000,25.48200,75.30000,202.0732,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.62000,11.61000,33.48000,25.48000,250.7000,0.240000,4.640000,75.30000,,,,,,,,70,,,,,,,,
8972,234850,120.0 070.0,19-5707BD-HY-200-1112-12000700-0075A-7,75,11.26000,33.49500,4.410000,25.55900,71.00000,192.0422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.26000,11.25000,33.49500,25.55000,243.4000,0.250000,4.410000,71.00000,,,,,,,,75,,,,,,,,
8972,234851,120.0 070.0,19-5707BD-HY-200-1112-12000700-0088A-3,88,10.69000,33.57000,4.000000,25.71900,63.70000,174.1608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,10.69000,10.68000,33.57000,25.71000,228.4000,0.280000,4.000000,63.70000,,,,,,,,88,,,,,,,,
8972,234852,120.0 070.0,19-5707BD-HY-200-1112-12000700-0100A-7,100,10.57000,33.66500,3.650000,25.81400,58.00000,158.9070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.57000,10.56000,33.66500,25.81000,219.6000,0.310000,3.650000,58.00000,,,,,,,,100,,,,,,,,
8972,234853,120.0 070.0,19-5707BD-HY-200-1112-12000700-0102A-3,102,10.54000,33.68000,3.600000,25.83100,57.20000,156.7276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.54000,10.53000,33.68000,25.83000,218.0000,0.310000,3.600000,57.20000,,,,,,,,102,,,,,,,,
