Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14912,397465,093.3 090.0,19-6607JD-HY-208-0606-09330900-0117A-3,117,10.79000,33.44300,4.610000,25.60300,73.50000,200.7430,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,10.79000,10.78000,33.44300,25.60000,240.1000,0.380000,4.610000,73.50000,,,,,,,,117,,,,,,,,
14912,397466,093.3 090.0,19-6607JD-HY-208-0606-09330900-0125A-7,125,10.53000,33.51600,4.330000,25.70600,68.70000,188.5314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.53000,10.52000,33.51600,25.70000,230.5000,0.400000,4.330000,68.70000,,,,,,,,126,,,,,,,,
14912,397467,093.3 090.0,19-6607JD-HY-208-0606-09330900-0136A-3,136,10.24000,33.61100,4.040000,25.83000,63.70000,175.8833,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.24000,10.22000,33.61100,25.83000,218.9000,0.420000,4.040000,63.70000,,,,,,,,137,,,,,,,,
14912,397468,093.3 090.0,19-6607JD-HY-208-0606-09330900-0150A-7,150,9.790000,33.72400,3.740000,25.99400,58.40000,162.7967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.790000,9.770000,33.72400,25.99000,203.5000,0.450000,3.740000,58.40000,,,,,,,,151,,,,,,,,
14912,397469,093.3 090.0,19-6607JD-HY-208-0606-09330900-0165A-3,165,9.340000,33.82700,3.490000,26.14800,54.00000,151.8917,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.340000,9.320000,33.82700,26.14000,189.0000,0.480000,3.490000,54.00000,,,,,,,,166,,,,,,,,
14912,397470,093.3 090.0,19-6607JD-HY-208-0606-09330900-0193A-3,193,8.800000,33.94800,3.150000,26.32900,48.20000,137.0701,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.800000,8.780000,33.94800,26.32000,172.2000,0.530000,3.150000,48.20000,,,,,,,,194,,,,,,,,
14912,397471,093.3 090.0,19-6607JD-HY-208-0606-09330900-0200A-7,200,8.670000,33.97000,3.050000,26.36700,46.50000,132.7137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,33.97000,26.36000,168.7000,0.540000,3.050000,46.50000,,,,,,,,201,,,,,,,,
14912,397472,093.3 090.0,19-6607JD-HY-208-0606-09330900-0231A-3,231,8.160000,34.03600,2.570000,26.49700,38.80000,111.8135,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.160000,8.140000,34.03600,26.49000,156.8000,0.590000,2.570000,38.80000,,,,,,,,232,,,,,,,,
14912,397473,093.3 090.0,19-6607JD-HY-208-0606-09330900-0250A-7,250,7.880000,34.05700,2.290000,26.55500,34.30000,99.62583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.05700,26.55000,151.5000,0.620000,2.290000,34.30000,,,,,,,,251,,,,,,,,
14912,397474,093.3 090.0,19-6607JD-HY-208-0606-09330900-0260A-3,260,7.740000,34.06500,2.150000,26.58200,32.10000,93.53271,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,7.740000,7.710000,34.06500,26.58000,149.1000,0.640000,2.150000,32.10000,,,,,,,,261,,,,,,,,
14912,397475,093.3 090.0,19-6607JD-HY-208-0606-09330900-0300A-7,300,7.260000,34.09900,1.700000,26.67700,25.10000,73.94926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.09900,26.67000,140.4000,0.690000,1.700000,25.10000,,,,,,,,302,,,,,,,,
14912,397476,093.3 090.0,19-6607JD-HY-208-0606-09330900-0309A-3,309,7.160000,34.10500,1.620000,26.69600,23.90000,70.46799,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,7.160000,7.130000,34.10500,26.69000,138.7000,0.710000,1.620000,23.90000,,,,,,,,311,,,,,,,,
14912,397477,093.3 090.0,19-6607JD-HY-208-0606-09330900-0370A-3,370,6.500000,34.13300,1.190000,26.80800,17.30000,51.75788,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,6.500000,6.470000,34.13300,26.80000,128.6000,0.790000,1.190000,17.30000,,,,,,,,372,,,,,,,,
14912,397478,093.3 090.0,19-6607JD-HY-208-0606-09330900-0400A-7,400,6.280000,34.15800,0.990000,26.85600,14.30000,43.05706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.15800,26.85000,124.3000,0.830000,0.990000,14.30000,,,,,,,,402,,,,,,,,
14912,397479,093.3 090.0,19-6607JD-HY-208-0606-09330900-0465A-3,465,5.900000,34.21600,0.640000,26.95100,9.200000,27.83229,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,5.900000,5.860000,34.21600,26.95000,115.9000,0.900000,0.640000,9.200000,,,,,,,,468,,,,,,,,
14912,397480,093.3 090.0,19-6607JD-HY-208-0606-09330900-0500A-7,500,5.700000,34.24500,0.550000,26.99900,7.800000,23.91726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.24500,26.99000,111.6000,0.940000,0.550000,7.800000,,,,,,,,503,,,,,,,,
14912,397481,093.3 090.0,19-6607JD-HY-208-0606-09330900-0553A-3,553,5.400000,34.28400,0.480000,27.06600,6.800000,20.87188,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,5.400000,5.350000,34.28400,27.06000,105.6000,1.000000,0.480000,6.800000,,,,,,,,557,,,,,,,,
14912,397482,093.3 090.0,19-6607JD-HY-208-0606-09330900-0600A-7,600,5.120000,34.30900,0.430000,27.11900,6.000000,18.69676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.120000,5.070000,34.30900,27.11000,100.8000,1.050000,0.430000,6.000000,,,,,,,,604,,,,,,,,
14912,397483,093.3 090.0,19-6607JD-HY-208-0606-09330900-0626A-3,626,4.960000,34.32400,0.400000,27.15000,5.600000,17.39181,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,626.0000,4.960000,4.910000,34.32400,27.15000,98.00000,1.080000,0.400000,5.600000,,,,,,,,630,,,,,,,,
14913,397484,096.7 090.0,19-6607JD-HY-208-1042-09670900-0000B-3,0,18.58000,,5.600000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.58000,,,,,0.000000,5.600000,,,,,,,,,0,,,,,,,,
14913,397485,096.7 090.0,19-6607JD-HY-208-1042-09670900-0010A-3,10,18.56000,33.55200,5.620000,24.02700,105.0000,245.1002,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.56000,18.56000,33.55200,24.02000,387.8000,0.030000,5.620000,105.0000,,,,,,,,10,,,,,,,,
14913,397486,096.7 090.0,19-6607JD-HY-208-1042-09670900-0020A-7,20,18.24000,33.52900,5.630000,24.08900,104.5000,245.5214,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.24000,18.24000,33.52900,24.08000,382.3000,0.070000,5.630000,104.5000,,,,,,,,20,,,,,,,,
14913,397487,096.7 090.0,19-6607JD-HY-208-1042-09670900-0030A-3,30,17.91000,33.50800,5.660000,24.15400,104.4000,246.8140,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.91000,17.90000,33.50800,24.15000,376.4000,0.110000,5.660000,104.4000,,,,,,,,30,,,,,,,,
14913,397488,096.7 090.0,19-6607JD-HY-208-1042-09670900-0040A-3,40,17.84000,33.50400,5.710000,24.16800,105.2000,248.9910,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.84000,17.83000,33.50400,24.16000,375.4000,0.150000,5.710000,105.2000,,,,,,,,40,,,,,,,,
14913,397489,096.7 090.0,19-6607JD-HY-208-1042-09670900-0050A-7,50,16.87000,33.49900,5.940000,24.39600,107.4000,258.9627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.87000,16.86000,33.49900,24.39000,354.0000,0.180000,5.940000,107.4000,,,,,,,,50,,,,,,,,
14913,397490,096.7 090.0,19-6607JD-HY-208-1042-09670900-0055A-3,55,16.28000,33.49800,6.060000,24.53200,108.3000,264.1592,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.28000,16.27000,33.49800,24.53000,341.2000,0.200000,6.060000,108.3000,,,,,,,,55,,,,,,,,
14913,397491,096.7 090.0,19-6607JD-HY-208-1042-09670900-0069A-3,69,15.30000,33.46300,6.100000,24.72500,106.9000,265.8528,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.30000,15.29000,33.46300,24.72000,323.1000,0.250000,6.100000,106.9000,,,,,,,,69,,,,,,,,
14913,397492,096.7 090.0,19-6607JD-HY-208-1042-09670900-0075A-7,75,15.08000,33.46500,6.070000,24.77500,105.9000,264.5324,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.08000,15.07000,33.46500,24.77000,318.5000,0.270000,6.070000,105.9000,,,,,,,,75,,,,,,,,
14913,397493,096.7 090.0,19-6607JD-HY-208-1042-09670900-0093A-3,93,14.40000,33.47900,5.970000,24.93200,102.7000,260.1345,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,14.40000,14.39000,33.47900,24.93000,304.0000,0.320000,5.970000,102.7000,,,,,,,,93,,,,,,,,
14913,397494,096.7 090.0,19-6607JD-HY-208-1042-09670900-0100A-7,100,13.89000,33.47900,5.840000,25.03800,99.40000,254.4436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.89000,13.88000,33.47900,25.03000,294.0000,0.340000,5.840000,99.40000,,,,,,,,100,,,,,,,,
14913,397495,096.7 090.0,19-6607JD-HY-208-1042-09670900-0113A-3,113,12.86000,33.48300,5.540000,25.24900,92.30000,241.3232,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,12.86000,12.84000,33.48300,25.24000,274.1000,0.380000,5.540000,92.30000,,,,,,,,113,,,,,,,,
14913,397496,096.7 090.0,19-6607JD-HY-208-1042-09670900-0125A-7,125,12.05000,33.48800,5.290000,25.40900,86.70000,230.3972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.05000,12.03000,33.48800,25.40000,259.0000,0.410000,5.290000,86.70000,,,,,,,,126,,,,,,,,
14913,397497,096.7 090.0,19-6607JD-HY-208-1042-09670900-0132A-3,132,11.62000,33.50200,5.140000,25.50000,83.40000,223.8444,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,11.62000,11.60000,33.50200,25.50000,250.4000,0.430000,5.140000,83.40000,,,,,,,,133,,,,,,,,
14913,397498,096.7 090.0,19-6607JD-HY-208-1042-09670900-0150A-7,150,10.63000,33.61400,4.700000,25.76500,74.70000,204.6297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.63000,10.61000,33.61400,25.76000,225.4000,0.470000,4.700000,74.70000,,,,,,,,151,,,,,,,,
14913,397499,096.7 090.0,19-6607JD-HY-208-1042-09670900-0152A-3,152,10.53000,33.62900,4.650000,25.79400,73.80000,202.4471,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,10.53000,10.51000,33.62900,25.79000,222.7000,0.480000,4.650000,73.80000,,,,,,,,153,,,,,,,,
14913,397500,096.7 090.0,19-6607JD-HY-208-1042-09670900-0181A-3,181,9.380000,33.80600,3.910000,26.12600,60.50000,170.1746,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,9.380000,9.360000,33.80600,26.12000,191.5000,0.540000,3.910000,60.50000,,,,,,,,182,,,,,,,,
14913,397501,096.7 090.0,19-6607JD-HY-208-1042-09670900-0200A-7,200,8.980000,33.89500,3.760000,26.26000,57.70000,163.6248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,33.89500,26.26000,179.0000,0.570000,3.760000,57.70000,,,,,,,,201,,,,,,,,
14913,397502,096.7 090.0,19-6607JD-HY-208-1042-09670900-0214A-3,214,8.780000,33.94200,3.720000,26.32800,56.90000,161.8734,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.780000,8.760000,33.94200,26.32000,172.7000,0.600000,3.720000,56.90000,,,,,,,,215,,,,,,,,
14913,397503,096.7 090.0,19-6607JD-HY-208-1042-09670900-0243A-3,243,8.400000,33.98700,3.480000,26.42200,52.80000,151.4161,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.400000,8.370000,33.98700,26.42000,164.2000,0.650000,3.480000,52.80000,,,,,,,,244,,,,,,,,
14913,397504,096.7 090.0,19-6607JD-HY-208-1042-09670900-0250A-7,250,8.280000,33.99400,3.390000,26.44600,51.30000,147.4967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,33.99400,26.44000,162.0000,0.660000,3.390000,51.30000,,,,,,,,251,,,,,,,,
14913,397505,096.7 090.0,19-6607JD-HY-208-1042-09670900-0291A-3,291,7.500000,34.02000,2.790000,26.58100,41.50000,121.3751,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.500000,7.470000,34.02000,26.58000,149.5000,0.720000,2.790000,41.50000,,,,,,,,293,,,,,,,,
14913,397506,096.7 090.0,19-6607JD-HY-208-1042-09670900-0300A-7,300,7.330000,34.02100,2.690000,26.60600,39.80000,117.0219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.02100,26.60000,147.2000,0.740000,2.690000,39.80000,,,,,,,,302,,,,,,,,
14913,397507,096.7 090.0,19-6607JD-HY-208-1042-09670900-0343A-3,343,6.630000,34.03100,2.210000,26.71000,32.20000,96.13094,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,6.630000,6.600000,34.03100,26.71000,137.5000,0.800000,2.210000,32.20000,,,,,,,,345,,,,,,,,
14913,397508,096.7 090.0,19-6607JD-HY-208-1042-09670900-0400A-7,400,6.060000,34.09500,1.410000,26.83500,20.30000,61.32494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.060000,6.030000,34.09500,26.83000,126.1000,0.870000,1.410000,20.30000,,,,,,,,402,,,,,,,,
14913,397509,096.7 090.0,19-6607JD-HY-208-1042-09670900-0426A-3,426,5.890000,34.13100,1.070000,26.88500,15.30000,46.53511,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,5.890000,5.850000,34.13100,26.88000,121.6000,0.900000,1.070000,15.30000,,,,,,,,429,,,,,,,,
14913,397510,096.7 090.0,19-6607JD-HY-208-1042-09670900-0500A-7,500,5.520000,34.21200,0.610000,26.99500,8.700000,26.52652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,5.480000,34.21200,26.99000,111.8000,0.990000,0.610000,8.700000,,,,,,,,503,,,,,,,,
14913,397511,096.7 090.0,19-6607JD-HY-208-1042-09670900-0506A-3,506,5.500000,34.21900,0.590000,27.00200,8.400000,25.65662,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,5.500000,5.460000,34.21900,27.00000,111.1000,1.000000,0.590000,8.400000,,,,,,,,509,,,,,,,,
14913,397512,096.7 090.0,19-6607JD-HY-208-1042-09670900-0589A-3,589,5.380000,34.32600,0.330000,27.10200,4.700000,14.34892,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.380000,5.330000,34.32600,27.10000,102.6000,1.090000,0.330000,4.700000,,,,,,,,593,,,,,,,,
14914,397513,096.7 080.0,19-6607JD-HY-208-1524-09670800-0000B-3,0,18.00000,33.37300,5.710000,24.02700,105.4000,249.0253,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.00000,18.00000,33.37300,24.02000,387.4000,0.000000,5.710000,105.4000,,,,,,,,0,,,,,,,,
14914,397514,096.7 080.0,19-6607JD-HY-208-1524-09670800-0010A-3,10,18.00000,33.36000,5.780000,24.01800,106.7000,252.0803,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.00000,18.00000,33.36000,24.01000,388.7000,0.030000,5.780000,106.7000,,,,,,,,10,,,,,,,,
14914,397515,096.7 080.0,19-6607JD-HY-208-1524-09670800-0020A-7,20,17.76000,33.34600,5.810000,24.06600,106.8000,253.3768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.76000,17.76000,33.34600,24.06000,384.5000,0.070000,5.810000,106.8000,,,,,,,,20,,,,,,,,
14914,397516,096.7 080.0,19-6607JD-HY-208-1524-09670800-0030A-3,30,17.48000,33.34100,5.840000,24.13000,106.7000,254.6692,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.48000,17.47000,33.34100,24.13000,378.7000,0.110000,5.840000,106.7000,,,,,,,,30,,,,,,,,
14914,397517,096.7 080.0,19-6607JD-HY-208-1524-09670800-0040A-3,40,17.38000,33.35400,5.890000,24.16400,107.4000,256.8411,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.38000,17.37000,33.35400,24.16000,375.8000,0.150000,5.890000,107.4000,,,,,,,,40,,,,,,,,
14914,397518,096.7 080.0,19-6607JD-HY-208-1524-09670800-0050A-7,50,16.38000,33.30500,6.040000,24.36000,108.0000,263.3316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.38000,16.37000,33.30500,24.36000,357.3000,0.190000,6.040000,108.0000,,,,,,,,50,,,,,,,,
14914,397519,096.7 080.0,19-6607JD-HY-208-1524-09670800-0055A-3,55,15.70000,33.26600,6.120000,24.48400,107.9000,266.7872,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.70000,15.69000,33.26600,24.48000,345.6000,0.200000,6.120000,107.9000,,,,,,,,55,,,,,,,,
14914,397520,096.7 080.0,19-6607JD-HY-208-1524-09670800-0069A-3,69,13.92000,33.12000,6.290000,24.75400,106.9000,274.1257,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.92000,13.91000,33.12000,24.75000,320.2000,0.250000,6.290000,106.9000,,,,,,,,69,,,,,,,,
14914,397521,096.7 080.0,19-6607JD-HY-208-1524-09670800-0075A-7,75,13.86000,33.20400,6.260000,24.83100,106.3000,272.7978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.86000,13.85000,33.20400,24.83000,313.0000,0.270000,6.260000,106.3000,,,,,,,,75,,,,,,,,
14914,397522,096.7 080.0,19-6607JD-HY-208-1524-09670800-0094A-3,94,13.66000,33.42800,6.180000,25.04600,104.7000,269.2550,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.66000,13.65000,33.42800,25.04000,293.1000,0.330000,6.180000,104.7000,,,,,,,,94,,,,,,,,
14914,397523,096.7 080.0,19-6607JD-HY-208-1524-09670800-0100A-7,100,13.46000,33.48300,5.950000,25.12900,100.4000,259.2132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.46000,13.45000,33.48300,25.12000,285.3000,0.340000,5.950000,100.4000,,,,,,,,100,,,,,,,,
14914,397524,096.7 080.0,19-6607JD-HY-208-1524-09670800-0113A-3,113,12.78000,33.55500,5.400000,25.32000,89.90000,235.2085,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,12.78000,12.76000,33.55500,25.32000,267.3000,0.380000,5.400000,89.90000,,,,,,,,113,,,,,,,,
14914,397525,096.7 080.0,19-6607JD-HY-208-1524-09670800-0125A-7,125,11.70000,33.52000,5.090000,25.49900,82.80000,221.6671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.70000,11.68000,33.52000,25.49000,250.4000,0.410000,5.090000,82.80000,,,,,,,,126,,,,,,,,
14914,397526,096.7 080.0,19-6607JD-HY-208-1524-09670800-0134A-3,134,10.90000,33.50200,4.900000,25.63000,78.30000,213.3654,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,10.90000,10.88000,33.50200,25.63000,237.9000,0.430000,4.900000,78.30000,,,,,,,,135,,,,,,,,
14914,397527,096.7 080.0,19-6607JD-HY-208-1524-09670800-0150A-7,150,10.21000,33.61700,4.560000,25.84000,71.80000,198.5199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.21000,10.19000,33.61700,25.84000,218.2000,0.470000,4.560000,71.80000,,,,,,,,151,,,,,,,,
14914,397528,096.7 080.0,19-6607JD-HY-208-1524-09670800-0153A-3,153,10.12000,33.64500,4.500000,25.87700,70.80000,195.9007,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.12000,10.10000,33.64500,25.87000,214.7000,0.480000,4.500000,70.80000,,,,,,,,154,,,,,,,,
14914,397529,096.7 080.0,19-6607JD-HY-208-1524-09670800-0183A-3,183,9.250000,33.84700,3.790000,26.17900,58.50000,164.9433,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,9.250000,9.230000,33.84700,26.17000,186.4000,0.540000,3.790000,58.50000,,,,,,,,184,,,,,,,,
14914,397530,096.7 080.0,19-6607JD-HY-208-1524-09670800-0200A-7,200,8.900000,33.92300,3.720000,26.29400,57.00000,161.8788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,33.92300,26.29000,175.7000,0.570000,3.720000,57.00000,,,,,,,,201,,,,,,,,
14914,397531,096.7 080.0,19-6607JD-HY-208-1524-09670800-0216A-3,216,8.620000,33.97200,3.700000,26.37600,56.40000,160.9956,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.620000,8.600000,33.97200,26.37000,168.1000,0.590000,3.700000,56.40000,,,,,,,,217,,,,,,,,
14914,397532,096.7 080.0,19-6607JD-HY-208-1524-09670800-0247A-3,247,8.120000,34.01000,3.240000,26.48300,48.80000,140.9652,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.120000,8.090000,34.01000,26.48000,158.4000,0.640000,3.240000,48.80000,,,,,,,,248,,,,,,,,
14914,397533,096.7 080.0,19-6607JD-HY-208-1524-09670800-0250A-7,250,8.080000,34.01500,3.170000,26.49200,47.70000,137.9185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.01500,26.49000,157.5000,0.650000,3.170000,47.70000,,,,,,,,251,,,,,,,,
14914,397534,096.7 080.0,19-6607JD-HY-208-1524-09670800-0295A-3,295,7.560000,34.08000,2.210000,26.62000,32.90000,96.13937,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.560000,7.530000,34.08000,26.62000,145.9000,0.720000,2.210000,32.90000,,,,,,,,297,,,,,,,,
14914,397535,096.7 080.0,19-6607JD-HY-208-1524-09670800-0300A-7,300,7.490000,34.08500,2.140000,26.63400,31.80000,93.09296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.08500,26.63000,144.7000,0.720000,2.140000,31.80000,,,,,,,,302,,,,,,,,
14914,397536,096.7 080.0,19-6607JD-HY-208-1524-09670800-0348A-3,348,6.840000,34.12700,1.600000,26.75800,23.40000,69.59381,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,6.840000,6.810000,34.12700,26.75000,133.3000,0.790000,1.600000,23.40000,,,,,,,,350,,,,,,,,
14914,397537,096.7 080.0,19-6607JD-HY-208-1524-09670800-0400A-7,400,6.460000,34.16200,1.140000,26.83600,16.50000,49.58182,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.16200,26.83000,126.3000,0.860000,1.140000,16.50000,,,,,,,,402,,,,,,,,
