Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15149,403532,093.3 100.0,19-6707EB-HY-181-2318-09331000-0173A-3,173,9.530000,33.81200,3.560000,26.10600,55.30000,154.9446,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.530000,9.510000,33.81200,26.10000,193.2000,0.480000,3.560000,55.30000,,,,,,,,174,,,,,,,,
15149,403533,093.3 100.0,19-6707EB-HY-181-2318-09331000-0200A-7,200,8.950000,33.98600,3.080000,26.33600,47.30000,134.0232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,33.98600,26.33000,171.8000,0.530000,3.080000,47.30000,,,,,,,,201,,,,,,,,
15149,403534,093.3 100.0,19-6707EB-HY-181-2318-09331000-0204A-3,204,8.880000,34.00700,3.010000,26.36300,46.20000,130.9737,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.880000,8.860000,34.00700,26.36000,169.3000,0.530000,3.010000,46.20000,,,,,,,,205,,,,,,,,
15149,403535,093.3 100.0,19-6707EB-HY-181-2318-09331000-0232A-3,232,8.520000,34.07300,2.570000,26.47100,39.10000,111.8163,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.520000,8.500000,34.07300,26.47000,159.4000,0.580000,2.570000,39.10000,,,,,,,,233,,,,,,,,
15149,403536,093.3 100.0,19-6707EB-HY-181-2318-09331000-0250A-7,250,8.270000,34.09800,2.350000,26.52900,35.60000,102.2387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,34.09800,26.52000,154.2000,0.610000,2.350000,35.60000,,,,,,,,251,,,,,,,,
15149,403537,093.3 100.0,19-6707EB-HY-181-2318-09331000-0277A-3,277,7.910000,34.12400,2.040000,26.60400,30.60000,88.74541,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.910000,7.880000,34.12400,26.60000,147.4000,0.650000,2.040000,30.60000,,,,,,,,279,,,,,,,,
15149,403538,093.3 100.0,19-6707EB-HY-181-2318-09331000-0300A-7,300,7.660000,34.14900,1.720000,26.66000,25.70000,74.82049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.14900,26.66000,142.3000,0.680000,1.720000,25.70000,,,,,,,,302,,,,,,,,
15149,403539,093.3 100.0,19-6707EB-HY-181-2318-09331000-0320A-3,320,7.450000,34.16600,1.470000,26.70300,21.80000,63.94274,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,7.450000,7.420000,34.16600,26.70000,138.4000,0.710000,1.470000,21.80000,,,,,,,,322,,,,,,,,
15149,403540,093.3 100.0,19-6707EB-HY-181-2318-09331000-0400A-7,400,6.400000,34.14300,1.160000,26.82900,16.80000,50.45202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.14300,26.82000,126.9000,0.820000,1.160000,16.80000,,,,,,,,402,,,,,,,,
15149,403541,093.3 100.0,19-6707EB-HY-181-2318-09331000-0409A-3,409,6.290000,34.13900,1.150000,26.84000,16.60000,50.01656,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,6.290000,6.250000,34.13900,26.84000,125.9000,0.830000,1.150000,16.60000,,,,,,,,412,,,,,,,,
15149,403542,093.3 100.0,19-6707EB-HY-181-2318-09331000-0490A-3,490,5.670000,34.19300,0.770000,26.96100,11.00000,33.48540,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,5.670000,5.630000,34.19300,26.96000,115.0000,0.930000,0.770000,11.00000,,,,,,,,493,,,,,,,,
15149,403543,093.3 100.0,19-6707EB-HY-181-2318-09331000-0500A-7,500,5.600000,34.20100,0.740000,26.97600,10.50000,32.18031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.20100,26.97000,113.6000,0.940000,0.740000,10.50000,,,,,,,,503,,,,,,,,
15149,403544,093.3 100.0,19-6707EB-HY-181-2318-09331000-0571A-3,571,5.120000,34.26100,0.500000,27.08100,7.000000,21.74123,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,5.120000,5.070000,34.26100,27.08000,104.0000,1.010000,0.500000,7.000000,,,,,,,,575,,,,,,,,
15150,403545,093.3 090.0,19-6707EB-CT-182-0348-09330900-0000B-5,0,16.51000,33.37000,,24.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.51000,16.51000,33.37000,24.37000,354.0000,0.000000,,,,,,,,,,0,,,,,,,,
15150,403546,093.3 090.0,19-6707EB-CT-182-0348-09330900-0010A-5,10,16.51000,33.39000,,24.39400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.51000,16.51000,33.39000,24.39000,352.8000,0.030000,,,,,,,,,,10,,,,,,,,
15150,403547,093.3 090.0,19-6707EB-CT-182-0348-09330900-0020A-5,20,16.35000,33.36000,,24.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.35000,16.35000,33.36000,24.40000,351.8000,0.070000,,,,,,,,,,20,,,,,,,,
15150,403548,093.3 090.0,19-6707EB-CT-182-0348-09330900-0030A-5,30,15.89000,33.29000,,24.45900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.89000,15.89000,33.29000,24.45000,347.2000,0.100000,,,,,,,,,,30,,,,,,,,
15150,403549,093.3 090.0,19-6707EB-CT-182-0348-09330900-0050A-5,50,14.00000,33.26000,,24.84500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.00000,13.99000,33.26000,24.84000,311.0000,0.170000,,,,,,,,,,50,,,,,,,,
15150,403550,093.3 090.0,19-6707EB-CT-182-0348-09330900-0075A-5,75,12.04000,33.33000,,25.28700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.04000,12.03000,33.33000,25.28000,269.3000,0.240000,,,,,,,,,,75,,,,,,,,
15150,403551,093.3 090.0,19-6707EB-CT-182-0348-09330900-0100A-5,100,10.60000,33.50000,,25.68100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.60000,10.59000,33.50000,25.68000,232.3000,0.300000,,,,,,,,,,100,,,,,,,,
15150,403552,093.3 090.0,19-6707EB-CT-182-0348-09330900-0125A-5,125,9.800000,33.69000,,25.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.69000,25.96000,205.7000,0.360000,,,,,,,,,,126,,,,,,,,
15150,403553,093.3 090.0,19-6707EB-CT-182-0348-09330900-0150A-5,150,9.180000,33.89000,,26.22300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,33.89000,26.22000,181.6000,0.410000,,,,,,,,,,151,,,,,,,,
15150,403554,093.3 090.0,19-6707EB-CT-182-0348-09330900-0200A-5,200,8.470000,34.03000,,26.44500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.03000,26.44000,161.3000,0.490000,,,,,,,,,,201,,,,,,,,
15150,403555,093.3 090.0,19-6707EB-CT-182-0348-09330900-0250A-5,250,7.970000,34.08000,,26.56000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.08000,26.56000,151.1000,0.570000,,,,,,,,,,251,,,,,,,,
15150,403556,093.3 090.0,19-6707EB-CT-182-0348-09330900-0300A-5,300,7.090000,34.13000,,26.72500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.090000,7.060000,34.13000,26.72000,135.8000,0.640000,,,,,,,,,,302,,,,,,,,
15150,403557,093.3 090.0,19-6707EB-CT-182-0348-09330900-0400A-5,400,6.380000,34.21000,,26.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.21000,26.88000,121.7000,0.770000,,,,,,,,,,402,,,,,,,,
15150,403558,093.3 090.0,19-6707EB-CT-182-0348-09330900-0500A-5,500,5.980000,34.31000,,27.01600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.31000,27.01000,110.4000,0.890000,,,,,,,,,,503,,,,,,,,
15150,403559,093.3 090.0,19-6707EB-CT-182-0348-09330900-0600A-5,600,5.470000,34.36000,,27.11900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.470000,5.420000,34.36000,27.11000,101.3000,0.990000,,,,,,,,,,604,,,,,,,,
15151,403560,093.3 080.0,19-6707EB-CT-182-0842-09330800-0000B-5,0,15.41000,33.26000,,24.54200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.41000,15.41000,33.26000,24.54000,338.4000,0.000000,,,,,,,,,,0,,,,,,,,
15151,403561,093.3 080.0,19-6707EB-CT-182-0842-09330800-0010A-5,10,15.41000,33.27000,,24.55000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.41000,15.41000,33.27000,24.55000,337.9000,0.030000,,,,,,,,,,10,,,,,,,,
15151,403562,093.3 080.0,19-6707EB-CT-182-0842-09330800-0020A-5,20,14.60000,33.17000,,24.64900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.60000,14.60000,33.17000,24.64000,328.8000,0.060000,,,,,,,,,,20,,,,,,,,
15151,403563,093.3 080.0,19-6707EB-CT-182-0842-09330800-0030A-5,30,13.63000,33.18000,,24.85800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.63000,13.63000,33.18000,24.85000,309.1000,0.090000,,,,,,,,,,30,,,,,,,,
15151,403564,093.3 080.0,19-6707EB-CT-182-0842-09330800-0050A-5,50,12.65000,33.29000,,25.13900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.65000,12.64000,33.29000,25.13000,282.9000,0.150000,,,,,,,,,,50,,,,,,,,
15151,403565,093.3 080.0,19-6707EB-CT-182-0842-09330800-0075A-5,75,11.83000,33.39000,,25.37300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.83000,11.82000,33.39000,25.37000,261.2000,0.220000,,,,,,,,,,75,,,,,,,,
15151,403566,093.3 080.0,19-6707EB-CT-182-0842-09330800-0100A-5,100,10.87000,33.47000,,25.61000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.87000,10.86000,33.47000,25.61000,239.1000,0.280000,,,,,,,,,,100,,,,,,,,
15151,403567,093.3 080.0,19-6707EB-CT-182-0842-09330800-0125A-5,125,9.810000,33.67000,,25.94800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.810000,9.800000,33.67000,25.94000,207.3000,0.340000,,,,,,,,,,126,,,,,,,,
15151,403568,093.3 080.0,19-6707EB-CT-182-0842-09330800-0150A-5,150,9.120000,33.87000,,26.21700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.87000,26.21000,182.1000,0.390000,,,,,,,,,,151,,,,,,,,
15151,403569,093.3 080.0,19-6707EB-CT-182-0842-09330800-0200A-5,200,8.480000,34.04000,,26.45100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,34.04000,26.45000,160.7000,0.470000,,,,,,,,,,201,,,,,,,,
15151,403570,093.3 080.0,19-6707EB-CT-182-0842-09330800-0250A-5,250,7.830000,34.11000,,26.60400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.11000,26.60000,146.8000,0.550000,,,,,,,,,,251,,,,,,,,
15151,403571,093.3 080.0,19-6707EB-CT-182-0842-09330800-0300A-5,300,7.370000,34.12000,,26.67800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.12000,26.67000,140.4000,0.620000,,,,,,,,,,302,,,,,,,,
15151,403572,093.3 080.0,19-6707EB-CT-182-0842-09330800-0400A-5,400,6.440000,34.20000,,26.86900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.20000,26.86000,123.2000,0.750000,,,,,,,,,,403,,,,,,,,
15151,403573,093.3 080.0,19-6707EB-CT-182-0842-09330800-0500A-5,500,6.020000,34.29000,,26.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.29000,26.99000,112.4000,0.870000,,,,,,,,,,503,,,,,,,,
15151,403574,093.3 080.0,19-6707EB-CT-182-0842-09330800-0600A-5,600,5.410000,34.33000,,27.10200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.410000,5.360000,34.33000,27.10000,102.8000,0.980000,,,,,,,,,,604,,,,,,,,
15152,403575,093.3 070.0,19-6707EB-CT-182-1430-09330700-0000B-5,0,16.48000,33.46000,,24.45500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.48000,16.48000,33.46000,24.45000,346.7000,0.000000,,,,,,,,,,0,,,,,,,,
15152,403576,093.3 070.0,19-6707EB-CT-182-1430-09330700-0010A-5,10,16.48000,33.46000,,24.45500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.48000,16.48000,33.46000,24.45000,347.0000,0.030000,,,,,,,,,,10,,,,,,,,
15152,403577,093.3 070.0,19-6707EB-CT-182-1430-09330700-0020A-5,20,16.47000,33.46000,,24.45800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.47000,16.47000,33.46000,24.45000,347.1000,0.060000,,,,,,,,,,20,,,,,,,,
15152,403578,093.3 070.0,19-6707EB-CT-182-1430-09330700-0030A-5,30,16.46000,33.47000,,24.46800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.46000,16.46000,33.47000,24.46000,346.4000,0.100000,,,,,,,,,,30,,,,,,,,
15152,403579,093.3 070.0,19-6707EB-CT-182-1430-09330700-0050A-5,50,14.36000,33.27000,,24.77700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.36000,14.35000,33.27000,24.77000,317.4000,0.170000,,,,,,,,,,50,,,,,,,,
15152,403580,093.3 070.0,19-6707EB-CT-182-1430-09330700-0075A-5,75,12.45000,33.30000,,25.18600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.45000,12.44000,33.30000,25.18000,279.0000,0.240000,,,,,,,,,,75,,,,,,,,
15152,403581,093.3 070.0,19-6707EB-CT-182-1430-09330700-0100A-5,100,11.00000,33.44000,,25.56300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.00000,10.99000,33.44000,25.56000,243.5000,0.310000,,,,,,,,,,100,,,,,,,,
15152,403582,093.3 070.0,19-6707EB-CT-182-1430-09330700-0125A-5,125,10.04000,33.57000,,25.83200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.04000,10.03000,33.57000,25.83000,218.4000,0.360000,,,,,,,,,,126,,,,,,,,
15152,403583,093.3 070.0,19-6707EB-CT-182-1430-09330700-0150A-5,150,9.550000,33.75000,,26.05400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.550000,9.530000,33.75000,26.05000,197.7000,0.420000,,,,,,,,,,151,,,,,,,,
15152,403584,093.3 070.0,19-6707EB-CT-182-1430-09330700-0200A-5,200,8.680000,33.99000,,26.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,33.99000,26.38000,167.4000,0.510000,,,,,,,,,,201,,,,,,,,
15152,403585,093.3 070.0,19-6707EB-CT-182-1430-09330700-0250A-5,250,8.020000,34.07000,,26.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.07000,26.54000,152.6000,0.590000,,,,,,,,,,251,,,,,,,,
15152,403586,093.3 070.0,19-6707EB-CT-182-1430-09330700-0300A-5,300,7.460000,34.11000,,26.65800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.11000,26.65000,142.4000,0.660000,,,,,,,,,,302,,,,,,,,
15152,403587,093.3 070.0,19-6707EB-CT-182-1430-09330700-0400A-5,400,6.520000,34.19000,,26.85000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.19000,26.85000,125.1000,0.790000,,,,,,,,,,402,,,,,,,,
15152,403588,093.3 070.0,19-6707EB-CT-182-1430-09330700-0500A-5,500,5.830000,34.26000,,26.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.26000,26.99000,112.2000,0.910000,,,,,,,,,,503,,,,,,,,
15152,403589,093.3 070.0,19-6707EB-CT-182-1430-09330700-0600A-5,600,5.380000,34.33000,,27.10600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.380000,5.330000,34.33000,27.10000,102.4000,1.020000,,,,,,,,,,604,,,,,,,,
15153,403590,093.3 070.0,19-6707EB-HY-182-1518-09330700-0000B-3,0,16.60000,33.41300,,24.39100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.60000,16.60000,33.41300,24.39000,352.8000,0.000000,,,,,,,,,,0,,,,,,,,
15153,403591,093.3 070.0,19-6707EB-HY-182-1518-09330700-0010A-3,10,16.59000,33.41400,,24.39400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.59000,16.59000,33.41400,24.39000,352.8000,0.030000,,,,,,,,,,10,,,,,,,,
15153,403592,093.3 070.0,19-6707EB-HY-182-1518-09330700-0020A-7,20,16.58000,33.41600,,24.39800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.58000,16.58000,33.41600,24.39000,352.7000,0.070000,,,,,,,,,,20,,,,,,,,
15153,403593,093.3 070.0,19-6707EB-HY-182-1518-09330700-0030A-3,30,16.58000,33.42400,,24.40500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.58000,16.58000,33.42400,24.40000,352.4000,0.100000,,,,,,,,,,30,,,,,,,,
15153,403594,093.3 070.0,19-6707EB-HY-182-1518-09330700-0040A-3,40,16.50000,33.42000,,24.42100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.50000,16.49000,33.42000,24.42000,351.3000,0.140000,,,,,,,,,,40,,,,,,,,
15153,403595,093.3 070.0,19-6707EB-HY-182-1518-09330700-0050A-3,50,14.88000,33.28100,,24.67500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.88000,14.87000,33.28100,24.67000,327.2000,0.170000,,,,,,,,,,50,,,,,,,,
15153,403596,093.3 070.0,19-6707EB-HY-182-1518-09330700-0064A-3,64,13.22000,33.22600,,24.97700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.22000,13.21000,33.22600,24.97000,298.7000,0.210000,,,,,,,,,,64,,,,,,,,
15153,403597,093.3 070.0,19-6707EB-HY-182-1518-09330700-0075A-7,75,12.53000,33.24900,,25.13100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.53000,12.52000,33.24900,25.13000,284.3000,0.250000,,,,,,,,,,75,,,,,,,,
15153,403598,093.3 070.0,19-6707EB-HY-182-1518-09330700-0079A-3,79,12.32000,33.26600,,25.18400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.32000,12.31000,33.26600,25.18000,279.2000,0.260000,,,,,,,,,,79,,,,,,,,
15153,403599,093.3 070.0,19-6707EB-HY-182-1518-09330700-0098A-3,98,10.88000,33.39300,,25.54800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.88000,10.87000,33.39300,25.54000,244.9000,0.310000,,,,,,,,,,98,,,,,,,,
15153,403600,093.3 070.0,19-6707EB-HY-182-1518-09330700-0100A-7,100,10.81000,33.40700,,25.57100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.81000,10.80000,33.40700,25.57000,242.7000,0.310000,,,,,,,,,,100,,,,,,,,
15153,403601,093.3 070.0,19-6707EB-HY-182-1518-09330700-0123A-3,123,10.26000,33.56700,,25.79200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.26000,10.25000,33.56700,25.79000,222.2000,0.370000,,,,,,,,,,124,,,,,,,,
15153,403602,093.3 070.0,19-6707EB-HY-182-1518-09330700-0125A-7,125,10.19000,33.58300,,25.81600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.19000,10.18000,33.58300,25.81000,219.9000,0.370000,,,,,,,,,,126,,,,,,,,
15153,403603,093.3 070.0,19-6707EB-HY-182-1518-09330700-0142A-3,142,9.590000,33.71700,,26.02100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.590000,9.570000,33.71700,26.02000,200.6000,0.410000,,,,,,,,,,143,,,,,,,,
15153,403604,093.3 070.0,19-6707EB-HY-182-1518-09330700-0150A-7,150,9.450000,33.76600,,26.08300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.76600,26.08000,195.0000,0.420000,,,,,,,,,,151,,,,,,,,
15153,403605,093.3 070.0,19-6707EB-HY-182-1518-09330700-0172A-3,172,9.220000,33.87400,,26.20500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.220000,9.200000,33.87400,26.20000,183.8000,0.460000,,,,,,,,,,173,,,,,,,,
15153,403606,093.3 070.0,19-6707EB-HY-182-1518-09330700-0200A-7,200,8.820000,33.98900,,26.35900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,33.98900,26.35000,169.6000,0.510000,,,,,,,,,,201,,,,,,,,
15153,403607,093.3 070.0,19-6707EB-HY-182-1518-09330700-0202A-3,202,8.790000,33.99500,,26.36800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.790000,8.770000,33.99500,26.36000,168.7000,0.520000,,,,,,,,,,203,,,,,,,,
15153,403608,093.3 070.0,19-6707EB-HY-182-1518-09330700-0230A-3,230,8.240000,34.02200,,26.47400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.240000,8.220000,34.02200,26.47000,159.0000,0.560000,,,,,,,,,,231,,,,,,,,
15153,403609,093.3 070.0,19-6707EB-HY-182-1518-09330700-0250A-7,250,8.040000,34.04600,,26.52300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,34.04600,26.52000,154.6000,0.590000,,,,,,,,,,251,,,,,,,,
15153,403610,093.3 070.0,19-6707EB-HY-182-1518-09330700-0269A-3,269,7.910000,34.06700,,26.55900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,7.910000,7.880000,34.06700,26.55000,151.5000,0.620000,,,,,,,,,,270,,,,,,,,
