Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8241,215455,140.0 035.0,19-5604SB-HY-105-2130-14000350-0100A-7,100,11.33000,34.13700,2.110000,26.04600,34.20000,91.84052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.33000,11.32000,34.13700,26.04000,197.8000,0.240000,2.110000,34.20000,,,,,,,,100,,,,,,,,
8241,215456,140.0 035.0,19-5604SB-HY-105-2130-14000350-0113A-3,113,11.04000,34.13000,2.220000,26.09400,35.70000,96.62389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,11.04000,11.03000,34.13000,26.09000,193.5000,0.270000,2.220000,35.70000,,,,,,,,114,,,,,,,,
8241,215457,140.0 035.0,19-5604SB-HY-105-2130-14000350-0125A-7,125,10.76000,34.22100,1.930000,26.21500,30.90000,83.99195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.76000,10.74000,34.22100,26.21000,182.3000,0.290000,1.930000,30.90000,,,,,,,,126,,,,,,,,
8241,215458,140.0 035.0,19-5604SB-HY-105-2130-14000350-0126A-3,126,10.74000,34.23000,1.900000,26.22500,30.40000,82.68557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.74000,10.72000,34.23000,26.22000,181.3000,0.290000,1.900000,30.40000,,,,,,,,127,,,,,,,,
8241,215459,140.0 035.0,19-5604SB-HY-105-2130-14000350-0147A-3,147,10.68000,34.38000,1.510000,26.35300,24.20000,65.70507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.68000,10.66000,34.38000,26.35000,169.7000,0.330000,1.510000,24.20000,,,,,,,,148,,,,,,,,
8241,215460,140.0 035.0,19-5604SB-HY-105-2130-14000350-0150A-7,150,10.67000,34.39100,1.470000,26.36400,23.50000,63.96386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.67000,10.65000,34.39100,26.36000,168.7000,0.330000,1.470000,23.50000,,,,,,,,151,,,,,,,,
8241,215461,140.0 035.0,19-5604SB-HY-105-2130-14000350-0182A-3,182,10.44000,34.47000,1.130000,26.46600,18.00000,49.16461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,10.44000,10.42000,34.47000,26.46000,159.7000,0.390000,1.130000,18.00000,,,,,,,,183,,,,,,,,
8241,215462,140.0 035.0,19-5604SB-HY-105-2130-14000350-0200A-7,200,10.22000,34.52900,1.020000,26.55100,16.20000,44.37500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.22000,10.20000,34.52900,26.55000,152.0000,0.410000,1.020000,16.20000,,,,,,,,201,,,,,,,,
8241,215463,140.0 035.0,19-5604SB-HY-105-2130-14000350-0216A-3,216,10.06000,34.58000,0.920000,26.61900,14.50000,40.02186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,10.06000,10.03000,34.58000,26.61000,146.0000,0.440000,0.920000,14.50000,,,,,,,,217,,,,,,,,
8241,215464,140.0 035.0,19-5604SB-HY-105-2130-14000350-0250A-7,250,10.20000,34.63700,0.520000,26.64000,8.200000,22.62059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.20000,10.17000,34.63700,26.64000,144.8000,0.490000,0.520000,8.200000,,,,,,,,251,,,,,,,,
8241,215465,140.0 035.0,19-5604SB-HY-105-2130-14000350-0268A-3,268,10.28000,34.67000,0.320000,26.65200,5.100000,13.92020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,10.28000,10.25000,34.67000,26.65000,144.1000,0.510000,0.320000,5.100000,,,,,,,,269,,,,,,,,
8241,215466,140.0 035.0,19-5604SB-HY-105-2130-14000350-0300A-7,300,9.840000,34.65700,0.280000,26.71800,4.400000,12.17939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.840000,9.810000,34.65700,26.71000,138.4000,0.560000,0.280000,4.400000,,,,,,,,302,,,,,,,,
8241,215467,140.0 035.0,19-5604SB-HY-105-2130-14000350-0348A-3,348,8.970000,34.61000,0.220000,26.82400,3.400000,9.568534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,8.970000,8.930000,34.61000,26.82000,128.8000,0.620000,0.220000,3.400000,,,,,,,,350,,,,,,,,
8241,215468,140.0 035.0,19-5604SB-HY-105-2130-14000350-0400A-7,400,8.470000,34.58200,0.240000,26.88100,3.700000,10.43782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.470000,8.430000,34.58200,26.88000,124.0000,0.690000,0.240000,3.700000,,,,,,,,402,,,,,,,,
8241,215469,140.0 035.0,19-5604SB-HY-105-2130-14000350-0451A-3,451,8.080000,34.56000,0.250000,26.92400,3.800000,10.87227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,8.080000,8.030000,34.56000,26.92000,120.6000,0.750000,0.250000,3.800000,,,,,,,,454,,,,,,,,
8241,215470,140.0 035.0,19-5604SB-HY-105-2130-14000350-0500A-7,500,7.640000,34.55400,0.230000,26.98400,3.400000,10.00191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.640000,7.590000,34.55400,26.98000,115.3000,0.810000,0.230000,3.400000,,,,,,,,503,,,,,,,,
8241,215471,140.0 035.0,19-5604SB-HY-105-2130-14000350-0595A-3,595,6.800000,34.55000,0.200000,27.10000,2.900000,8.696330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,6.800000,6.740000,34.55000,27.10000,105.0000,0.910000,0.200000,2.900000,,,,,,,,599,,,,,,,,
8242,215472,136.7 030.0,19-5604SB-HY-106-0924-13670300-0000B-3,0,14.93000,33.84000,6.060000,25.09400,105.6000,264.0144,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.93000,14.93000,33.84000,25.09000,285.9000,0.000000,6.060000,105.6000,,,,,,,,0,,,,,,,,
8242,215473,136.7 030.0,19-5604SB-HY-106-0924-13670300-0008A-3,8,14.90000,33.84000,5.770000,25.10000,100.5000,251.3786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.90000,14.90000,33.84000,25.10000,285.5000,0.020000,5.770000,100.5000,,,,,,,,8,,,,,,,,
8242,215474,136.7 030.0,19-5604SB-HY-106-0924-13670300-0010A-7,10,14.87000,33.84400,5.750000,25.11000,100.1000,250.5048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.87000,14.87000,33.84400,25.11000,284.6000,0.020000,5.750000,100.1000,,,,,,,,10,,,,,,,,
8242,215475,136.7 030.0,19-5604SB-HY-106-0924-13670300-0020A-7,20,14.64000,33.86000,5.670000,25.17200,98.30000,247.0046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.64000,14.64000,33.86000,25.17000,279.0000,0.050000,5.670000,98.30000,,,,,,,,20,,,,,,,,
8242,215476,136.7 030.0,19-5604SB-HY-106-0924-13670300-0029A-3,29,14.31000,33.87000,5.600000,25.25000,96.40000,243.9366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.31000,14.31000,33.87000,25.25000,271.8000,0.080000,5.600000,96.40000,,,,,,,,29,,,,,,,,
8242,215477,136.7 030.0,19-5604SB-HY-106-0924-13670300-0030A-7,30,14.27000,33.86800,5.540000,25.25700,95.30000,241.3214,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.27000,14.27000,33.86800,25.25000,271.2000,0.080000,5.540000,95.30000,,,,,,,,30,,,,,,,,
8242,215478,136.7 030.0,19-5604SB-HY-106-0924-13670300-0036A-3,36,13.99000,33.86000,5.000000,25.31000,85.50000,217.7878,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,13.99000,13.98000,33.86000,25.31000,266.3000,0.100000,5.000000,85.50000,,,,,,,,36,,,,,,,,
8242,215479,136.7 030.0,19-5604SB-HY-106-0924-13670300-0049A-3,49,12.88000,33.91000,2.710000,25.57400,45.30000,118.0106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.88000,12.87000,33.91000,25.57000,241.5000,0.130000,2.710000,45.30000,,,,,,,,49,,,,,,,,
8242,215480,136.7 030.0,19-5604SB-HY-106-0924-13670300-0050A-7,50,12.84000,33.91700,2.700000,25.58800,45.10000,117.5735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.84000,12.83000,33.91700,25.58000,240.3000,0.130000,2.700000,45.10000,,,,,,,,50,,,,,,,,
8242,215481,136.7 030.0,19-5604SB-HY-106-0924-13670300-0057A-3,57,12.66000,33.96000,2.640000,25.65600,43.90000,114.9532,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,12.66000,12.65000,33.96000,25.65000,233.9000,0.150000,2.640000,43.90000,,,,,,,,57,,,,,,,,
8242,215482,136.7 030.0,19-5604SB-HY-106-0924-13670300-0065A-3,65,12.52000,33.96000,2.270000,25.68400,37.70000,98.83960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.52000,12.51000,33.96000,25.68000,231.5000,0.170000,2.270000,37.70000,,,,,,,,65,,,,,,,,
8242,215483,136.7 030.0,19-5604SB-HY-106-0924-13670300-0075A-7,75,12.08000,34.00200,2.080000,25.80100,34.20000,90.55635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.08000,12.07000,34.00200,25.80000,220.5000,0.190000,2.080000,34.20000,,,,,,,,75,,,,,,,,
8242,215484,136.7 030.0,19-5604SB-HY-106-0924-13670300-0079A-3,79,11.92000,34.04000,2.000000,25.86100,32.80000,87.06833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.92000,11.91000,34.04000,25.86000,214.9000,0.200000,2.000000,32.80000,,,,,,,,79,,,,,,,,
8242,215485,136.7 030.0,19-5604SB-HY-106-0924-13670300-0092A-3,92,11.93000,34.29000,1.240000,26.05400,20.40000,53.97221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.93000,11.92000,34.29000,26.05000,197.0000,0.220000,1.240000,20.40000,,,,,,,,92,,,,,,,,
8242,215486,136.7 030.0,19-5604SB-HY-106-0924-13670300-0100A-7,100,11.87000,34.34800,1.170000,26.11000,19.20000,50.92261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.87000,11.86000,34.34800,26.11000,191.8000,0.240000,1.170000,19.20000,,,,,,,,100,,,,,,,,
8242,215487,136.7 030.0,19-5604SB-HY-106-0924-13670300-0102A-3,102,11.86000,34.36000,1.160000,26.12100,19.00000,50.48683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,11.86000,11.85000,34.36000,26.12000,190.8000,0.240000,1.160000,19.00000,,,,,,,,102,,,,,,,,
8242,215488,136.7 030.0,19-5604SB-HY-106-0924-13670300-0116A-3,116,11.84000,34.54000,0.600000,26.26600,9.800000,26.11019,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,11.84000,11.83000,34.54000,26.26000,177.5000,0.270000,0.600000,9.800000,,,,,,,,117,,,,,,,,
8242,215489,136.7 030.0,19-5604SB-HY-106-0924-13670300-0125A-7,125,11.76000,34.58100,0.550000,26.31300,9.000000,23.93324,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.76000,11.74000,34.58100,26.31000,173.3000,0.290000,0.550000,9.000000,,,,,,,,126,,,,,,,,
8242,215490,136.7 030.0,19-5604SB-HY-106-0924-13670300-0141A-3,141,11.58000,34.60000,0.450000,26.36100,7.300000,19.58083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,11.58000,11.56000,34.60000,26.36000,169.0000,0.310000,0.450000,7.300000,,,,,,,,142,,,,,,,,
8242,215491,136.7 030.0,19-5604SB-HY-106-0924-13670300-0150A-7,150,11.51000,34.62100,0.420000,26.39100,6.800000,18.27491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.51000,11.49000,34.62100,26.39000,166.4000,0.330000,0.420000,6.800000,,,,,,,,151,,,,,,,,
8242,215492,136.7 030.0,19-5604SB-HY-106-0924-13670300-0165A-3,165,11.40000,34.65000,0.390000,26.43400,6.300000,16.96885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,11.40000,11.38000,34.65000,26.43000,162.7000,0.350000,0.390000,6.300000,,,,,,,,166,,,,,,,,
8242,215493,136.7 030.0,19-5604SB-HY-106-0924-13670300-0200A-7,200,11.05000,34.65900,0.380000,26.50600,6.100000,16.53259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.05000,11.03000,34.65900,26.50000,156.7000,0.410000,0.380000,6.100000,,,,,,,,201,,,,,,,,
8242,215494,136.7 030.0,19-5604SB-HY-106-0924-13670300-0203A-3,203,11.02000,34.66000,0.520000,26.51200,8.400000,22.62341,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,11.02000,10.99000,34.66000,26.51000,156.1000,0.410000,0.520000,,,,,,,,,204,,,,,,,,
8242,215495,136.7 030.0,19-5604SB-HY-106-0924-13670300-0250A-7,250,10.75000,34.67000,0.370000,26.56900,5.900000,16.09653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.75000,10.72000,34.67000,26.56000,151.8000,0.490000,0.370000,5.900000,,,,,,,,251,,,,,,,,
8242,215496,136.7 030.0,19-5604SB-HY-106-0924-13670300-0261A-3,261,10.70000,34.67000,0.370000,26.57800,5.900000,16.09639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,10.70000,10.67000,34.67000,26.57000,151.1000,0.500000,0.370000,5.900000,,,,,,,,262,,,,,,,,
8242,215497,136.7 030.0,19-5604SB-HY-106-0924-13670300-0300A-7,300,10.51000,34.63700,0.320000,26.58700,5.100000,13.92108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.51000,10.47000,34.63700,26.58000,151.2000,0.560000,0.320000,5.100000,,,,,,,,302,,,,,,,,
8242,215498,136.7 030.0,19-5604SB-HY-106-0924-13670300-0344A-3,344,10.34000,34.60000,0.260000,26.58900,4.100000,11.31085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,10.34000,10.30000,34.60000,26.58000,151.9000,0.630000,0.260000,4.100000,,,,,,,,346,,,,,,,,
8242,215499,136.7 030.0,19-5604SB-HY-106-0924-13670300-0400A-7,400,10.28000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,10.28000,,,,,,,,,,,,,,,403,,,,,,,,
8242,215500,136.7 030.0,19-5604SB-HY-106-0924-13670300-0469A-3,469,10.21000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,10.21000,,,,,,,,,,,,,,,473,,,,,,,,
8243,215501,136.7 040.0,19-5604SB-HY-106-1442-13670400-0000B-3,0,17.60000,34.08000,5.700000,24.66600,104.9000,248.4341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.60000,17.60000,34.08000,24.66000,326.6000,0.000000,5.700000,104.9000,,,,,,,,0,,,,,,,,
8243,215502,136.7 040.0,19-5604SB-HY-106-1442-13670400-0009A-3,9,17.57000,34.07000,5.670000,24.66600,104.3000,247.1266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.57000,17.57000,34.07000,24.66000,326.9000,0.020000,5.670000,104.3000,,,,,,,,9,,,,,,,,
8243,215503,136.7 040.0,19-5604SB-HY-106-1442-13670400-0010A-7,10,17.57000,34.07000,5.690000,24.66600,104.6000,247.9983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.57000,17.57000,34.07000,24.66000,326.9000,0.030000,5.690000,104.6000,,,,,,,,10,,,,,,,,
8243,215504,136.7 040.0,19-5604SB-HY-106-1442-13670400-0020A-7,20,17.56000,34.07200,5.850000,24.67000,107.5000,254.9709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.56000,17.56000,34.07200,24.67000,326.9000,0.060000,5.850000,107.5000,,,,,,,,20,,,,,,,,
8243,215505,136.7 040.0,19-5604SB-HY-106-1442-13670400-0030A-7,30,17.55000,34.07800,6.030000,24.67800,110.8000,262.8141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.55000,17.54000,34.07800,24.67000,326.5000,0.090000,6.030000,110.8000,,,,,,,,30,,,,,,,,
8243,215506,136.7 040.0,19-5604SB-HY-106-1442-13670400-0032A-3,32,17.55000,34.08000,6.070000,24.67900,111.6000,264.5572,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.55000,17.54000,34.08000,24.67000,326.4000,0.100000,6.070000,111.6000,,,,,,,,32,,,,,,,,
8243,215507,136.7 040.0,19-5604SB-HY-106-1442-13670400-0050A-7,50,17.51000,34.08000,5.930000,24.69000,108.9000,258.4526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.51000,17.50000,34.08000,24.69000,326.1000,0.160000,5.930000,108.9000,,,,,,,,50,,,,,,,,
8243,215508,136.7 040.0,19-5604SB-HY-106-1442-13670400-0059A-3,59,17.49000,34.08000,5.820000,24.69500,106.8000,253.6572,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,17.49000,17.48000,34.08000,24.69000,325.9000,0.190000,5.820000,106.8000,,,,,,,,59,,,,,,,,
8243,215509,136.7 040.0,19-5604SB-HY-106-1442-13670400-0068A-3,68,14.70000,33.72000,5.820000,25.05300,100.9000,253.5686,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.70000,14.69000,33.72000,25.05000,291.8000,0.220000,5.820000,100.9000,,,,,,,,68,,,,,,,,
8243,215510,136.7 040.0,19-5604SB-HY-106-1442-13670400-0075A-7,75,13.65000,33.62100,5.490000,25.19700,93.10000,239.1573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.65000,13.64000,33.62100,25.19000,278.2000,0.240000,5.490000,93.10000,,,,,,,,75,,,,,,,,
8243,215511,136.7 040.0,19-5604SB-HY-106-1442-13670400-0083A-3,83,13.09000,33.62000,5.110000,25.30900,85.60000,222.5793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,13.09000,13.08000,33.62000,25.30000,267.6000,0.260000,5.110000,85.60000,,,,,,,,83,,,,,,,,
8243,215512,136.7 040.0,19-5604SB-HY-106-1442-13670400-0091A-3,91,12.66000,33.70000,3.920000,25.45600,65.10000,170.7213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,12.66000,12.65000,33.70000,25.45000,253.9000,0.280000,3.920000,65.10000,,,,,,,,91,,,,,,,,
8243,215513,136.7 040.0,19-5604SB-HY-106-1442-13670400-0100A-7,100,12.22000,33.76700,3.670000,25.59300,60.40000,159.8121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.22000,12.21000,33.76700,25.59000,241.0000,0.300000,3.670000,60.40000,,,,,,,,100,,,,,,,,
8243,215514,136.7 040.0,19-5604SB-HY-106-1442-13670400-0110A-3,110,11.80000,33.85000,3.400000,25.73700,55.50000,148.0341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,11.80000,11.79000,33.85000,25.73000,227.5000,0.320000,3.400000,55.50000,,,,,,,,110,,,,,,,,
8243,215515,136.7 040.0,19-5604SB-HY-106-1442-13670400-0124A-3,124,11.36000,34.04000,2.470000,25.96600,40.00000,107.5184,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,11.36000,11.34000,34.04000,25.96000,206.0000,0.350000,2.470000,40.00000,,,,,,,,125,,,,,,,,
8243,215516,136.7 040.0,19-5604SB-HY-106-1442-13670400-0125A-7,125,11.33000,34.05000,2.430000,25.97900,39.30000,105.7758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.33000,11.31000,34.05000,25.97000,204.8000,0.360000,2.430000,39.30000,,,,,,,,126,,,,,,,,
8243,215517,136.7 040.0,19-5604SB-HY-106-1442-13670400-0141A-3,141,10.99000,34.17000,2.000000,26.13500,32.20000,87.04507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,10.99000,10.97000,34.17000,26.13000,190.3000,0.390000,2.000000,32.20000,,,,,,,,142,,,,,,,,
8243,215518,136.7 040.0,19-5604SB-HY-106-1442-13670400-0150A-7,150,10.90000,34.22500,1.830000,26.19400,29.40000,79.64167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.90000,10.88000,34.22500,26.19000,184.9000,0.410000,1.830000,29.40000,,,,,,,,151,,,,,,,,
8243,215519,136.7 040.0,19-5604SB-HY-106-1442-13670400-0164A-3,164,10.80000,34.30000,1.630000,26.27000,26.10000,70.93240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,10.80000,10.78000,34.30000,26.27000,178.0000,0.430000,1.630000,26.10000,,,,,,,,165,,,,,,,,
8243,215520,136.7 040.0,19-5604SB-HY-106-1442-13670400-0189A-3,189,10.48000,34.42000,1.310000,26.42100,20.90000,56.99864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,10.48000,10.46000,34.42000,26.42000,164.2000,0.470000,1.310000,20.90000,,,,,,,,190,,,,,,,,
8243,215521,136.7 040.0,19-5604SB-HY-106-1442-13670400-0200A-7,200,10.38000,34.44300,1.300000,26.45600,20.70000,56.56160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.38000,10.36000,34.44300,26.45000,161.1000,0.490000,1.300000,20.70000,,,,,,,,201,,,,,,,,
8243,215522,136.7 040.0,19-5604SB-HY-106-1442-13670400-0215A-3,215,10.24000,34.46000,1.280000,26.49400,20.30000,55.68937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,10.24000,10.21000,34.46000,26.49000,157.8000,0.520000,1.280000,20.30000,,,,,,,,216,,,,,,,,
8243,215523,136.7 040.0,19-5604SB-HY-106-1442-13670400-0250A-7,250,9.810000,34.49000,0.970000,26.59100,15.20000,42.19811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.810000,9.780000,34.49000,26.59000,149.2000,0.570000,0.970000,15.20000,,,,,,,,251,,,,,,,,
8243,215524,136.7 040.0,19-5604SB-HY-106-1442-13670400-0266A-3,266,9.600000,34.50000,0.790000,26.63400,12.30000,34.36609,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,9.600000,9.570000,34.50000,26.63000,145.3000,0.590000,0.790000,12.30000,,,,,,,,267,,,,,,,,
8243,215525,136.7 040.0,19-5604SB-HY-106-1442-13670400-0300A-7,300,9.220000,34.52800,0.530000,26.71900,8.200000,23.05382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.220000,9.190000,34.52800,26.71000,137.9000,0.640000,0.530000,8.200000,,,,,,,,302,,,,,,,,
8243,215526,136.7 040.0,19-5604SB-HY-106-1442-13670400-0343A-3,343,8.770000,34.55000,0.300000,26.80800,4.600000,13.04820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,8.770000,8.730000,34.55000,26.80000,130.0000,0.700000,0.300000,4.600000,,,,,,,,345,,,,,,,,
8243,215527,136.7 040.0,19-5604SB-HY-106-1442-13670400-0400A-7,400,8.130000,34.52200,0.320000,26.88500,4.800000,13.91704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.130000,8.090000,34.52200,26.88000,123.3000,0.770000,0.320000,4.800000,,,,,,,,402,,,,,,,,
