Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28049,689723,093.3 055.0,19-9510NM-MX-286-2214-09330550-0125A-7,125,9.350000,33.71200,3.580000,26.05600,55.40000,155.8227,,7,2,,3,,9,,,,0.030000,,0.050000,,1.670000,,22.70000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.71200,26.05000,196.9000,0.360000,3.580000,55.40000,22.70000,1.670000,21.80000,0.010000,,0.030000,0.050000,126,,,,,,,,
28049,689724,093.3 055.0,19-9510NM-MX-286-2214-09330550-0144A-3,144,8.840000,33.80600,3.460000,26.21100,52.90000,150.5768,9,3,2,,3,,,,,,0.030000,,0.050000,,1.770000,,26.20000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,144.0000,8.840000,8.820000,33.80600,26.21000,182.5000,0.400000,3.460000,52.90000,26.20000,1.770000,23.50000,0.010000,,0.030000,0.050000,145,209,,,,,,,
28049,689725,093.3 055.0,19-9510NM-MX-286-2214-09330550-0150A-7,150,8.760000,33.84300,3.330000,26.25300,50.90000,144.9134,,7,2,,3,,9,,,,0.030000,,0.050000,,1.820000,,27.60000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,33.84300,26.25000,178.6000,0.410000,3.330000,50.90000,27.60000,1.820000,24.20000,0.010000,,0.030000,0.050000,151,,,,,,,,
28049,689726,093.3 055.0,19-9510NM-MX-286-2214-09330550-0170A-3,170,8.600000,33.95700,2.860000,26.36700,43.60000,124.4463,8,3,2,,3,,,,,,0.030000,,0.050000,,2.000000,,32.10000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.600000,8.580000,33.95700,26.36000,168.1000,0.440000,2.860000,43.60000,32.10000,2.000000,26.40000,0.000000,,0.030000,0.050000,171,208,,,,,,,
28049,689727,093.3 055.0,19-9510NM-MX-286-2214-09330550-0200A-3,200,8.410000,34.04100,2.430000,26.46300,36.90000,105.7260,7,3,2,,3,,,,,,0.040000,,0.060000,,2.160000,,36.40000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.04100,26.46000,159.6000,0.490000,2.430000,36.90000,36.40000,2.160000,28.20000,0.000000,,0.040000,0.060000,201,207,,,,,,,
28049,689728,093.3 055.0,19-9510NM-MX-286-2214-09330550-0229A-3,229,8.360000,34.10700,2.040000,26.52200,30.90000,88.75250,6,3,2,,3,,,,,,,9,,9,2.310000,,39.70000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.360000,8.340000,34.10700,26.52000,154.5000,0.540000,2.040000,30.90000,39.70000,2.310000,29.60000,0.000000,,,,230,206,,,,,,,
28049,689729,093.3 055.0,19-9510NM-MX-286-2214-09330550-0250A-7,250,8.110000,34.14200,1.760000,26.58800,26.50000,76.56586,,7,2,,3,,9,,,,,9,,9,2.440000,,43.70000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.14200,26.58000,148.5000,0.570000,1.760000,26.50000,43.70000,2.440000,31.00000,0.000000,,,,251,,,,,,,,
28049,689730,093.3 055.0,19-9510NM-MX-286-2214-09330550-0269A-3,269,7.870000,34.16900,1.530000,26.64500,22.90000,66.55640,5,3,2,,3,,,,,,,9,,9,2.550000,,47.50000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.870000,7.840000,34.16900,26.64000,143.4000,0.600000,1.530000,22.90000,47.50000,2.550000,32.20000,0.000000,,,,271,205,,,,,,,
28049,689731,093.3 055.0,19-9510NM-MX-286-2214-09330550-0300A-7,300,7.730000,34.21100,1.210000,26.69800,18.10000,52.63340,,7,2,,3,,9,,,,,9,,9,2.690000,,51.30000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.21100,26.69000,138.7000,0.640000,1.210000,18.10000,51.30000,2.690000,33.30000,0.000000,,,,302,,,,,,,,
28049,689732,093.3 055.0,19-9510NM-MX-286-2214-09330550-0319A-3,319,7.670000,34.23100,1.050000,26.72300,15.70000,45.67249,4,3,2,,3,,,,,,,9,,9,2.750000,,53.20000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.670000,7.640000,34.23100,26.72000,136.7000,0.670000,1.050000,15.70000,53.20000,2.750000,33.80000,0.000000,,,,321,204,,,,,,,
28049,689733,093.3 055.0,19-9510NM-MX-286-2214-09330550-0380A-3,380,7.240000,34.24700,0.790000,26.79800,11.70000,34.36061,3,3,2,,3,,,,,,,9,,9,2.880000,,59.50000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,380.0000,7.240000,7.200000,34.24700,26.79000,130.4000,0.750000,0.790000,11.70000,59.50000,2.880000,35.60000,0.000000,,,,382,203,,,,,,,
28049,689734,093.3 055.0,19-9510NM-MX-286-2214-09330550-0400A-7,400,7.060000,34.25900,0.700000,26.83200,10.30000,30.44510,,7,2,,3,,9,,,,,9,,9,2.940000,,62.30000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.25900,26.83000,127.3000,0.780000,0.700000,10.30000,62.30000,2.940000,36.30000,0.000000,,,,403,,,,,,,,
28049,689735,093.3 055.0,19-9510NM-MX-286-2214-09330550-0439A-3,439,6.720000,34.28600,0.540000,26.90000,7.900000,23.48466,2,3,2,,3,,,,,,,9,,9,3.050000,,67.90000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.720000,6.680000,34.28600,26.90000,121.2000,0.820000,0.540000,7.900000,67.90000,3.050000,37.70000,0.000000,,,,442,202,,,,,,,
28049,689736,093.3 055.0,19-9510NM-MX-286-2214-09330550-0500A-7,500,6.300000,34.31500,0.350000,26.97900,5.100000,15.22037,,7,2,,3,,9,,,,,9,,9,3.170000,,75.30000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.31500,26.97000,114.2000,0.900000,0.350000,5.100000,75.30000,3.170000,39.10000,0.000000,,,,503,,,,,,,,
28049,689737,093.3 055.0,19-9510NM-MX-286-2214-09330550-0511A-3,511,6.220000,34.32000,0.310000,26.99300,4.500000,13.48071,1,3,2,,3,,,,,,,9,,9,3.190000,,76.60000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.220000,6.170000,34.32000,26.99000,112.9000,0.910000,0.310000,4.500000,76.60000,3.190000,39.40000,0.000000,,,,514,201,,,,,,,
28050,689738,093.3 060.0,19-9510NM-MX-287-0236-09330600-0000B-7,0,20.17000,33.56000,5.430000,23.62000,104.6000,236.9080,,7,2,,3,,,,,,0.270000,,0.070000,,0.180000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.17000,20.17000,33.56000,23.62000,425.8000,0.000000,5.430000,104.6000,2.000000,0.180000,0.000000,0.000000,,0.270000,0.070000,0,,,,,,,,
28050,689739,093.3 060.0,19-9510NM-MX-287-0236-09330600-0001A-3,1,20.17000,33.56700,5.430000,23.62600,104.6000,236.9066,20,3,2,,3,,,,,,0.270000,,0.070000,,0.180000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,20.17000,20.17000,33.56700,23.62000,425.8000,0.004000,5.430000,104.6000,2.000000,0.180000,0.000000,0.000000,,0.270000,0.070000,1,220,,,,,,,
28050,689740,093.3 060.0,19-9510NM-MX-287-0236-09330600-0010A-3,10,20.18000,33.56500,5.430000,23.62200,104.6000,236.9076,19,3,2,,3,,,,,,0.270000,,0.080000,,0.180000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.18000,20.18000,33.56500,23.62000,426.5000,0.040000,5.430000,104.6000,1.900000,0.180000,0.000000,0.000000,,0.270000,0.080000,10,219,,,,,,,
28050,689741,093.3 060.0,19-9510NM-MX-287-0236-09330600-0020A-7,20,20.13000,33.56300,5.450000,23.63400,104.9000,237.7774,,7,2,,3,,9,,,,0.300000,,0.090000,,0.180000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.13000,20.13000,33.56300,23.63000,425.7000,0.080000,5.450000,104.9000,1.900000,0.180000,0.000000,0.000000,,0.300000,0.090000,20,,,,,,,,
28050,689742,093.3 060.0,19-9510NM-MX-287-0236-09330600-0021A-3,21,20.12000,33.56300,5.450000,23.63700,104.8000,237.7767,18,3,2,,3,,,,,,0.300000,,0.090000,,0.180000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,20.12000,20.12000,33.56300,23.63000,425.5000,0.080000,5.450000,104.8000,1.900000,0.180000,0.000000,0.000000,,0.300000,0.090000,21,218,,,,,,,
28050,689743,093.3 060.0,19-9510NM-MX-287-0236-09330600-0030A-3,30,17.29000,33.49800,6.920000,24.29500,126.1000,301.7170,17,3,2,,3,,,,,,0.630000,,0.290000,,0.180000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.29000,17.29000,33.49800,24.29000,362.9000,0.120000,6.920000,126.1000,1.500000,0.180000,0.000000,0.000000,,0.630000,0.290000,30,217,,,,,,,
28050,689744,093.3 060.0,19-9510NM-MX-287-0236-09330600-0040A-3,40,14.09000,33.50000,6.200000,25.01100,106.0000,270.1356,16,3,2,,3,,,,,,1.140000,,0.680000,,0.430000,,2.700000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.09000,14.08000,33.50000,25.01000,294.9000,0.150000,6.200000,106.0000,2.700000,0.430000,0.900000,0.050000,,1.140000,0.680000,40,216,,,,,,,
28050,689745,093.3 060.0,19-9510NM-MX-287-0236-09330600-0050A-3,50,12.56000,33.54600,5.110000,25.35500,84.70000,222.5694,15,3,2,,3,,,,,,0.600000,,0.500000,,0.790000,,6.000000,,0.170000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.56000,12.55000,33.54600,25.35000,262.3000,0.180000,5.110000,84.70000,6.000000,0.790000,5.300000,0.170000,,0.600000,0.500000,50,215,,,,,,,
28050,689746,093.3 060.0,19-9510NM-MX-287-0236-09330600-0061A-3,61,11.63000,33.58800,4.200000,25.56300,68.20000,182.8966,14,3,2,,3,,,,,,0.270000,,0.280000,,1.170000,,11.10000,,0.120000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.63000,11.62000,33.58800,25.56000,242.7000,0.210000,4.200000,68.20000,11.10000,1.170000,11.60000,0.120000,,0.270000,0.280000,61,214,,,,,,,
28050,689747,093.3 060.0,19-9510NM-MX-287-0236-09330600-0070A-3,70,10.71000,33.62900,3.620000,25.76100,57.70000,157.6090,13,3,2,,3,,,,,,0.070000,,0.130000,,1.490000,,17.30000,,0.020000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.71000,10.70000,33.62900,25.76000,224.0000,0.230000,3.620000,57.70000,17.30000,1.490000,17.80000,0.020000,,0.070000,0.130000,70,213,,,,,,,
28050,689748,093.3 060.0,19-9510NM-MX-287-0236-09330600-0075A-7,75,10.41000,33.63300,3.640000,25.81700,57.60000,158.4712,,7,2,,3,,9,,,,0.060000,,0.120000,,1.520000,,18.70000,,0.020000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.41000,10.40000,33.63300,25.81000,218.8000,0.240000,3.640000,57.60000,18.70000,1.520000,18.50000,0.020000,,0.060000,0.120000,75,,,,,,,,
28050,689749,093.3 060.0,19-9510NM-MX-287-0236-09330600-0085A-3,85,10.03000,33.63800,3.670000,25.88500,57.60000,159.7666,12,3,2,,3,,,,,,0.040000,,0.090000,,1.570000,,19.90000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.03000,10.02000,33.63800,25.88000,212.4000,0.260000,3.670000,57.60000,19.90000,1.570000,19.90000,0.010000,,0.040000,0.090000,85,212,,,,,,,
28050,689750,093.3 060.0,19-9510NM-MX-287-0236-09330600-0100A-3,100,9.580000,33.71700,3.440000,26.02200,53.50000,149.7340,11,3,2,,3,,,,,,0.020000,,0.070000,,1.690000,,22.70000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.580000,9.570000,33.71700,26.02000,199.7000,0.290000,3.440000,53.50000,22.70000,1.690000,21.80000,0.010000,,0.020000,0.070000,100,211,,,,,,,
28050,689751,093.3 060.0,19-9510NM-MX-287-0236-09330600-0119A-3,119,9.230000,33.82800,3.150000,26.16600,48.60000,137.0919,10,3,2,,3,,,,,,0.010000,,0.050000,,1.820000,,25.90000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.230000,9.220000,33.82800,26.16000,186.3000,0.330000,3.150000,48.60000,25.90000,1.820000,23.60000,0.010000,,0.010000,0.050000,120,210,,,,,,,
28050,689752,093.3 060.0,19-9510NM-MX-287-0236-09330600-0125A-7,125,9.150000,33.85300,3.080000,26.19900,47.50000,134.0411,,7,2,,3,,9,,,,0.010000,,0.050000,,1.850000,,26.80000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.150000,9.140000,33.85300,26.19000,183.4000,0.340000,3.080000,47.50000,26.80000,1.850000,24.00000,0.010000,,0.010000,0.050000,126,,,,,,,,
28050,689753,093.3 060.0,19-9510NM-MX-287-0236-09330600-0139A-3,139,9.000000,33.90300,2.930000,26.26200,45.00000,127.5053,9,3,2,,3,,,,,,0.010000,,0.050000,,1.920000,,28.70000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.000000,8.990000,33.90300,26.26000,177.6000,0.370000,2.930000,45.00000,28.70000,1.920000,25.00000,0.000000,,0.010000,0.050000,140,209,,,,,,,
28050,689754,093.3 060.0,19-9510NM-MX-287-0236-09330600-0150A-7,150,8.900000,33.94700,2.760000,26.31200,42.30000,120.1015,,7,2,,3,,9,,,,0.010000,,0.050000,,1.990000,,30.50000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.94700,26.31000,173.0000,0.390000,2.760000,42.30000,30.50000,1.990000,25.90000,0.000000,,0.010000,0.050000,151,,,,,,,,
28050,689755,093.3 060.0,19-9510NM-MX-287-0236-09330600-0169A-3,169,8.750000,34.02000,2.440000,26.39300,37.30000,106.1683,8,3,2,,3,,,,,,0.000000,,0.050000,,2.120000,,33.60000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.750000,8.730000,34.02000,26.39000,165.7000,0.420000,2.440000,37.30000,33.60000,2.120000,27.40000,0.000000,,0.000000,0.050000,170,208,,,,,,,
28050,689756,093.3 060.0,19-9510NM-MX-287-0236-09330600-0199A-3,199,8.540000,34.11100,2.050000,26.49800,31.20000,89.18965,7,3,2,,3,,,,,,0.010000,,0.040000,,2.280000,,38.10000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.540000,8.520000,34.11100,26.49000,156.3000,0.470000,2.050000,31.20000,38.10000,2.280000,29.00000,0.000000,,0.010000,0.040000,200,207,,,,,,,
28050,689757,093.3 060.0,19-9510NM-MX-287-0236-09330600-0200A-7,200,8.540000,34.11500,2.030000,26.50100,30.90000,88.31925,,7,2,,3,,9,,,,,9,,9,2.290000,,38.20000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,34.11500,26.50000,156.0000,0.470000,2.030000,30.90000,38.20000,2.290000,29.10000,0.000000,,,,201,,,,,,,,
28050,689758,093.3 060.0,19-9510NM-MX-287-0236-09330600-0229A-3,229,8.660000,34.22400,1.450000,26.56800,22.20000,63.08107,6,3,2,,3,,,,,,,9,,9,2.470000,,42.00000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.660000,8.640000,34.22400,26.56000,150.3000,0.510000,1.450000,22.20000,42.00000,2.470000,30.50000,0.000000,,,,230,206,,,,,,,
28050,689759,093.3 060.0,19-9510NM-MX-287-0236-09330600-0250A-7,250,8.460000,34.22900,1.280000,26.60300,19.50000,55.68345,,7,2,,3,,9,,,,,9,,9,2.560000,,45.00000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.460000,8.430000,34.22900,26.60000,147.3000,0.540000,1.280000,19.50000,45.00000,2.560000,31.50000,0.000000,,,,251,,,,,,,,
28050,689760,093.3 060.0,19-9510NM-MX-287-0236-09330600-0270A-3,270,8.180000,34.23400,1.200000,26.65000,18.10000,52.20085,5,3,2,,3,,,,,,,9,,9,2.630000,,48.00000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.180000,8.150000,34.23400,26.65000,143.1000,0.570000,1.200000,18.10000,48.00000,2.630000,32.40000,0.000000,,,,272,205,,,,,,,
28050,689761,093.3 060.0,19-9510NM-MX-287-0236-09330600-0300A-7,300,7.780000,34.24100,1.010000,26.71500,15.10000,43.93293,,7,2,,3,,9,,,,,9,,9,2.740000,,52.70000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.24100,26.71000,137.2000,0.610000,1.010000,15.10000,52.70000,2.740000,33.80000,0.000000,,,,302,,,,,,,,
28050,689762,093.3 060.0,19-9510NM-MX-287-0236-09330600-0320A-3,320,7.530000,34.24800,0.880000,26.75700,13.10000,38.27663,4,3,2,,3,,,,,,,9,,9,2.810000,,55.80000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.530000,7.500000,34.24800,26.75000,133.4000,0.640000,0.880000,13.10000,55.80000,2.810000,34.60000,0.000000,,,,322,204,,,,,,,
28050,689763,093.3 060.0,19-9510NM-MX-287-0236-09330600-0378A-3,378,7.120000,34.28300,0.580000,26.84300,8.600000,25.22567,3,3,2,,3,,,,,,,9,,9,2.970000,,62.90000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.120000,7.080000,34.28300,26.84000,126.0000,0.720000,0.580000,8.600000,62.90000,2.970000,36.40000,0.000000,,,,380,203,,,,,,,
28050,689764,093.3 060.0,19-9510NM-MX-287-0236-09330600-0400A-7,400,6.920000,34.28600,0.520000,26.87300,7.600000,22.61545,,7,2,,3,,9,,,,,9,,9,3.010000,,65.70000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.28600,26.87000,123.4000,0.740000,0.520000,7.600000,65.70000,3.010000,37.10000,0.000000,,,,403,,,,,,,,
28050,689765,093.3 060.0,19-9510NM-MX-287-0236-09330600-0435A-3,435,6.600000,34.29000,0.440000,26.91900,6.400000,19.13530,2,3,2,,3,,,,,,,9,,9,3.070000,,70.10000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.600000,6.560000,34.29000,26.91000,119.2000,0.790000,0.440000,6.400000,70.10000,3.070000,38.20000,0.000000,,,,438,202,,,,,,,
28050,689766,093.3 060.0,19-9510NM-MX-287-0236-09330600-0500A-7,500,6.140000,34.31800,0.310000,27.00200,4.500000,13.48060,,7,2,,3,,9,,,,,9,,9,3.190000,,77.50000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.31800,27.00000,111.9000,0.860000,0.310000,4.500000,77.50000,3.190000,39.80000,0.000000,,,,503,,,,,,,,
28050,689767,093.3 060.0,19-9510NM-MX-287-0236-09330600-0518A-3,518,6.010000,34.32700,0.270000,27.02600,3.900000,11.74089,1,3,2,,3,,,,,,,9,,9,3.220000,,79.60000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,518.0000,6.010000,5.960000,34.32700,27.02000,109.7000,0.880000,0.270000,3.900000,79.60000,3.220000,40.20000,0.000000,,,,522,201,,,,,,,
28051,689768,093.3 070.0,19-9510NM-MX-287-0816-09330700-0000B-7,0,18.41000,33.47000,5.490000,24.00000,102.2000,239.4369,,7,2,,3,,,,,,0.170000,,0.050000,,0.270000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.41000,18.41000,33.47000,24.00000,389.8000,0.000000,5.490000,102.2000,1.300000,0.270000,0.100000,0.000000,,0.170000,0.050000,0,,,,,,,,
28051,689769,093.3 070.0,19-9510NM-MX-287-0816-09330700-0002A-3,2,18.41000,33.47200,5.490000,24.00200,102.2000,239.4364,20,3,2,,3,,,,,,0.170000,,0.050000,,0.270000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.41000,18.41000,33.47200,24.00000,389.9000,0.008000,5.490000,102.2000,1.300000,0.270000,0.100000,0.000000,,0.170000,0.050000,2,220,,,,,,,
28051,689770,093.3 070.0,19-9510NM-MX-287-0816-09330700-0002B-6,2,18.41000,33.47100,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.41000,18.41000,33.47100,24.00000,390.0000,0.008000,,,,,,,,,,2,221,,,,,,,
28051,689771,093.3 070.0,19-9510NM-MX-287-0816-09330700-0010A-7,10,18.42000,33.47100,5.490000,24.00000,102.2000,239.4369,,7,2,,3,,9,,,,0.170000,,0.050000,,0.270000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.42000,18.42000,33.47100,24.00000,390.4000,0.030000,5.490000,102.2000,1.300000,0.270000,0.100000,0.000000,,0.170000,0.050000,10,,,,,,,,
28051,689772,093.3 070.0,19-9510NM-MX-287-0816-09330700-0015A-3,15,18.42000,33.47100,5.490000,24.00000,102.2000,239.4369,19,3,2,,3,,,,,,0.170000,,0.060000,,0.270000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.42000,18.42000,33.47100,24.00000,390.6000,0.050000,5.490000,102.2000,1.300000,0.270000,0.100000,0.000000,,0.170000,0.060000,15,219,,,,,,,
28051,689773,093.3 070.0,19-9510NM-MX-287-0816-09330700-0020A-7,20,18.39000,33.47100,5.500000,24.00700,102.4000,239.8714,,7,2,,3,,9,,,,0.190000,,0.070000,,0.260000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.39000,18.39000,33.47100,24.00000,390.0000,0.070000,5.500000,102.4000,1.300000,0.260000,0.100000,0.000000,,0.190000,0.070000,20,,,,,,,,
28051,689774,093.3 070.0,19-9510NM-MX-287-0816-09330700-0029A-3,29,18.33000,33.47200,5.520000,24.02300,102.6000,240.7399,18,3,2,,3,,,,,,0.220000,,0.080000,,0.250000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,18.33000,18.32000,33.47200,24.02000,388.8000,0.110000,5.520000,102.6000,1.300000,0.250000,0.100000,0.000000,,0.220000,0.080000,29,218,,,,,,,
28051,689775,093.3 070.0,19-9510NM-MX-287-0816-09330700-0030A-7,30,18.09000,33.44800,5.590000,24.06400,103.4000,243.7830,,7,2,,3,,9,,,,0.260000,,0.110000,,0.260000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.09000,18.08000,33.44800,24.06000,385.0000,0.110000,5.590000,103.4000,1.300000,0.260000,0.100000,0.000000,,0.260000,0.110000,30,,,,,,,,
28051,689776,093.3 070.0,19-9510NM-MX-287-0816-09330700-0045A-3,45,14.10000,33.24300,6.170000,24.81100,105.3000,268.8810,17,3,2,,3,,,,,,0.740000,,0.530000,,0.370000,,0.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.10000,14.09000,33.24300,24.81000,314.1000,0.160000,6.170000,105.3000,0.700000,0.370000,0.100000,0.020000,,0.740000,0.530000,45,217,,,,,,,
28051,689777,093.3 070.0,19-9510NM-MX-287-0816-09330700-0050A-7,50,13.37000,33.31900,5.710000,25.01900,96.10000,248.7843,,7,2,,3,,9,,,,0.600000,,0.470000,,0.590000,,3.400000,,0.270000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.37000,13.36000,33.31900,25.01000,294.3000,0.180000,5.710000,96.10000,3.400000,0.590000,3.700000,0.270000,,0.600000,0.470000,50,,,,,,,,
28051,689778,093.3 070.0,19-9510NM-MX-287-0816-09330700-0054A-3,54,12.95000,33.38500,5.300000,25.15400,88.40000,230.8902,16,3,2,,3,,,,,,0.460000,,0.400000,,0.770000,,5.800000,,0.450000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,54.00000,12.95000,12.94000,33.38500,25.15000,281.6000,0.190000,5.300000,88.40000,5.800000,0.770000,6.700000,0.450000,,0.460000,0.400000,54,216,,,,,,,
28051,689779,093.3 070.0,19-9510NM-MX-287-0816-09330700-0064A-3,64,12.29000,33.41200,4.950000,25.30300,81.50000,215.6114,15,3,2,,3,,,,,,0.280000,,0.350000,,0.920000,,8.600000,,0.310000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,64.00000,12.29000,12.28000,33.41200,25.30000,267.6000,0.220000,4.950000,81.50000,8.600000,0.920000,9.600000,0.310000,,0.280000,0.350000,64,215,,,,,,,
28051,689780,093.3 070.0,19-9510NM-MX-287-0816-09330700-0074A-3,74,11.53000,33.48500,4.410000,25.50200,71.50000,192.0529,14,3,2,,3,,,,,,0.170000,,0.230000,,1.180000,,13.00000,,0.040000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,74.00000,11.53000,11.52000,33.48500,25.50000,248.8000,0.240000,4.410000,71.50000,13.00000,1.180000,14.20000,0.040000,,0.170000,0.230000,74,214,,,,,,,
28051,689781,093.3 070.0,19-9510NM-MX-287-0816-09330700-0075A-7,75,11.45000,33.49100,4.370000,25.52100,70.70000,190.3074,,7,2,,3,,9,,,,0.160000,,0.220000,,1.200000,,13.30000,,0.040000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.45000,11.44000,33.49100,25.52000,247.0000,0.250000,4.370000,70.70000,13.30000,1.200000,14.50000,0.040000,,0.160000,0.220000,75,,,,,,,,
28051,689782,093.3 070.0,19-9510NM-MX-287-0816-09330700-0084A-3,84,10.81000,33.53500,4.100000,25.67100,65.40000,178.5231,13,3,2,,3,,,,,,0.120000,,0.180000,,1.350000,,15.70000,,0.020000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.81000,10.80000,33.53500,25.67000,232.9000,0.270000,4.100000,65.40000,15.70000,1.350000,16.90000,0.020000,,0.120000,0.180000,84,213,,,,,,,
