Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11578,303461,146.7 025.0,19-6001BD-HY-026-2036-14670250-0012A-3,12,21.05000,34.68000,4.940000,24.23900,97.30000,215.3993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,21.05000,21.05000,34.68000,24.23000,367.8000,0.040000,4.940000,97.30000,,,,,,,,12,,,,,,,,
11578,303462,146.7 025.0,19-6001BD-HY-026-2036-14670250-0020A-7,20,20.84000,34.65900,4.920000,24.28000,96.50000,214.5187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.84000,20.84000,34.65900,24.28000,364.2000,0.070000,4.920000,96.50000,,,,,,,,20,,,,,,,,
11578,303463,146.7 025.0,19-6001BD-HY-026-2036-14670250-0030A-7,30,20.39000,34.62000,4.900000,24.37100,95.30000,213.6277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.39000,20.38000,34.62000,24.37000,355.8000,0.100000,4.900000,95.30000,,,,,,,,30,,,,,,,,
11578,303464,146.7 025.0,19-6001BD-HY-026-2036-14670250-0032A-3,32,20.28000,34.61000,4.900000,24.39300,95.10000,213.6231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,20.28000,20.27000,34.61000,24.39000,353.8000,0.110000,4.900000,95.10000,,,,,,,,32,,,,,,,,
11578,303465,146.7 025.0,19-6001BD-HY-026-2036-14670250-0050A-7,50,19.05000,34.53000,4.010000,24.65300,76.00000,174.7778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.05000,19.04000,34.53000,24.65000,329.7000,0.170000,4.010000,76.00000,,,,,,,,50,,,,,,,,
11578,303466,146.7 025.0,19-6001BD-HY-026-2036-14670250-0052A-3,52,18.88000,34.52000,3.890000,24.68800,73.50000,169.5418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,18.88000,18.87000,34.52000,24.68000,326.4000,0.180000,3.890000,73.50000,,,,,,,,52,,,,,,,,
11578,303467,146.7 025.0,19-6001BD-HY-026-2036-14670250-0075A-7,75,16.40000,34.36400,2.410000,25.17000,43.40000,104.9881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.40000,16.39000,34.36400,25.17000,281.1000,0.250000,2.410000,43.40000,,,,,,,,75,,,,,,,,
11578,303468,146.7 025.0,19-6001BD-HY-026-2036-14670250-0077A-3,77,16.18000,34.36000,,25.21800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,16.18000,16.17000,34.36000,25.21000,276.6000,0.260000,,,,,,,,,,77,,,,,,,,
11578,303469,146.7 025.0,19-6001BD-HY-026-2036-14670250-0100A-7,100,14.55000,34.62300,1.070000,25.78300,18.60000,46.58510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.55000,14.54000,34.62300,25.78000,223.4000,0.310000,1.070000,18.60000,,,,,,,,100,,,,,,,,
11578,303470,146.7 025.0,19-6001BD-HY-026-2036-14670250-0102A-3,102,14.45000,34.65000,0.980000,25.82500,17.00000,42.66498,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,14.45000,14.43000,34.65000,25.82000,219.4000,0.320000,0.980000,17.00000,,,,,,,,102,,,,,,,,
11578,303471,146.7 025.0,19-6001BD-HY-026-2036-14670250-0125A-7,125,13.75000,34.73900,0.620000,26.04200,10.60000,26.98642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.75000,13.73000,34.73900,26.04000,199.4000,0.370000,0.620000,10.60000,,,,,,,,126,,,,,,,,
11578,303472,146.7 025.0,19-6001BD-HY-026-2036-14670250-0126A-3,126,13.73000,34.74000,0.610000,26.04700,10.40000,26.55103,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,13.73000,13.71000,34.74000,26.04000,199.0000,0.370000,0.610000,10.40000,,,,,,,,127,,,,,,,,
11578,303473,146.7 025.0,19-6001BD-HY-026-2036-14670250-0150A-7,150,13.15000,34.73700,0.440000,26.16400,7.400000,19.14938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.15000,13.13000,34.73700,26.16000,188.5000,0.410000,0.440000,7.400000,,,,,,,,151,,,,,,,,
11578,303474,146.7 025.0,19-6001BD-HY-026-2036-14670250-0167A-3,167,12.80000,34.72000,0.390000,26.22100,6.500000,16.97237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,12.80000,12.78000,34.72000,26.22000,183.4000,0.450000,0.390000,6.500000,,,,,,,,168,,,,,,,,
11578,303475,146.7 025.0,19-6001BD-HY-026-2036-14670250-0200A-7,200,12.17000,34.77000,0.280000,26.38400,4.600000,12.18335,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.17000,12.14000,34.77000,26.38000,168.7000,0.500000,0.280000,4.600000,,,,,,,,201,,,,,,,,
11578,303476,146.7 025.0,19-6001BD-HY-026-2036-14670250-0207A-3,207,12.04000,34.78000,0.260000,26.41600,4.300000,11.31276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,12.04000,12.01000,34.78000,26.41000,165.7000,0.520000,0.260000,4.300000,,,,,,,,208,,,,,,,,
11578,303477,146.7 025.0,19-6001BD-HY-026-2036-14670250-0250A-7,250,11.18000,34.73200,0.140000,26.54000,2.300000,6.090752,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.18000,11.15000,34.73200,26.54000,154.7000,0.580000,0.140000,2.300000,,,,,,,,251,,,,,,,,
11578,303478,146.7 025.0,19-6001BD-HY-026-2036-14670250-0257A-3,257,11.04000,34.72000,0.130000,26.55700,2.100000,5.655604,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,11.04000,11.01000,34.72000,26.55000,153.3000,0.600000,0.130000,2.100000,,,,,,,,258,,,,,,,,
11578,303479,146.7 025.0,19-6001BD-HY-026-2036-14670250-0300A-7,300,10.34000,34.67600,0.200000,26.64700,3.200000,8.700167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.34000,10.30000,34.67600,26.64000,145.4000,0.660000,0.200000,3.200000,,,,,,,,302,,,,,,,,
11578,303480,146.7 025.0,19-6001BD-HY-026-2036-14670250-0307A-3,307,10.24000,34.67000,0.220000,26.66000,3.500000,9.570062,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,10.24000,10.20000,34.67000,26.66000,144.3000,0.670000,0.220000,3.500000,,,,,,,,309,,,,,,,,
11578,303481,146.7 025.0,19-6001BD-HY-026-2036-14670250-0400A-7,400,9.190000,34.63400,0.200000,26.80800,3.100000,8.698803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.190000,9.150000,34.63400,26.80000,131.5000,0.800000,0.200000,3.100000,,,,,,,,402,,,,,,,,
11578,303482,146.7 025.0,19-6001BD-HY-026-2036-14670250-0415A-3,415,9.020000,34.63000,0.200000,26.83300,3.100000,8.698591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,9.020000,8.970000,34.63000,26.83000,129.4000,0.820000,0.200000,3.100000,,,,,,,,417,,,,,,,,
11579,303483,146.7 020.0,19-6001BD-HY-026-2248-14670200-0000B-3,0,21.28000,34.69000,5.000000,24.18300,98.90000,218.0274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.28000,21.28000,34.69000,24.18000,372.6000,0.000000,5.000000,98.90000,,,,,,,,0,,,,,,,,
11579,303484,146.7 020.0,19-6001BD-HY-026-2248-14670200-0010A-7,10,21.21000,34.68100,4.980000,24.19600,98.40000,217.1526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.21000,21.21000,34.68100,24.19000,371.8000,0.030000,4.980000,98.40000,,,,,,,,10,,,,,,,,
11579,303485,146.7 020.0,19-6001BD-HY-026-2248-14670200-0011A-3,11,21.20000,34.68000,4.980000,24.19800,98.40000,217.1522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,21.20000,21.20000,34.68000,24.19000,371.6000,0.040000,4.980000,98.40000,,,,,,,,11,,,,,,,,
11579,303486,146.7 020.0,19-6001BD-HY-026-2248-14670200-0020A-7,20,20.99000,34.68000,4.790000,24.25500,94.20000,208.8556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.99000,20.99000,34.68000,24.25000,366.5000,0.070000,4.790000,94.20000,,,,,,,,20,,,,,,,,
11579,303487,146.7 020.0,19-6001BD-HY-026-2248-14670200-0030A-7,30,20.54000,34.67100,4.430000,24.37000,86.40000,193.1370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.54000,20.53000,34.67100,24.37000,355.9000,0.110000,4.430000,86.40000,,,,,,,,30,,,,,,,,
11579,303488,146.7 020.0,19-6001BD-HY-026-2248-14670200-0031A-3,31,20.48000,34.67000,4.380000,24.38600,85.40000,190.9542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,20.48000,20.47000,34.67000,24.38000,354.5000,0.110000,4.380000,85.40000,,,,,,,,31,,,,,,,,
11579,303489,146.7 020.0,19-6001BD-HY-026-2248-14670200-0050A-7,50,18.78000,34.59400,3.220000,24.77000,60.80000,140.3292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.78000,18.77000,34.59400,24.77000,318.5000,0.170000,3.220000,60.80000,,,,,,,,50,,,,,,,,
11579,303490,146.7 020.0,19-6001BD-HY-026-2248-14670200-0051A-3,51,18.68000,34.59000,3.160000,24.79200,59.50000,137.7115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,18.68000,18.67000,34.59000,24.79000,316.5000,0.180000,3.160000,59.50000,,,,,,,,51,,,,,,,,
11579,303491,146.7 020.0,19-6001BD-HY-026-2248-14670200-0075A-7,75,17.26000,34.52100,2.310000,25.08900,42.30000,100.6396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.26000,17.25000,34.52100,25.08000,289.0000,0.250000,2.310000,42.30000,,,,,,,,75,,,,,,,,
11579,303492,146.7 020.0,19-6001BD-HY-026-2248-14670200-0076A-3,76,17.20000,34.52000,2.280000,25.10200,41.70000,99.33138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,17.20000,17.19000,34.52000,25.10000,287.7000,0.250000,2.280000,41.70000,,,,,,,,76,,,,,,,,
11579,303493,146.7 020.0,19-6001BD-HY-026-2248-14670200-0100A-7,100,15.36000,34.59600,1.270000,25.58500,22.40000,55.30326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.36000,15.34000,34.59600,25.58000,242.3000,0.320000,1.270000,22.40000,,,,,,,,100,,,,,,,,
11579,303494,146.7 020.0,19-6001BD-HY-026-2248-14670200-0101A-3,101,15.28000,34.60000,1.230000,25.60600,21.70000,53.56033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,15.28000,15.26000,34.60000,25.60000,240.4000,0.320000,1.230000,21.70000,,,,,,,,101,,,,,,,,
11580,303495,143.3 026.0,19-6001BD-HY-027-0400-14330260-0000B-3,0,19.49000,34.60000,5.100000,24.59100,97.60000,222.2994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.49000,19.49000,34.60000,24.59000,333.7000,0.000000,5.100000,97.60000,,,,,,,,0,,,,,,,,
11580,303496,143.3 026.0,19-6001BD-HY-027-0400-14330260-0010A-3,10,19.50000,34.61000,5.080000,24.59600,97.20000,221.4266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.50000,19.50000,34.61000,24.59000,333.6000,0.030000,5.080000,97.20000,,,,,,,,10,,,,,,,,
11580,303497,143.3 026.0,19-6001BD-HY-027-0400-14330260-0020A-7,20,19.38000,34.61000,4.990000,24.62800,95.30000,217.4969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.38000,19.38000,34.61000,24.62000,331.0000,0.060000,4.990000,95.30000,,,,,,,,20,,,,,,,,
11580,303498,143.3 026.0,19-6001BD-HY-027-0400-14330260-0030A-3,30,19.21000,34.60000,4.900000,24.66400,93.20000,213.5666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.21000,19.20000,34.60000,24.66000,327.9000,0.100000,4.900000,93.20000,,,,,,,,30,,,,,,,,
11580,303499,143.3 026.0,19-6001BD-HY-027-0400-14330260-0050A-3,50,18.98000,34.55000,4.880000,24.68600,92.40000,212.6903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.98000,18.97000,34.55000,24.68000,326.6000,0.160000,4.880000,92.40000,,,,,,,,50,,,,,,,,
11581,303500,143.3 030.0,19-6001BD-HY-027-0554-14330300-0000B-3,0,19.00000,34.52000,5.190000,24.65500,98.30000,226.2082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.00000,19.00000,34.52000,24.65000,327.6000,0.000000,5.190000,98.30000,,,,,,,,0,,,,,,,,
11581,303501,143.3 030.0,19-6001BD-HY-027-0554-14330300-0010A-3,10,19.00000,34.54000,5.050000,24.67100,95.70000,220.1028,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.00000,19.00000,34.54000,24.67000,326.4000,0.030000,5.050000,95.70000,,,,,,,,10,,,,,,,,
11581,303502,143.3 030.0,19-6001BD-HY-027-0554-14330300-0020A-7,20,19.00000,34.53500,5.090000,24.66800,96.40000,221.8469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.00000,19.00000,34.53500,24.66000,327.2000,0.060000,5.090000,96.40000,,,,,,,,20,,,,,,,,
11581,303503,143.3 030.0,19-6001BD-HY-027-0554-14330300-0030A-3,30,19.00000,34.53000,5.130000,24.66500,97.20000,223.5909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.00000,18.99000,34.53000,24.66000,327.8000,0.090000,5.130000,97.20000,,,,,,,,30,,,,,,,,
11581,303504,143.3 030.0,19-6001BD-HY-027-0554-14330300-0050A-3,50,18.46000,34.54000,4.780000,24.80900,89.60000,208.3069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.46000,18.45000,34.54000,24.80000,314.8000,0.160000,4.780000,89.60000,,,,,,,,50,,,,,,,,
11581,303505,143.3 030.0,19-6001BD-HY-027-0554-14330300-0075A-3,75,17.16000,34.48000,3.120000,25.08100,57.00000,135.9299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.16000,17.15000,34.48000,25.08000,289.7000,0.230000,3.120000,57.00000,,,,,,,,75,,,,,,,,
11581,303506,143.3 030.0,19-6001BD-HY-027-0554-14330300-0100A-3,100,15.40000,34.50000,1.580000,25.50200,27.90000,68.80806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.40000,15.38000,34.50000,25.50000,250.2000,0.300000,1.580000,27.90000,,,,,,,,100,,,,,,,,
11581,303507,143.3 030.0,19-6001BD-HY-027-0554-14330300-0125A-3,125,13.91000,34.63000,0.590000,25.92400,10.10000,25.68358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.91000,13.89000,34.63000,25.92000,210.6000,0.360000,0.590000,10.10000,,,,,,,,126,,,,,,,,
11581,303508,143.3 030.0,19-6001BD-HY-027-0554-14330300-0150A-7,150,12.73000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.73000,,,,,,0.310000,,,,,,,,,151,,,,,,,,
11581,303509,143.3 030.0,19-6001BD-HY-027-0554-14330300-0155A-3,155,12.50000,,0.260000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,12.50000,,,,,,0.260000,,,,,,,,,156,,,,,,,,
11582,303510,143.3 035.0,19-6001BD-HY-027-0836-14330350-0000B-7,0,19.32000,34.38000,4.990000,24.46700,95.00000,217.5311,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.32000,19.32000,34.38000,24.46000,345.6000,0.000000,4.990000,95.00000,,,,,,,,0,,,,,,,,
11582,303511,143.3 035.0,19-6001BD-HY-027-0836-14330350-0001A-3,1,19.32000,34.38000,4.990000,24.46700,95.00000,217.5311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.32000,19.32000,34.38000,24.46000,345.6000,0.003000,4.990000,95.00000,,,,,,,,1,,,,,,,,
11582,303512,143.3 035.0,19-6001BD-HY-027-0836-14330350-0010A-3,10,19.34000,34.34000,4.800000,24.43200,91.40000,209.2555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.34000,19.34000,34.34000,24.43000,349.3000,0.030000,4.800000,91.40000,,,,,,,,10,,,,,,,,
11582,303513,143.3 035.0,19-6001BD-HY-027-0836-14330350-0020A-7,20,19.35000,34.35400,4.880000,24.44000,93.00000,212.7414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.35000,19.35000,34.35400,24.44000,348.9000,0.070000,4.880000,93.00000,,,,,,,,20,,,,,,,,
11582,303514,143.3 035.0,19-6001BD-HY-027-0836-14330350-0030A-7,30,19.36000,34.36900,5.030000,24.44900,95.90000,219.2787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.36000,19.35000,34.36900,24.44000,348.3000,0.100000,5.030000,95.90000,,,,,,,,30,,,,,,,,
11582,303515,143.3 035.0,19-6001BD-HY-027-0836-14330350-0031A-3,31,19.36000,34.37000,5.050000,24.45000,96.20000,220.1503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,19.36000,19.35000,34.37000,24.45000,348.3000,0.100000,5.050000,96.20000,,,,,,,,31,,,,,,,,
11582,303516,143.3 035.0,19-6001BD-HY-027-0836-14330350-0050A-7,50,18.53000,34.23900,4.980000,24.56100,93.40000,217.0752,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.53000,18.52000,34.23900,24.56000,338.4000,0.170000,4.980000,93.40000,,,,,,,,50,,,,,,,,
11582,303517,143.3 035.0,19-6001BD-HY-027-0836-14330350-0062A-3,62,18.00000,34.16000,4.930000,24.63200,91.40000,214.8808,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,18.00000,17.99000,34.16000,24.63000,332.0000,0.210000,4.930000,91.40000,,,,,,,,62,,,,,,,,
11582,303518,143.3 035.0,19-6001BD-HY-027-0836-14330350-0071A-3,71,16.01000,33.94000,4.660000,24.93300,83.00000,203.0529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,16.01000,16.00000,33.94000,24.93000,303.4000,0.240000,4.660000,83.00000,,,,,,,,71,,,,,,,,
11582,303519,143.3 035.0,19-6001BD-HY-027-0836-14330350-0075A-7,75,15.66000,33.88900,4.570000,24.97300,80.80000,199.1235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.66000,15.65000,33.88900,24.97000,299.7000,0.250000,4.570000,80.80000,,,,,,,,75,,,,,,,,
11582,303520,143.3 035.0,19-6001BD-HY-027-0836-14330350-0085A-3,85,15.22000,33.86000,4.190000,25.04900,73.50000,182.5526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,15.22000,15.21000,33.86000,25.04000,292.8000,0.280000,4.190000,73.50000,,,,,,,,85,,,,,,,,
11582,303521,143.3 035.0,19-6001BD-HY-027-0836-14330350-0100A-3,100,13.96000,34.09000,2.750000,25.49600,47.10000,119.7616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.96000,13.95000,34.09000,25.49000,250.5000,0.320000,2.750000,47.10000,,,,,,,,100,,,,,,,,
11582,303522,143.3 035.0,19-6001BD-HY-027-0836-14330350-0115A-3,115,13.30000,34.21000,2.070000,25.72400,35.00000,90.12775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,13.30000,13.28000,34.21000,25.72000,229.2000,0.360000,2.070000,35.00000,,,,,,,,115,,,,,,,,
11582,303523,143.3 035.0,19-6001BD-HY-027-0836-14330350-0125A-7,125,13.00000,34.29600,1.660000,25.85200,27.90000,72.26734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.00000,12.98000,34.29600,25.85000,217.3000,0.380000,1.660000,27.90000,,,,,,,,125,,,,,,,,
11582,303524,143.3 035.0,19-6001BD-HY-027-0836-14330350-0140A-3,140,12.66000,34.41000,1.170000,26.00800,19.50000,50.92767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,12.66000,12.64000,34.41000,26.00000,202.9000,0.410000,1.170000,19.50000,,,,,,,,141,,,,,,,,
11582,303525,143.3 035.0,19-6001BD-HY-027-0836-14330350-0150A-7,150,12.45000,34.45900,0.970000,26.08700,16.10000,42.21884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.45000,12.43000,34.45900,26.08000,195.5000,0.430000,0.970000,16.10000,,,,,,,,151,,,,,,,,
11582,303526,143.3 035.0,19-6001BD-HY-027-0836-14330350-0160A-3,160,12.26000,34.50000,0.830000,26.15600,13.70000,36.12297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,12.26000,12.24000,34.50000,26.15000,189.2000,0.450000,0.830000,13.70000,,,,,,,,161,,,,,,,,
11582,303527,143.3 035.0,19-6001BD-HY-027-0836-14330350-0190A-3,190,11.68000,34.62000,0.560000,26.35900,9.200000,24.36730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,11.68000,11.66000,34.62000,26.35000,170.5000,0.500000,0.560000,9.200000,,,,,,,,191,,,,,,,,
11582,303528,143.3 035.0,19-6001BD-HY-027-0836-14330350-0200A-7,200,11.55000,34.64700,0.470000,26.40500,7.700000,20.45021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.55000,11.52000,34.64700,26.40000,166.4000,0.520000,0.470000,7.700000,,,,,,,,201,,,,,,,,
11582,303529,143.3 035.0,19-6001BD-HY-027-0836-14330350-0220A-3,220,11.28000,34.67000,0.360000,26.47300,5.800000,15.66296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,11.28000,11.25000,34.67000,26.47000,160.4000,0.550000,0.360000,5.800000,,,,,,,,221,,,,,,,,
11582,303530,143.3 035.0,19-6001BD-HY-027-0836-14330350-0250A-7,250,10.72000,34.60300,0.430000,26.52200,6.900000,18.70764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.72000,10.69000,34.60300,26.52000,156.2000,0.600000,0.430000,6.900000,,,,,,,,251,,,,,,,,
11582,303531,143.3 035.0,19-6001BD-HY-027-0836-14330350-0251A-3,251,10.70000,34.60000,0.430000,26.52400,6.900000,18.70760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,10.70000,10.67000,34.60000,26.52000,156.1000,0.600000,0.430000,6.900000,,,,,,,,252,,,,,,,,
11582,303532,143.3 035.0,19-6001BD-HY-027-0836-14330350-0300A-3,300,10.05000,34.56000,0.330000,26.60600,5.200000,14.35585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.05000,10.01000,34.56000,26.60000,149.0000,0.680000,0.330000,5.200000,,,,,,,,302,,,,,,,,
11582,303533,143.3 035.0,19-6001BD-HY-027-0836-14330350-0355A-3,355,8.920000,34.52000,0.340000,26.76100,5.200000,14.78864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,8.920000,8.880000,34.52000,26.76000,134.7000,0.750000,0.340000,5.200000,,,,,,,,357,,,,,,,,
