Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9817,255554,093.3 070.0,19-5807OR-HY-187-0242-09330700-0250A-7,250,7.750000,34.03400,2.250000,26.55600,33.60000,97.88555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.03400,26.55000,151.3000,0.630000,2.250000,33.60000,,,,,,,,251,,,,,,,,
9817,255555,093.3 070.0,19-5807OR-HY-187-0242-09330700-0284A-3,284,7.380000,34.07000,1.900000,26.63700,28.20000,82.65239,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,7.380000,7.350000,34.07000,26.63000,144.0000,0.680000,1.900000,28.20000,,,,,,,,286,,,,,,,,
9817,255556,093.3 070.0,19-5807OR-HY-187-0242-09330700-0300A-7,300,7.240000,34.09000,1.790000,26.67300,26.40000,77.86452,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.09000,26.67000,140.8000,0.710000,1.790000,26.40000,,,,,,,,302,,,,,,,,
9817,255557,093.3 070.0,19-5807OR-HY-187-0242-09330700-0375A-3,375,6.720000,34.17000,1.420000,26.80800,20.70000,61.76150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.720000,6.690000,34.17000,26.80000,128.8000,0.810000,1.420000,20.70000,,,,,,,,377,,,,,,,,
9817,255558,093.3 070.0,19-5807OR-HY-187-0242-09330700-0400A-7,400,6.560000,34.19000,1.250000,26.84500,18.20000,54.36555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.19000,26.84000,125.6000,0.840000,1.250000,18.20000,,,,,,,,402,,,,,,,,
9817,255559,093.3 070.0,19-5807OR-HY-187-0242-09330700-0500A-7,500,5.920000,34.27400,0.590000,26.99500,8.500000,25.65679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.27400,26.99000,112.3000,0.960000,0.590000,8.500000,,,,,,,,503,,,,,,,,
9817,255560,093.3 070.0,19-5807OR-HY-187-0242-09330700-0507A-3,507,5.880000,34.28000,0.540000,27.00400,7.700000,23.48228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,5.880000,5.840000,34.28000,27.00000,111.4000,0.970000,0.540000,7.700000,,,,,,,,510,,,,,,,,
9818,255561,093.3 060.0,19-5807OR-HY-187-0942-09330600-0000B-3,0,15.82000,33.40000,6.300000,24.55800,111.5000,274.6140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.82000,15.82000,33.40000,24.55000,336.8000,0.000000,6.300000,111.5000,,,,,,,,0,,,,,,,,
9818,255562,093.3 060.0,19-5807OR-HY-187-0942-09330600-0009A-3,9,15.74000,33.39000,6.270000,24.56900,110.8000,273.3034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.74000,15.74000,33.39000,24.56000,336.1000,0.030000,6.270000,110.8000,,,,,,,,9,,,,,,,,
9818,255563,093.3 060.0,19-5807OR-HY-187-0942-09330600-0010A-7,10,15.72000,33.39200,6.270000,24.57500,110.7000,273.3018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.72000,15.72000,33.39200,24.57000,335.6000,0.030000,6.270000,110.7000,,,,,,,,10,,,,,,,,
9818,255564,093.3 060.0,19-5807OR-HY-187-0942-09330600-0020A-7,20,15.54000,33.42300,6.270000,24.63900,110.4000,273.2847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.54000,15.54000,33.42300,24.63000,329.7000,0.060000,6.270000,110.4000,,,,,,,,20,,,,,,,,
9818,255565,093.3 060.0,19-5807OR-HY-187-0942-09330600-0027A-3,27,15.41000,33.46000,6.270000,24.69700,110.1000,273.2693,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,15.41000,15.41000,33.46000,24.69000,324.5000,0.090000,6.270000,110.1000,,,,,,,,27,,,,,,,,
9818,255566,093.3 060.0,19-5807OR-HY-187-0942-09330600-0030A-7,30,15.38000,33.47200,6.250000,24.71300,109.7000,272.3933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.38000,15.38000,33.47200,24.71000,323.1000,0.100000,6.250000,109.7000,,,,,,,,30,,,,,,,,
9818,255567,093.3 060.0,19-5807OR-HY-187-0942-09330600-0041A-3,41,15.25000,33.55000,6.150000,24.80200,107.7000,268.0118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,15.25000,15.24000,33.55000,24.80000,314.9000,0.130000,6.150000,107.7000,,,,,,,,41,,,,,,,,
9818,255568,093.3 060.0,19-5807OR-HY-187-0942-09330600-0050A-3,50,14.04000,33.39000,6.060000,24.93700,103.4000,264.0549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.04000,14.03000,33.39000,24.93000,302.2000,0.160000,6.060000,103.4000,,,,,,,,50,,,,,,,,
9818,255569,093.3 060.0,19-5807OR-HY-187-0942-09330600-0058A-3,58,13.51000,33.46000,5.880000,25.10000,99.30000,256.1709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.51000,13.50000,33.46000,25.10000,286.9000,0.180000,5.880000,99.30000,,,,,,,,58,,,,,,,,
9818,255570,093.3 060.0,19-5807OR-HY-187-0942-09330600-0068A-3,68,12.64000,33.39000,5.640000,25.21900,93.50000,245.6864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.64000,12.63000,33.39000,25.21000,275.7000,0.210000,5.640000,93.50000,,,,,,,,68,,,,,,,,
9818,255571,093.3 060.0,19-5807OR-HY-187-0942-09330600-0075A-7,75,11.80000,33.40500,5.330000,25.39000,86.80000,232.1437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.80000,11.79000,33.40500,25.39000,259.5000,0.230000,5.330000,86.80000,,,,,,,,75,,,,,,,,
9818,255572,093.3 060.0,19-5807OR-HY-187-0942-09330600-0086A-3,86,10.60000,33.49000,4.770000,25.67200,75.70000,207.6962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.60000,10.59000,33.49000,25.67000,232.8000,0.260000,4.770000,75.70000,,,,,,,,86,,,,,,,,
9818,255573,093.3 060.0,19-5807OR-HY-187-0942-09330600-0099A-3,99,9.970000,33.60000,4.200000,25.86600,65.80000,182.8426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.970000,9.960000,33.60000,25.86000,214.5000,0.280000,4.200000,65.80000,,,,,,,,99,,,,,,,,
9818,255574,093.3 060.0,19-5807OR-HY-187-0942-09330600-0100A-7,100,9.930000,33.62000,4.140000,25.88900,64.80000,180.2265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.930000,9.920000,33.62000,25.88000,212.4000,0.290000,4.140000,64.80000,,,,,,,,100,,,,,,,,
9818,255575,093.3 060.0,19-5807OR-HY-187-0942-09330600-0111A-3,111,9.580000,33.84000,3.490000,26.11900,54.30000,151.8960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.580000,9.570000,33.84000,26.11000,190.8000,0.310000,3.490000,54.30000,,,,,,,,112,,,,,,,,
9818,255576,093.3 060.0,19-5807OR-HY-187-0942-09330600-0125A-7,125,9.250000,33.87700,3.180000,26.20100,49.10000,138.3928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.87700,26.20000,183.1000,0.330000,3.180000,49.10000,,,,,,,,126,,,,,,,,
9818,255577,093.3 060.0,19-5807OR-HY-187-0942-09330600-0130A-3,130,9.150000,33.89000,3.130000,26.22800,48.30000,136.2132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.150000,9.140000,33.89000,26.22000,180.7000,0.340000,3.130000,48.30000,,,,,,,,131,,,,,,,,
9818,255578,093.3 060.0,19-5807OR-HY-187-0942-09330600-0150A-7,150,8.860000,33.94000,2.850000,26.31300,43.70000,124.0177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,33.94000,26.31000,172.9000,0.380000,2.850000,43.70000,,,,,,,,151,,,,,,,,
9818,255579,093.3 060.0,19-5807OR-HY-187-0942-09330600-0158A-3,158,8.780000,33.96000,2.760000,26.34100,42.20000,120.0981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.780000,8.760000,33.96000,26.34000,170.4000,0.390000,2.760000,42.20000,,,,,,,,159,,,,,,,,
9818,255580,093.3 060.0,19-5807OR-HY-187-0942-09330600-0188A-3,188,8.540000,34.05000,2.430000,26.44900,37.00000,105.7274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.540000,8.520000,34.05000,26.44000,160.6000,0.440000,2.430000,37.00000,,,,,,,,189,,,,,,,,
9818,255581,093.3 060.0,19-5807OR-HY-187-0942-09330600-0200A-7,200,8.440000,34.07900,2.290000,26.48800,34.80000,99.63234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,34.07900,26.48000,157.2000,0.460000,2.290000,34.80000,,,,,,,,201,,,,,,,,
9818,255582,093.3 060.0,19-5807OR-HY-187-0942-09330600-0233A-3,233,8.120000,34.14000,1.920000,26.58400,29.00000,83.52673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.120000,8.100000,34.14000,26.58000,148.5000,0.510000,1.920000,29.00000,,,,,,,,234,,,,,,,,
9818,255583,093.3 060.0,19-5807OR-HY-187-0942-09330600-0250A-7,250,7.910000,34.15900,1.750000,26.63100,26.30000,76.12765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.910000,7.880000,34.15900,26.63000,144.4000,0.540000,1.750000,26.30000,,,,,,,,251,,,,,,,,
9818,255584,093.3 060.0,19-5807OR-HY-187-0942-09330600-0300A-7,300,7.300000,34.19800,1.330000,26.75000,19.70000,57.85031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.19800,26.75000,133.6000,0.610000,1.330000,19.70000,,,,,,,,302,,,,,,,,
9818,255585,093.3 060.0,19-5807OR-HY-187-0942-09330600-0305A-3,305,7.240000,34.20000,1.300000,26.76000,19.20000,56.54486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,7.240000,7.210000,34.20000,26.76000,132.7000,0.610000,1.300000,19.20000,,,,,,,,307,,,,,,,,
9818,255586,093.3 060.0,19-5807OR-HY-187-0942-09330600-0396A-3,396,6.660000,34.25000,0.900000,26.87900,13.10000,39.14190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.660000,6.620000,34.25000,26.87000,122.4000,0.730000,0.900000,13.10000,,,,,,,,399,,,,,,,,
9818,255587,093.3 060.0,19-5807OR-HY-187-0942-09330600-0400A-7,400,6.630000,34.25200,0.880000,26.88500,12.80000,38.27186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.25200,26.88000,121.9000,0.730000,0.880000,12.80000,,,,,,,,403,,,,,,,,
9818,255588,093.3 060.0,19-5807OR-HY-187-0942-09330600-0500A-7,500,5.900000,34.32000,0.360000,27.03400,5.200000,15.65440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.32000,27.03000,108.6000,0.850000,0.360000,5.200000,,,,,,,,503,,,,,,,,
9818,255589,093.3 060.0,19-5807OR-HY-187-0942-09330600-0528A-3,528,5.690000,34.34000,0.220000,27.07600,3.100000,9.566186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,528.0000,5.690000,5.640000,34.34000,27.07000,104.8000,0.880000,0.220000,3.100000,,,,,,,,532,,,,,,,,
9819,255590,093.3 050.0,19-5807OR-HY-187-1630-09330500-0000B-3,0,16.30000,33.60000,,24.60300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.30000,16.30000,33.60000,24.60000,332.5000,0.000000,,,,,,,,,,0,,,,,,,,
9819,255591,093.3 050.0,19-5807OR-HY-187-1630-09330500-0010A-3,10,16.30000,33.55000,6.170000,24.56500,110.3000,268.9456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.30000,16.30000,33.55000,24.56000,336.5000,0.030000,6.170000,110.3000,,,,,,,,10,,,,,,,,
9819,255592,093.3 050.0,19-5807OR-HY-187-1630-09330500-0020A-7,20,16.03000,33.54600,6.080000,24.62400,108.1000,265.0073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.03000,16.03000,33.54600,24.62000,331.2000,0.060000,6.080000,108.1000,,,,,,,,20,,,,,,,,
9819,255593,093.3 050.0,19-5807OR-HY-187-1630-09330500-0030A-3,30,15.32000,33.53000,5.990000,24.77100,105.0000,261.0470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.32000,15.32000,33.53000,24.77000,317.5000,0.090000,5.990000,105.0000,,,,,,,,30,,,,,,,,
9819,255594,093.3 050.0,19-5807OR-HY-187-1630-09330500-0044A-3,44,13.34000,33.42000,5.640000,25.10300,94.90000,245.7142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,13.34000,13.33000,33.42000,25.10000,286.2000,0.140000,5.640000,94.90000,,,,,,,,44,,,,,,,,
9819,255595,093.3 050.0,19-5807OR-HY-187-1630-09330500-0050A-7,50,12.76000,33.41400,5.490000,25.21400,91.30000,239.1534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.76000,12.75000,33.41400,25.21000,275.8000,0.150000,5.490000,91.30000,,,,,,,,50,,,,,,,,
9819,255596,093.3 050.0,19-5807OR-HY-187-1630-09330500-0054A-3,54,12.46000,33.41000,5.390000,25.26900,89.00000,234.7846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,12.46000,12.45000,33.41000,25.26000,270.6000,0.160000,5.390000,89.00000,,,,,,,,54,,,,,,,,
9819,255597,093.3 050.0,19-5807OR-HY-187-1630-09330500-0064A-3,64,11.94000,33.46000,5.220000,25.40600,85.30000,227.3492,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.94000,11.93000,33.46000,25.40000,257.7000,0.190000,5.220000,85.30000,,,,,,,,64,,,,,,,,
9819,255598,093.3 050.0,19-5807OR-HY-187-1630-09330500-0074A-3,74,10.40000,33.49000,4.700000,25.70700,74.30000,204.6413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.40000,10.39000,33.49000,25.70000,229.2000,0.220000,4.700000,74.30000,,,,,,,,74,,,,,,,,
9819,255599,093.3 050.0,19-5807OR-HY-187-1630-09330500-0075A-7,75,10.32000,33.49900,4.660000,25.72800,73.60000,202.8955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.32000,10.31000,33.49900,25.72000,227.2000,0.220000,4.660000,73.60000,,,,,,,,75,,,,,,,,
9819,255600,093.3 050.0,19-5807OR-HY-187-1630-09330500-0085A-3,85,9.840000,33.58000,4.380000,25.87200,68.40000,190.6776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.840000,9.830000,33.58000,25.87000,213.7000,0.240000,4.380000,68.40000,,,,,,,,85,,,,,,,,
9819,255601,093.3 050.0,19-5807OR-HY-187-1630-09330500-0097A-3,97,9.440000,33.60000,4.300000,25.95300,66.60000,187.1801,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.440000,9.430000,33.60000,25.95000,206.1000,0.270000,4.300000,66.60000,,,,,,,,97,,,,,,,,
9819,255602,093.3 050.0,19-5807OR-HY-187-1630-09330500-0100A-7,100,9.370000,33.62700,4.190000,25.98600,64.80000,182.3859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.370000,9.360000,33.62700,25.98000,203.1000,0.270000,4.190000,64.80000,,,,,,,,100,,,,,,,,
9819,255603,093.3 050.0,19-5807OR-HY-187-1630-09330500-0116A-3,116,9.100000,33.80000,3.450000,26.16500,53.10000,150.1484,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,9.100000,9.090000,33.80000,26.16000,186.4000,0.300000,3.450000,53.10000,,,,,,,,117,,,,,,,,
9819,255604,093.3 050.0,19-5807OR-HY-187-1630-09330500-0125A-7,125,8.990000,33.86000,3.140000,26.22900,48.20000,136.6483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.990000,8.980000,33.86000,26.22000,180.4000,0.320000,3.140000,48.20000,,,,,,,,126,,,,,,,,
9819,255605,093.3 050.0,19-5807OR-HY-187-1630-09330500-0140A-3,140,8.840000,33.94000,2.700000,26.31600,41.30000,117.4901,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.840000,8.830000,33.94000,26.31000,172.5000,0.350000,2.700000,41.30000,,,,,,,,141,,,,,,,,
9819,255606,093.3 050.0,19-5807OR-HY-187-1630-09330500-0150A-7,150,8.740000,34.00700,2.400000,26.38400,36.70000,104.4288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,34.00700,26.38000,166.1000,0.360000,2.400000,36.70000,,,,,,,,151,,,,,,,,
9819,255607,093.3 050.0,19-5807OR-HY-187-1630-09330500-0172A-3,172,8.480000,34.13000,1.920000,26.52100,29.20000,83.53185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,8.480000,8.460000,34.13000,26.52000,153.5000,0.400000,1.920000,29.20000,,,,,,,,173,,,,,,,,
9819,255608,093.3 050.0,19-5807OR-HY-187-1630-09330500-0200A-7,200,8.010000,34.14900,2.020000,26.60700,30.40000,87.87511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.010000,7.990000,34.14900,26.60000,145.7000,0.440000,2.020000,30.40000,,,,,,,,201,,,,,,,,
9819,255609,093.3 050.0,19-5807OR-HY-187-1630-09330500-0216A-3,216,7.760000,34.16000,2.150000,26.65300,32.20000,93.52625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,7.760000,7.740000,34.16000,26.65000,141.6000,0.460000,2.150000,32.20000,,,,,,,,217,,,,,,,,
9819,255610,093.3 050.0,19-5807OR-HY-187-1630-09330500-0250A-7,250,7.590000,34.20400,1.760000,26.71200,26.20000,76.55662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.20400,26.71000,136.4000,0.510000,1.760000,26.20000,,,,,,,,251,,,,,,,,
9819,255611,093.3 050.0,19-5807OR-HY-187-1630-09330500-0286A-3,286,7.520000,34.25000,1.200000,26.75900,17.90000,52.19531,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.520000,7.490000,34.25000,26.75000,132.6000,0.560000,1.200000,17.90000,,,,,,,,288,,,,,,,,
9819,255612,093.3 050.0,19-5807OR-HY-187-1630-09330500-0300A-7,300,7.420000,34.26300,1.090000,26.78400,16.20000,47.40958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.26300,26.78000,130.5000,0.580000,1.090000,16.20000,,,,,,,,302,,,,,,,,
9819,255613,093.3 050.0,19-5807OR-HY-187-1630-09330500-0375A-3,375,6.830000,34.31000,0.690000,26.90300,10.10000,30.00809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.830000,6.800000,34.31000,26.90000,120.0000,0.670000,0.690000,10.10000,,,,,,,,377,,,,,,,,
9819,255614,093.3 050.0,19-5807OR-HY-187-1630-09330500-0400A-7,400,6.670000,34.31300,0.630000,26.92800,9.200000,27.39803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.31300,26.92000,117.9000,0.700000,0.630000,9.200000,,,,,,,,403,,,,,,,,
9819,255615,093.3 050.0,19-5807OR-HY-187-1630-09330500-0500A-7,500,6.050000,34.33000,0.400000,27.02300,5.800000,17.39396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.33000,27.02000,109.8000,0.810000,0.400000,5.800000,,,,,,,,503,,,,,,,,
9819,255616,093.3 050.0,19-5807OR-HY-187-1630-09330500-0501A-3,501,6.040000,34.33000,0.400000,27.02400,5.800000,17.39395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,6.040000,6.000000,34.33000,27.02000,109.7000,0.820000,0.400000,5.800000,,,,,,,,504,,,,,,,,
9820,255617,093.3 040.0,19-5807OR-HY-187-2324-09330400-0000B-3,0,17.88000,33.64000,5.530000,24.26100,102.0000,241.1200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.88000,17.88000,33.64000,24.26000,365.2000,0.000000,5.530000,102.0000,,,,,,,,0,,,,,,,,
9820,255618,093.3 040.0,19-5807OR-HY-187-2324-09330400-0010A-3,10,17.14000,33.56000,5.630000,24.37800,102.4000,245.4522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.14000,17.14000,33.56000,24.37000,354.4000,0.030000,5.630000,102.4000,,,,,,,,10,,,,,,,,
9820,255619,093.3 040.0,19-5807OR-HY-187-2324-09330400-0020A-7,20,14.59000,33.51000,5.190000,24.91300,89.70000,226.1513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.59000,14.59000,33.51000,24.91000,303.6000,0.060000,5.190000,89.70000,,,,,,,,20,,,,,,,,
9820,255620,093.3 040.0,19-5807OR-HY-187-2324-09330400-0028A-3,28,12.40000,33.47000,4.670000,25.32600,77.10000,203.4106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.40000,12.40000,33.47000,25.32000,264.5000,0.090000,4.670000,77.10000,,,,,,,,28,,,,,,,,
9820,255621,093.3 040.0,19-5807OR-HY-187-2324-09330400-0030A-7,30,12.08000,33.48300,4.550000,25.39700,74.60000,198.1701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.08000,12.08000,33.48300,25.39000,257.7000,0.090000,4.550000,74.60000,,,,,,,,30,,,,,,,,
9820,255622,093.3 040.0,19-5807OR-HY-187-2324-09330400-0042A-3,42,10.76000,33.57000,3.940000,25.70600,62.80000,171.5505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,10.76000,10.75000,33.57000,25.70000,228.6000,0.120000,3.940000,62.80000,,,,,,,,42,,,,,,,,
9820,255623,093.3 040.0,19-5807OR-HY-187-2324-09330400-0050A-7,50,10.28000,33.60300,3.740000,25.81500,59.00000,162.8251,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.28000,10.27000,33.60300,25.81000,218.4000,0.140000,3.740000,59.00000,,,,,,,,50,,,,,,,,
9820,255624,093.3 040.0,19-5807OR-HY-187-2324-09330400-0052A-3,52,10.20000,33.61000,3.710000,25.83400,58.40000,161.5160,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,10.20000,10.19000,33.61000,25.83000,216.6000,0.140000,3.710000,58.40000,,,,,,,,52,,,,,,,,
9820,255625,093.3 040.0,19-5807OR-HY-187-2324-09330400-0063A-3,63,10.02000,33.66000,3.610000,25.90400,56.70000,157.1517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,10.02000,10.01000,33.66000,25.90000,210.2000,0.170000,3.610000,56.70000,,,,,,,,63,,,,,,,,
