Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27680,678774,086.7 035.0,19-9403JD-MX-088-2349-08670350-0200A-7,200,8.510000,34.13200,1.980000,26.51900,30.10000,86.14239,,7,2,,3,,9,,,,,9,,9,2.310000,,39.30000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.13200,26.51000,154.3000,0.450000,1.980000,30.10000,39.30000,2.310000,29.50000,0.010000,,,,201,,,,,,,,
27680,678775,086.7 035.0,19-9403JD-MX-088-2349-08670350-0228A-3,228,8.330000,34.17000,1.740000,26.57600,26.40000,75.69669,,3,2,,2,,,,,,,9,,9,2.410000,,42.40000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.330000,8.310000,34.17000,26.57000,149.3000,0.490000,1.740000,26.40000,42.40000,2.410000,30.50000,0.010000,,,,229,,,,,,,,
27680,678776,086.7 035.0,19-9403JD-MX-088-2349-08670350-0250A-7,250,8.100000,34.18300,1.550000,26.62100,23.40000,67.42799,,7,2,,3,,9,,,,,9,,9,2.500000,,45.90000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.18300,26.62000,145.3000,0.520000,1.550000,23.40000,45.90000,2.500000,31.60000,0.000000,,,,251,,,,,,,,
27680,678777,086.7 035.0,19-9403JD-MX-088-2349-08670350-0269A-3,269,7.890000,34.19000,1.390000,26.65800,20.90000,60.46551,,3,2,,2,,,,,,,9,,9,2.580000,,49.00000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.890000,7.860000,34.19000,26.65000,142.1000,0.550000,1.390000,20.90000,49.00000,2.580000,32.50000,0.000000,,,,271,,,,,,,,
27680,678778,086.7 035.0,19-9403JD-MX-088-2349-08670350-0300A-7,300,7.670000,34.20900,1.180000,26.70600,17.60000,51.32803,,7,2,,3,,9,,,,,9,,9,2.680000,,52.40000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.20900,26.70000,138.0000,0.590000,1.180000,17.60000,52.40000,2.680000,33.60000,0.000000,,,,302,,,,,,,,
27680,678779,086.7 035.0,19-9403JD-MX-088-2349-08670350-0318A-3,318,7.560000,34.22000,1.080000,26.73000,16.10000,46.97710,,3,2,,2,,,,,,,9,,9,2.730000,,54.20000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.560000,7.530000,34.22000,26.73000,135.9000,0.620000,1.080000,16.10000,54.20000,2.730000,34.10000,0.000000,,,,320,,,,,,,,
27680,678780,086.7 035.0,19-9403JD-MX-088-2349-08670350-0378A-3,378,7.240000,34.26000,0.750000,26.80800,11.10000,32.62051,,3,2,,2,,,,,,,9,,9,2.880000,,60.80000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.240000,7.200000,34.26000,26.80000,129.4000,0.700000,0.750000,11.10000,60.80000,2.880000,35.70000,0.000000,,,,380,,,,,,,,
27680,678781,086.7 035.0,19-9403JD-MX-088-2349-08670350-0400A-7,400,7.040000,34.27200,0.640000,26.84500,9.400000,27.83517,,7,2,,3,,9,,,,,9,,9,2.940000,,64.10000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.27200,26.84000,126.0000,0.730000,0.640000,9.400000,64.10000,2.940000,36.40000,0.000000,,,,403,,,,,,,,
27680,678782,086.7 035.0,19-9403JD-MX-088-2349-08670350-0437A-3,437,6.670000,34.29000,0.480000,26.91000,7.000000,20.87505,,3,2,,2,,,,,,,9,,9,3.040000,,70.10000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.670000,6.630000,34.29000,26.91000,120.2000,0.770000,0.480000,7.000000,70.10000,3.040000,37.60000,0.000000,,,,440,,,,,,,,
27680,678783,086.7 035.0,19-9403JD-MX-088-2349-08670350-0500A-7,500,6.110000,34.32300,0.340000,27.01000,4.900000,14.78506,,7,2,,3,,9,,,,,9,,9,3.160000,,80.40000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.32300,27.01000,111.1000,0.840000,0.340000,4.900000,80.40000,3.160000,38.80000,0.000000,,,,503,,,,,,,,
27680,678784,086.7 035.0,19-9403JD-MX-088-2349-08670350-0512A-3,512,6.000000,34.33000,0.310000,27.02900,4.500000,13.48024,,3,2,,2,,,,,,,9,,9,3.180000,,82.40000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.000000,5.950000,34.33000,27.02000,109.3000,0.860000,0.310000,4.500000,82.40000,3.180000,39.00000,0.000000,,,,516,,,,,,,,
27681,678785,086.7 040.0,19-9403JD-MX-089-0414-08670400-0000B-7,0,15.32000,33.27000,6.010000,24.56000,105.2000,261.9726,,7,2,,3,,,,,,0.430000,,0.160000,,0.330000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.32000,15.32000,33.27000,24.56000,335.8000,0.000000,6.010000,105.2000,2.700000,0.330000,0.100000,0.000000,,0.430000,0.160000,0,,,,,,,,
27681,678786,086.7 040.0,19-9403JD-MX-089-0414-08670400-0002A-3,2,15.32000,33.27000,6.010000,24.57000,105.2000,261.9700,,3,2,,3,,,,,,0.430000,,0.160000,,0.330000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.32000,15.32000,33.27000,24.57000,335.8000,0.007000,6.010000,105.2000,2.700000,0.330000,0.100000,0.000000,,0.430000,0.160000,2,,,,,,,,
27681,678787,086.7 040.0,19-9403JD-MX-089-0414-08670400-0010A-7,10,14.90000,33.26600,6.050000,24.65800,105.0000,263.6909,,7,2,,3,,9,,,,0.470000,,0.200000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.90000,14.90000,33.26600,24.65000,327.6000,0.030000,6.050000,105.0000,2.600000,0.320000,0.100000,0.000000,,0.470000,0.200000,10,,,,,,,,
27681,678788,086.7 040.0,19-9403JD-MX-089-0414-08670400-0011A-3,11,14.80000,33.26600,6.050000,24.68000,104.8000,263.6852,,3,2,,3,,,,,,0.480000,,0.210000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.80000,14.80000,33.26600,24.68000,325.6000,0.030000,6.050000,104.8000,2.600000,0.320000,0.100000,0.000000,,0.480000,0.210000,11,,,,,,,,
27681,678789,086.7 040.0,19-9403JD-MX-089-0414-08670400-0020A-3,20,13.31000,33.29100,5.550000,25.00900,93.30000,241.8154,,3,2,,3,,,,,,1.100000,,0.810000,,0.590000,,4.600000,,0.140000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.31000,13.31000,33.29100,25.00000,294.5000,0.060000,5.550000,93.30000,4.600000,0.590000,3.400000,0.140000,,1.100000,0.810000,20,,,,,,,,
27681,678790,086.7 040.0,19-9403JD-MX-089-0414-08670400-0030A-3,30,11.79000,33.34500,4.730000,25.34400,77.00000,206.0204,,3,2,,3,,,,,,0.570000,,0.480000,,1.010000,,9.800000,,0.190000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.79000,11.79000,33.34500,25.34000,262.7000,0.090000,4.730000,77.00000,9.800000,1.010000,10.10000,0.190000,,0.570000,0.480000,30,,,,,,,,
27681,678791,086.7 040.0,19-9403JD-MX-089-0414-08670400-0040A-3,40,11.16000,33.43200,4.290000,25.52700,68.90000,186.8224,,3,2,,3,,,,,,0.380000,,0.350000,,1.240000,,13.10000,,0.110000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.16000,11.16000,33.43200,25.52000,245.5000,0.110000,4.290000,68.90000,13.10000,1.240000,13.60000,0.110000,,0.380000,0.350000,40,,,,,,,,
27681,678792,086.7 040.0,19-9403JD-MX-089-0414-08670400-0050A-3,50,10.18000,33.58500,3.690000,25.81800,58.10000,160.6478,,3,2,,3,,,,,,0.130000,,0.350000,,1.570000,,19.00000,,0.030000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.18000,10.17000,33.58500,25.81000,218.1000,0.140000,3.690000,58.10000,19.00000,1.570000,18.70000,0.030000,,0.130000,0.350000,50,,,,,,,,
27681,678793,086.7 040.0,19-9403JD-MX-089-0414-08670400-0059A-3,59,10.03000,33.61900,3.570000,25.87000,56.00000,155.4156,,3,2,,3,,,,,,0.090000,,0.250000,,1.630000,,20.10000,,0.030000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,59.00000,10.03000,10.02000,33.61900,25.87000,213.3000,0.160000,3.570000,56.00000,20.10000,1.630000,19.60000,0.030000,,0.090000,0.250000,59,,,,,,,,
27681,678794,086.7 040.0,19-9403JD-MX-089-0414-08670400-0069A-3,69,9.840000,33.65300,3.460000,25.92900,54.10000,150.6182,,3,2,,3,,,,,,0.050000,,0.140000,,1.680000,,21.20000,,0.020000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,69.00000,9.840000,9.830000,33.65300,25.92000,207.9000,0.180000,3.460000,54.10000,21.20000,1.680000,20.50000,0.020000,,0.050000,0.140000,69,,,,,,,,
27681,678795,086.7 040.0,19-9403JD-MX-089-0414-08670400-0075A-7,75,9.670000,33.67900,3.400000,25.97700,53.00000,147.9994,,7,2,,3,,9,,,,0.030000,,0.120000,,1.720000,,22.30000,,0.020000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.670000,9.660000,33.67900,25.97000,203.4000,0.190000,3.400000,53.00000,22.30000,1.720000,21.20000,0.020000,,0.030000,0.120000,75,,,,,,,,
27681,678796,086.7 040.0,19-9403JD-MX-089-0414-08670400-0084A-3,84,9.450000,33.71900,3.300000,26.04500,51.20000,143.6370,,3,2,,3,,,,,,0.020000,,0.100000,,1.780000,,24.10000,,0.020000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.450000,9.440000,33.71900,26.04000,197.2000,0.210000,3.300000,51.20000,24.10000,1.780000,22.20000,0.020000,,0.020000,0.100000,84,,,,,,,,
27681,678797,086.7 040.0,19-9403JD-MX-089-0414-08670400-0099A-3,99,9.340000,33.76600,3.150000,26.10000,48.70000,137.1007,,3,2,,3,,,,,,0.020000,,0.100000,,1.850000,,25.70000,,0.020000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.340000,9.330000,33.76600,26.10000,192.3000,0.240000,3.150000,48.70000,25.70000,1.850000,23.10000,0.020000,,0.020000,0.100000,100,,,,,,,,
27681,678798,086.7 040.0,19-9403JD-MX-089-0414-08670400-0100A-7,100,9.330000,33.77000,3.140000,26.10400,48.60000,136.6649,,7,2,,3,,9,,,,0.020000,,0.100000,,1.850000,,25.80000,,0.020000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.330000,9.320000,33.77000,26.10000,191.8000,0.240000,3.140000,48.60000,25.80000,1.850000,23.20000,0.020000,,0.020000,0.100000,101,,,,,,,,
27681,678799,086.7 040.0,19-9403JD-MX-089-0414-08670400-0119A-3,119,9.200000,33.84500,2.910000,26.18400,44.90000,126.6445,,3,2,,3,,,,,,0.010000,,0.090000,,1.950000,,28.00000,,0.020000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.200000,9.190000,33.84500,26.18000,184.6000,0.270000,2.910000,44.90000,28.00000,1.950000,24.40000,0.020000,,0.010000,0.090000,120,,,,,,,,
27681,678800,086.7 040.0,19-9403JD-MX-089-0414-08670400-0125A-7,125,9.130000,33.87000,2.830000,26.21500,43.60000,123.1592,,7,2,,3,,9,,,,0.010000,,0.080000,,1.980000,,28.90000,,0.020000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.130000,9.120000,33.87000,26.21000,181.8000,0.290000,2.830000,43.60000,28.90000,1.980000,24.90000,0.020000,,0.010000,0.080000,126,,,,,,,,
27681,678801,086.7 040.0,19-9403JD-MX-089-0414-08670400-0139A-3,139,8.960000,33.92500,2.640000,26.28500,40.50000,114.8827,,3,2,,3,,,,,,0.010000,,0.070000,,2.050000,,31.10000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.960000,8.950000,33.92500,26.28000,175.4000,0.310000,2.640000,40.50000,31.10000,2.050000,25.90000,0.010000,,0.010000,0.070000,140,,,,,,,,
27681,678802,086.7 040.0,19-9403JD-MX-089-0414-08670400-0150A-7,150,8.850000,33.96100,2.510000,26.33100,38.50000,109.2207,,7,2,,3,,9,,,,0.010000,,0.070000,,2.110000,,32.90000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,33.96100,26.33000,171.2000,0.330000,2.510000,38.50000,32.90000,2.110000,26.60000,0.010000,,0.010000,0.070000,151,,,,,,,,
27681,678803,086.7 040.0,19-9403JD-MX-089-0414-08670400-0169A-3,169,8.680000,34.01300,2.330000,26.39900,35.60000,101.3814,,3,2,,3,,,,,,0.010000,,0.080000,,2.200000,,35.70000,,0.020000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.680000,8.660000,34.01300,26.39000,165.1000,0.360000,2.330000,35.60000,35.70000,2.200000,27.70000,0.020000,,0.010000,0.080000,170,,,,,,,,
27681,678804,086.7 040.0,19-9403JD-MX-089-0414-08670400-0199A-3,199,8.480000,34.07600,2.150000,26.47900,32.70000,93.54211,,3,2,,3,,,,,,0.000000,,0.040000,,2.280000,,38.10000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.480000,8.460000,34.07600,26.47000,158.0000,0.410000,2.150000,32.70000,38.10000,2.280000,28.80000,0.010000,,0.000000,0.040000,200,,,,,,,,
27681,678805,086.7 040.0,19-9403JD-MX-089-0414-08670400-0200A-7,200,8.470000,34.07800,2.140000,26.48200,32.50000,93.10675,,7,2,,3,,9,,,,,9,,9,2.290000,,38.20000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.07800,26.48000,157.7000,0.410000,2.140000,32.50000,38.20000,2.290000,28.90000,0.010000,,,,201,,,,,,,,
27681,678806,086.7 040.0,19-9403JD-MX-089-0414-08670400-0229A-3,229,8.250000,34.13700,1.760000,26.56300,26.60000,76.56773,,3,2,,3,,,,,,,9,,9,2.440000,,42.90000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.250000,8.230000,34.13700,26.56000,150.6000,0.460000,1.760000,26.60000,42.90000,2.440000,30.60000,0.010000,,,,230,,,,,,,,
27681,678807,086.7 040.0,19-9403JD-MX-089-0414-08670400-0250A-7,250,8.120000,34.15800,1.590000,26.59900,24.00000,69.16956,,7,2,,3,,9,,,,,9,,9,2.510000,,45.40000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.15800,26.59000,147.5000,0.490000,1.590000,24.00000,45.40000,2.510000,31.40000,0.010000,,,,252,,,,,,,,
27681,678808,086.7 040.0,19-9403JD-MX-089-0414-08670400-0268A-3,268,8.000000,34.17000,1.480000,26.62600,22.30000,64.38255,,3,2,,3,,,,,,,9,,9,2.560000,,47.50000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.000000,7.970000,34.17000,26.62000,145.2000,0.510000,1.480000,22.30000,47.50000,2.560000,31.90000,0.010000,,,,270,,,,,,,,
27681,678809,086.7 040.0,19-9403JD-MX-089-0414-08670400-0300A-7,300,7.750000,34.20100,1.230000,26.68800,18.40000,53.50389,,7,2,,3,,9,,,,,9,,9,2.680000,,51.80000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.20100,26.68000,139.8000,0.560000,1.230000,18.40000,51.80000,2.680000,33.20000,0.010000,,,,302,,,,,,,,
27681,678810,086.7 040.0,19-9403JD-MX-089-0414-08670400-0317A-3,317,7.600000,34.21700,1.100000,26.72200,16.40000,47.84742,,3,2,,3,,,,,,,9,,9,2.750000,,54.30000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.600000,7.570000,34.21700,26.72000,136.7000,0.580000,1.100000,16.40000,54.30000,2.750000,33.90000,0.010000,,,,319,,,,,,,,
27681,678811,086.7 040.0,19-9403JD-MX-089-0414-08670400-0379A-3,379,7.030000,34.26600,0.660000,26.84200,9.700000,28.70510,,3,2,,3,,,,,,,9,,9,2.980000,,64.50000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.030000,6.990000,34.26600,26.84000,126.0000,0.660000,0.660000,9.700000,64.50000,2.980000,36.30000,0.010000,,,,381,,,,,,,,
27681,678812,086.7 040.0,19-9403JD-MX-089-0414-08670400-0400A-7,400,6.840000,34.27600,0.570000,26.87600,8.400000,24.78995,,7,2,,3,,9,,,,,9,,9,3.040000,,67.60000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.27600,26.87000,123.0000,0.690000,0.570000,8.400000,67.60000,3.040000,36.90000,0.010000,,,,403,,,,,,,,
27681,678813,086.7 040.0,19-9403JD-MX-089-0414-08670400-0438A-3,438,6.540000,34.29000,0.470000,26.92700,6.800000,20.43982,,3,2,,3,,,,,,,9,,9,3.110000,,72.60000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.540000,6.500000,34.29000,26.92000,118.4000,0.740000,0.470000,6.800000,72.60000,3.110000,37.80000,0.010000,,,,441,,,,,,,,
27681,678814,086.7 040.0,19-9403JD-MX-089-0414-08670400-0500A-7,500,6.240000,34.30800,0.390000,26.98100,5.600000,16.95981,,7,2,,3,,9,,,,,9,,9,3.170000,,78.00000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.30800,26.98000,113.9000,0.810000,0.390000,5.600000,78.00000,3.170000,38.50000,0.010000,,,,504,,,,,,,,
27681,678815,086.7 040.0,19-9403JD-MX-089-0414-08670400-0513A-3,513,6.180000,34.31200,0.370000,26.99200,5.300000,16.08990,,3,2,,3,,,,,,,9,,9,3.180000,,79.10000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.180000,6.130000,34.31200,26.99000,113.0000,0.820000,0.370000,5.300000,79.10000,3.180000,38.70000,0.010000,,,,517,,,,,,,,
27682,678816,086.7 045.0,19-9403JD-MX-089-0816-08670450-0000B-7,0,14.13000,33.28000,6.250000,24.83000,106.8000,272.3622,,7,2,,3,,,,,,1.600000,,0.530000,,0.260000,,0.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.13000,14.13000,33.28000,24.83000,310.5000,0.000000,6.250000,106.8000,0.500000,0.260000,0.200000,0.010000,,1.600000,0.530000,0,,,,,,,,
27682,678817,086.7 045.0,19-9403JD-MX-089-0816-08670450-0002A-3,2,14.13000,33.28400,6.250000,24.83500,106.8000,272.3609,,3,2,,3,,,,,,1.600000,,0.530000,,0.260000,,0.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.13000,14.13000,33.28400,24.83000,310.5000,0.006000,6.250000,106.8000,0.500000,0.260000,0.200000,0.010000,,1.600000,0.530000,2,,,,,,,,
27682,678818,086.7 045.0,19-9403JD-MX-089-0816-08670450-0010A-7,10,14.02000,33.28500,6.250000,24.85900,106.6000,272.3546,,7,2,,3,,9,,,,1.510000,,0.640000,,0.280000,,0.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.02000,14.02000,33.28500,24.85000,308.5000,0.030000,6.250000,106.6000,0.500000,0.280000,0.200000,0.010000,,1.510000,0.640000,10,,,,,,,,
27682,678819,086.7 045.0,19-9403JD-MX-089-0816-08670450-0011A-3,11,14.00000,33.28500,6.250000,24.86300,106.5000,272.3535,,3,2,,3,,,,,,1.500000,,0.650000,,0.280000,,0.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.00000,14.00000,33.28500,24.86000,308.1000,0.030000,6.250000,106.5000,0.500000,0.280000,0.200000,0.010000,,1.500000,0.650000,11,,,,,,,,
27682,678820,086.7 045.0,19-9403JD-MX-089-0816-08670450-0020A-3,20,13.94000,33.28600,6.230000,24.87600,106.1000,271.4785,,3,2,,3,,,,,,1.570000,,0.630000,,0.230000,,0.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.94000,13.94000,33.28600,24.87000,307.1000,0.060000,6.230000,106.1000,0.500000,0.230000,0.200000,0.010000,,1.570000,0.630000,20,,,,,,,,
27682,678821,086.7 045.0,19-9403JD-MX-089-0816-08670450-0030A-3,30,13.28000,33.30600,5.930000,25.02600,99.60000,258.3679,,3,2,,3,,,,,,1.600000,,1.430000,,0.450000,,1.700000,,0.050000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.28000,13.28000,33.30600,25.02000,293.1000,0.090000,5.930000,99.60000,1.700000,0.450000,1.100000,0.050000,,1.600000,1.430000,30,,,,,,,,
27682,678822,086.7 045.0,19-9403JD-MX-089-0816-08670450-0040A-3,40,12.12000,33.35500,5.080000,25.29100,83.30000,221.2765,,3,2,,3,,,,,,0.890000,,1.450000,,0.860000,,7.400000,,0.160000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.12000,12.11000,33.35500,25.29000,268.1000,0.120000,5.080000,83.30000,7.400000,0.860000,7.100000,0.160000,,0.890000,1.450000,40,,,,,,,,
27682,678823,086.7 045.0,19-9403JD-MX-089-0816-08670450-0050A-3,50,11.41000,33.38500,4.610000,25.44600,74.50000,200.7737,,3,2,,3,,,,,,0.770000,,1.360000,,1.090000,,10.70000,,0.170000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.41000,11.40000,33.38500,25.44000,253.6000,0.140000,4.610000,74.50000,10.70000,1.090000,11.10000,0.170000,,0.770000,1.360000,50,,,,,,,,
27682,678824,086.7 045.0,19-9403JD-MX-089-0816-08670450-0060A-3,60,10.69000,33.45800,4.100000,25.63100,65.20000,178.5301,,3,2,,3,,,,,,0.310000,,0.920000,,1.350000,,14.80000,,0.130000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.69000,10.68000,33.45800,25.63000,236.1000,0.170000,4.100000,65.20000,14.80000,1.350000,15.60000,0.130000,,0.310000,0.920000,60,,,,,,,,
27682,678825,086.7 045.0,19-9403JD-MX-089-0816-08670450-0070A-3,70,10.48000,33.46600,4.050000,25.67400,64.10000,176.3455,,3,2,,3,,,,,,0.240000,,0.760000,,1.400000,,15.70000,,0.100000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.48000,10.47000,33.46600,25.67000,232.2000,0.190000,4.050000,64.10000,15.70000,1.400000,16.40000,0.100000,,0.240000,0.760000,70,,,,,,,,
27682,678826,086.7 045.0,19-9403JD-MX-089-0816-08670450-0075A-7,75,10.26000,33.48900,3.970000,25.73000,62.60000,172.8527,,7,2,,3,,9,,,,0.200000,,0.690000,,1.460000,,16.80000,,0.080000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.26000,10.25000,33.48900,25.73000,227.0000,0.200000,3.970000,62.60000,16.80000,1.460000,17.40000,0.080000,,0.200000,0.690000,75,,,,,,,,
27682,678827,086.7 045.0,19-9403JD-MX-089-0816-08670450-0085A-3,85,9.780000,33.56000,3.760000,25.86600,58.70000,163.6877,,3,2,,3,,,,,,0.120000,,0.570000,,1.600000,,19.50000,,0.030000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.780000,9.770000,33.56000,25.86000,214.2000,0.220000,3.760000,58.70000,19.50000,1.600000,19.60000,0.030000,,0.120000,0.570000,85,,,,,,,,
27682,678828,086.7 045.0,19-9403JD-MX-089-0816-08670450-0100A-3,100,9.360000,33.69100,3.440000,26.03800,53.20000,149.7317,,3,2,,3,,,,,,0.070000,,0.380000,,1.740000,,23.20000,,0.020000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.360000,9.350000,33.69100,26.03000,198.2000,0.250000,3.440000,53.20000,23.20000,1.740000,22.00000,0.020000,,0.070000,0.380000,101,,,,,,,,
27682,678829,086.7 045.0,19-9403JD-MX-089-0816-08670450-0119A-3,119,9.100000,33.73000,3.390000,26.11000,52.20000,147.5450,,3,2,,3,,,,,,0.040000,,0.250000,,1.790000,,24.60000,,0.020000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.100000,9.090000,33.73000,26.11000,191.6000,0.290000,3.390000,52.20000,24.60000,1.790000,22.90000,0.020000,,0.040000,0.250000,120,,,,,,,,
27682,678830,086.7 045.0,19-9403JD-MX-089-0816-08670450-0125A-7,125,9.010000,33.74000,3.380000,26.13200,51.90000,147.1066,,7,2,,3,,9,,,,0.040000,,0.250000,,1.800000,,25.00000,,0.020000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.010000,9.000000,33.74000,26.13000,189.6000,0.300000,3.380000,51.90000,25.00000,1.800000,23.10000,0.020000,,0.040000,0.250000,126,,,,,,,,
27682,678831,086.7 045.0,19-9403JD-MX-089-0816-08670450-0140A-3,140,8.830000,33.77100,3.360000,26.18500,51.40000,146.2286,,3,2,,3,,,,,,0.030000,,0.250000,,1.820000,,26.30000,,0.020000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.830000,8.820000,33.77100,26.18000,184.8000,0.330000,3.360000,51.40000,26.30000,1.820000,23.70000,0.020000,,0.030000,0.250000,141,,,,,,,,
27682,678832,086.7 045.0,19-9403JD-MX-089-0816-08670450-0150A-7,150,8.770000,33.80000,3.290000,26.21700,50.30000,143.1777,,7,2,,3,,9,,,,0.030000,,0.220000,,1.850000,,27.20000,,0.020000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,33.80000,26.21000,182.0000,0.350000,3.290000,50.30000,27.20000,1.850000,24.10000,0.020000,,0.030000,0.220000,151,,,,,,,,
27682,678833,086.7 045.0,19-9403JD-MX-089-0816-08670450-0168A-3,168,8.690000,33.86900,3.050000,26.28400,46.50000,132.7245,,3,2,,3,,,,,,0.020000,,0.150000,,1.930000,,29.50000,,0.020000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.690000,8.670000,33.86900,26.28000,176.0000,0.380000,3.050000,46.50000,29.50000,1.930000,25.10000,0.020000,,0.020000,0.150000,169,,,,,,,,
