Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1767,54521,060.0 080.0,19-5009BD-HY-251-0618-06000800-0300A-7,300,6.110000,33.98100,2.020000,26.73700,29.00000,87.86398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.110000,6.080000,33.98100,26.73000,133.9000,0.560000,2.020000,29.00000,,,,,,,,302,,,,,,,,
1767,54522,060.0 080.0,19-5009BD-HY-251-0618-06000800-0395A-3,395,5.230000,34.02000,1.560000,26.87600,22.00000,67.84616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,5.230000,5.200000,34.02000,26.87000,121.3000,0.680000,1.560000,22.00000,,,,,,,,398,,,,,,,,
1767,54523,060.0 080.0,19-5009BD-HY-251-0618-06000800-0400A-7,400,5.190000,34.02400,1.520000,26.88300,21.40000,66.10607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.190000,5.160000,34.02400,26.88000,120.6000,0.690000,1.520000,21.40000,,,,,,,,403,,,,,,,,
1767,54524,060.0 080.0,19-5009BD-HY-251-0618-06000800-0491A-3,491,4.690000,34.11000,0.730000,27.00900,10.20000,31.74442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,4.690000,4.650000,34.11000,27.00000,109.3000,0.790000,0.730000,10.20000,,,,,,,,495,,,,,,,,
1767,54525,060.0 080.0,19-5009BD-HY-251-0618-06000800-0500A-7,500,4.690000,34.12400,0.680000,27.02000,9.500000,29.56982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.690000,4.650000,34.12400,27.02000,108.3000,0.800000,0.680000,9.500000,,,,,,,,504,,,,,,,,
1767,54526,060.0 080.0,19-5009BD-HY-251-0618-06000800-0591A-3,591,4.740000,34.25000,0.340000,27.11500,4.700000,14.78354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,4.740000,4.690000,34.25000,27.11000,100.5000,0.900000,0.340000,4.700000,,,,,,,,595,,,,,,,,
1767,54527,060.0 080.0,19-5009BD-HY-251-0618-06000800-0600A-7,600,4.720000,34.25700,0.340000,27.12300,4.700000,14.78343,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.720000,4.670000,34.25700,27.12000,99.80000,0.910000,0.340000,4.700000,,,,,,,,605,,,,,,,,
1767,54528,060.0 080.0,19-5009BD-HY-251-0618-06000800-0700A-7,700,4.450000,34.33100,0.370000,27.21200,5.100000,16.08646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.450000,4.400000,34.33100,27.21000,92.10000,1.000000,0.370000,5.100000,,,,,,,,706,,,,,,,,
1767,54529,060.0 080.0,19-5009BD-HY-251-0618-06000800-0789A-3,789,4.120000,34.52000,0.390000,27.39800,5.400000,16.95292,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,789.0000,4.120000,4.060000,34.52000,,,1.080000,0.390000,5.400000,,,,,,,,795,,,,,,,,
1767,54530,060.0 080.0,19-5009BD-HY-251-0618-06000800-0800A-7,800,4.090000,34.38300,0.400000,27.29200,5.500000,17.38941,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.090000,4.030000,34.38300,27.29000,84.90000,1.090000,0.400000,5.500000,,,,,,,,807,,,,,,,,
1767,54531,060.0 080.0,19-5009BD-HY-251-0618-06000800-0900A-7,900,3.860000,34.41600,0.470000,27.34300,6.400000,20.43154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.860000,3.790000,34.41600,27.34000,80.60000,1.180000,0.470000,6.400000,,,,,,,,908,,,,,,,,
1767,54532,060.0 080.0,19-5009BD-HY-251-0618-06000800-0983A-3,983,3.680000,34.43000,0.550000,27.37200,7.500000,23.90858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,983.0000,3.680000,3.610000,34.43000,27.37000,78.20000,1.240000,0.550000,7.500000,,,,,,,,992,,,,,,,,
1767,54533,060.0 080.0,19-5009BD-HY-251-0618-06000800-1000A-7,1000,3.640000,34.43700,0.570000,27.38200,7.700000,24.77774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.640000,3.570000,34.43700,27.38000,77.40000,1.250000,0.570000,7.700000,,,,,,,,1009,,,,,,,,
1767,54534,060.0 080.0,19-5009BD-HY-251-0618-06000800-1100A-7,1100,3.420000,34.47500,0.680000,27.43400,9.200000,29.55791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.420000,3.340000,34.47500,27.43000,72.70000,1.330000,0.680000,9.200000,,,,,,,,1110,,,,,,,,
1767,54535,060.0 080.0,19-5009BD-HY-251-0618-06000800-1187A-3,1187,3.220000,34.51000,0.780000,27.48200,10.50000,33.90308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1187.000,3.220000,3.130000,34.51000,27.48000,68.40000,1.390000,0.780000,10.50000,,,,,,,,1198,,,,,,,,
1768,54536,060.0 090.0,19-5009BD-HY-251-1336-06000900-0000B-3,0,16.95000,33.19000,5.660000,24.13800,102.3000,246.8179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.95000,16.95000,33.19000,24.13000,376.9000,0.000000,5.660000,102.3000,,,,,,,,0,,,,,,,,
1768,54537,060.0 090.0,19-5009BD-HY-251-1336-06000900-0010A-7,10,16.93000,33.18100,5.620000,24.13600,101.5000,245.0741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.93000,16.93000,33.18100,24.13000,377.4000,0.030000,5.620000,101.5000,,,,,,,,10,,,,,,,,
1768,54538,060.0 090.0,19-5009BD-HY-251-1336-06000900-0011A-3,11,16.93000,33.18000,5.620000,24.13500,101.5000,245.0743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.93000,16.93000,33.18000,24.13000,377.5000,0.040000,5.620000,101.5000,,,,,,,,11,,,,,,,,
1768,54539,060.0 090.0,19-5009BD-HY-251-1336-06000900-0020A-7,20,16.92000,33.20500,5.620000,24.15700,101.5000,245.0691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.92000,16.92000,33.20500,24.15000,375.7000,0.070000,5.620000,101.5000,,,,,,,,20,,,,,,,,
1768,54540,060.0 090.0,19-5009BD-HY-251-1336-06000900-0022A-3,22,16.92000,33.21000,5.620000,24.16100,101.5000,245.0681,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,16.92000,16.92000,33.21000,24.16000,375.4000,0.080000,5.620000,101.5000,,,,,,,,22,,,,,,,,
1768,54541,060.0 090.0,19-5009BD-HY-251-1336-06000900-0030A-7,30,15.09000,33.26900,5.560000,24.62000,96.90000,242.3431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.09000,15.09000,33.26900,24.62000,331.9000,0.110000,5.560000,96.90000,,,,,,,,30,,,,,,,,
1768,54542,060.0 090.0,19-5009BD-HY-251-1336-06000900-0047A-3,47,10.37000,33.53000,5.290000,25.74300,83.60000,230.3222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,10.37000,10.36000,33.53000,25.74000,225.2000,0.150000,5.290000,83.60000,,,,,,,,47,,,,,,,,
1768,54543,060.0 090.0,19-5009BD-HY-251-1336-06000900-0050A-7,50,9.890000,33.53000,5.230000,25.82400,81.80000,227.6919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.890000,9.880000,33.53000,25.82000,217.5000,0.160000,5.230000,81.80000,,,,,,,,50,,,,,,,,
1768,54544,060.0 090.0,19-5009BD-HY-251-1336-06000900-0068A-3,68,8.150000,33.53000,4.690000,26.09900,70.50000,204.1279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,8.150000,8.140000,33.53000,26.09000,191.5000,0.200000,4.690000,70.50000,,,,,,,,68,,,,,,,,
1768,54545,060.0 090.0,19-5009BD-HY-251-1336-06000900-0075A-7,75,8.240000,33.61700,4.270000,26.15400,64.40000,185.8378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.240000,8.230000,33.61700,26.15000,186.5000,0.210000,4.270000,64.40000,,,,,,,,75,,,,,,,,
1768,54546,060.0 090.0,19-5009BD-HY-251-1336-06000900-0093A-3,93,8.480000,33.77000,3.180000,26.23800,48.30000,138.3878,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,8.480000,8.470000,33.77000,26.23000,178.9000,0.240000,3.180000,48.30000,,,,,,,,93,,,,,,,,
1768,54547,060.0 090.0,19-5009BD-HY-251-1336-06000900-0100A-7,100,8.440000,33.82100,3.070000,26.28400,46.60000,133.5948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.440000,8.430000,33.82100,26.28000,174.6000,0.260000,3.070000,46.60000,,,,,,,,101,,,,,,,,
1768,54548,060.0 090.0,19-5009BD-HY-251-1336-06000900-0125A-7,125,8.160000,33.96100,2.670000,26.43600,40.30000,116.1711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.160000,8.150000,33.96100,26.43000,160.6000,0.300000,2.670000,40.30000,,,,,,,,126,,,,,,,,
1768,54549,060.0 090.0,19-5009BD-HY-251-1336-06000900-0143A-3,143,7.830000,34.02000,2.390000,26.53100,35.80000,103.9787,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,7.830000,7.820000,34.02000,26.53000,151.8000,0.330000,2.390000,35.80000,,,,,,,,144,,,,,,,,
1768,54550,060.0 090.0,19-5009BD-HY-251-1336-06000900-0150A-7,150,7.760000,34.03000,2.330000,26.55000,34.80000,101.3665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.760000,7.750000,34.03000,26.55000,150.2000,0.340000,2.330000,34.80000,,,,,,,,151,,,,,,,,
1768,54551,060.0 090.0,19-5009BD-HY-251-1336-06000900-0187A-3,187,7.390000,34.04000,2.130000,26.61100,31.60000,92.66003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,7.390000,7.370000,34.04000,26.61000,144.8000,0.390000,2.130000,31.60000,,,,,,,,188,,,,,,,,
1768,54552,060.0 090.0,19-5009BD-HY-251-1336-06000900-0200A-7,200,7.250000,34.04200,2.060000,26.63200,30.40000,89.61302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.250000,7.230000,34.04200,26.63000,143.0000,0.410000,2.060000,30.40000,,,,,,,,201,,,,,,,,
1768,54553,060.0 090.0,19-5009BD-HY-251-1336-06000900-0250A-7,250,6.740000,34.04800,1.770000,26.70700,25.80000,76.99197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.740000,6.720000,34.04800,26.70000,136.4000,0.480000,1.770000,25.80000,,,,,,,,252,,,,,,,,
1768,54554,060.0 090.0,19-5009BD-HY-251-1336-06000900-0276A-3,276,6.480000,34.05000,1.630000,26.74400,23.70000,70.89966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,6.480000,6.460000,34.05000,26.74000,133.2000,0.510000,1.630000,23.70000,,,,,,,,278,,,,,,,,
1768,54555,060.0 090.0,19-5009BD-HY-251-1336-06000900-0300A-7,300,6.260000,34.05600,1.480000,26.77700,21.40000,64.37309,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.260000,6.230000,34.05600,26.77000,130.3000,0.550000,1.480000,21.40000,,,,,,,,302,,,,,,,,
1768,54556,060.0 090.0,19-5009BD-HY-251-1336-06000900-0373A-3,373,5.700000,34.09000,1.070000,26.87500,15.20000,46.53556,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,5.700000,5.670000,34.09000,26.87000,121.6000,0.640000,1.070000,15.20000,,,,,,,,376,,,,,,,,
1768,54557,060.0 090.0,19-5009BD-HY-251-1336-06000900-0400A-7,400,5.530000,34.10900,0.960000,26.91100,13.60000,41.75006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.530000,5.500000,34.10900,26.91000,118.4000,0.670000,0.960000,13.60000,,,,,,,,403,,,,,,,,
1768,54558,060.0 090.0,19-5009BD-HY-251-1336-06000900-0459A-3,459,5.230000,34.16000,0.770000,26.98700,10.90000,33.48455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,5.230000,5.190000,34.16000,26.98000,111.6000,0.740000,0.770000,10.90000,,,,,,,,462,,,,,,,,
1768,54559,060.0 090.0,19-5009BD-HY-251-1336-06000900-0500A-7,500,5.080000,34.20900,0.650000,27.04400,9.100000,28.26461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.080000,5.040000,34.20900,27.04000,106.6000,0.780000,0.650000,9.100000,,,,,,,,504,,,,,,,,
1768,54560,060.0 090.0,19-5009BD-HY-251-1336-06000900-0554A-3,554,4.910000,34.27000,0.520000,27.11200,7.300000,22.61019,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,4.910000,4.870000,34.27000,27.11000,100.6000,0.840000,0.520000,7.300000,,,,,,,,558,,,,,,,,
1768,54561,060.0 090.0,19-5009BD-HY-251-1336-06000900-0600A-7,600,4.740000,34.29200,0.500000,27.14900,7.000000,21.73979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.740000,4.690000,34.29200,27.14000,97.40000,0.880000,0.500000,7.000000,,,,,,,,605,,,,,,,,
1768,54562,060.0 090.0,19-5009BD-HY-251-1336-06000900-0700A-7,700,4.380000,34.32400,0.450000,27.21400,6.200000,19.56457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.380000,4.330000,34.32400,27.21000,91.80000,0.980000,0.450000,6.200000,,,,,,,,706,,,,,,,,
1768,54563,060.0 090.0,19-5009BD-HY-251-1336-06000900-0741A-3,741,4.240000,34.33000,0.430000,27.23400,5.900000,18.69467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,741.0000,4.240000,4.180000,34.33000,27.23000,90.10000,1.020000,0.430000,5.900000,,,,,,,,747,,,,,,,,
1768,54564,060.0 090.0,19-5009BD-HY-251-1336-06000900-0800A-7,800,4.060000,34.36200,0.450000,27.27900,6.200000,19.56333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.060000,4.000000,34.36200,27.27000,86.10000,1.070000,0.450000,6.200000,,,,,,,,807,,,,,,,,
1768,54565,060.0 090.0,19-5009BD-HY-251-1336-06000900-0900A-7,900,3.780000,34.41600,0.480000,27.35100,6.500000,20.86609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.780000,3.710000,34.41600,27.35000,79.70000,1.150000,0.480000,6.500000,,,,,,,,908,,,,,,,,
1768,54566,060.0 090.0,19-5009BD-HY-251-1336-06000900-0925A-3,925,3.720000,34.43000,0.490000,27.36800,6.700000,21.30045,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,925.0000,3.720000,3.650000,34.43000,27.36000,78.20000,1.170000,0.490000,6.700000,,,,,,,,933,,,,,,,,
1768,54567,060.0 090.0,19-5009BD-HY-251-1336-06000900-1000A-7,1000,3.540000,34.45200,0.580000,27.40400,7.900000,25.21189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.540000,3.470000,34.45200,27.40000,75.10000,1.230000,0.580000,7.900000,,,,,,,,1009,,,,,,,,
1768,54568,060.0 090.0,19-5009BD-HY-251-1336-06000900-1100A-7,1100,3.300000,34.48300,0.690000,27.45200,9.300000,29.99206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.300000,3.220000,34.48300,27.45000,70.80000,1.300000,0.690000,9.300000,,,,,,,,1110,,,,,,,,
1768,54569,060.0 090.0,19-5009BD-HY-251-1336-06000900-1123A-3,1123,3.250000,34.49000,0.720000,27.46200,9.700000,31.29576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1123.000,3.250000,3.170000,34.49000,27.46000,69.80000,1.320000,0.720000,9.700000,,,,,,,,1133,,,,,,,,
1769,54570,060.0 100.0,19-5009BD-HY-251-2018-06001000-0000B-3,0,16.93000,33.11000,5.740000,24.08100,103.6000,250.3204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.93000,16.93000,33.11000,24.08000,382.3000,0.000000,5.740000,103.6000,,,,,,,,0,,,,,,,,
1769,54571,060.0 100.0,19-5009BD-HY-251-2018-06001000-0010A-3,10,16.92000,33.08000,5.670000,24.06100,102.3000,247.2726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.92000,16.92000,33.08000,24.06000,384.5000,0.030000,5.670000,102.3000,,,,,,,,10,,,,,,,,
1769,54572,060.0 100.0,19-5009BD-HY-251-2018-06001000-0020A-7,20,16.91000,33.08000,5.580000,24.06400,100.7000,243.3469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.91000,16.91000,33.08000,24.06000,384.6000,0.070000,5.580000,100.7000,,,,,,,,20,,,,,,,,
1769,54573,060.0 100.0,19-5009BD-HY-251-2018-06001000-0024A-3,24,16.91000,33.08000,5.560000,24.06400,100.3000,242.4747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.91000,16.91000,33.08000,24.06000,384.7000,0.090000,5.560000,100.3000,,,,,,,,24,,,,,,,,
1769,54574,060.0 100.0,19-5009BD-HY-251-2018-06001000-0030A-7,30,15.80000,33.03800,5.730000,24.28600,101.1000,249.8343,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.80000,15.80000,33.03800,24.28000,363.7000,0.110000,5.730000,101.1000,,,,,,,,30,,,,,,,,
1769,54575,060.0 100.0,19-5009BD-HY-251-2018-06001000-0048A-3,48,11.90000,33.03000,6.140000,25.08000,100.0000,267.5034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.90000,11.89000,33.03000,25.08000,288.4000,0.170000,6.140000,100.0000,,,,,,,,48,,,,,,,,
1769,54576,060.0 100.0,19-5009BD-HY-251-2018-06001000-0050A-7,50,11.69000,33.04200,6.080000,25.12800,98.60000,264.8770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.69000,11.68000,33.04200,25.12000,283.8000,0.170000,6.080000,98.60000,,,,,,,,50,,,,,,,,
1769,54577,060.0 100.0,19-5009BD-HY-251-2018-06001000-0072A-3,72,10.18000,33.19000,5.180000,25.51000,81.40000,225.5841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.18000,10.17000,33.19000,25.51000,247.8000,0.230000,5.180000,81.40000,,,,,,,,72,,,,,,,,
1769,54578,060.0 100.0,19-5009BD-HY-251-2018-06001000-0075A-7,75,9.960000,33.20700,5.110000,25.56100,79.90000,222.5247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.960000,9.950000,33.20700,25.56000,243.0000,0.240000,5.110000,79.90000,,,,,,,,75,,,,,,,,
1769,54579,060.0 100.0,19-5009BD-HY-251-2018-06001000-0095A-3,95,8.700000,33.33000,4.710000,25.85900,71.60000,205.0463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,8.700000,8.690000,33.33000,25.85000,214.9000,0.290000,4.710000,71.60000,,,,,,,,95,,,,,,,,
1769,54580,060.0 100.0,19-5009BD-HY-251-2018-06001000-0100A-7,100,8.640000,33.39400,4.580000,25.91800,69.60000,199.3754,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.640000,8.630000,33.39400,25.91000,209.3000,0.300000,4.580000,69.60000,,,,,,,,100,,,,,,,,
1769,54581,060.0 100.0,19-5009BD-HY-251-2018-06001000-0125A-7,125,8.330000,33.65000,3.880000,26.16700,58.60000,168.8622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.330000,8.320000,33.65000,26.16000,186.2000,0.350000,3.880000,58.60000,,,,,,,,126,,,,,,,,
1769,54582,060.0 100.0,19-5009BD-HY-251-2018-06001000-0146A-3,146,8.070000,33.78000,3.220000,26.30800,48.40000,140.1190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.070000,8.060000,33.78000,26.30000,173.1000,0.380000,3.220000,48.40000,,,,,,,,147,,,,,,,,
1769,54583,060.0 100.0,19-5009BD-HY-251-2018-06001000-0150A-7,150,8.040000,33.79900,3.070000,26.32700,46.10000,133.5892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.040000,8.020000,33.79900,26.32000,171.3000,0.390000,3.070000,46.10000,,,,,,,,151,,,,,,,,
1769,54584,060.0 100.0,19-5009BD-HY-251-2018-06001000-0191A-3,191,7.740000,33.93000,1.740000,26.47500,26.00000,75.70413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,7.740000,7.720000,33.93000,26.47000,158.0000,0.460000,1.740000,26.00000,,,,,,,,192,,,,,,,,
1769,54585,060.0 100.0,19-5009BD-HY-251-2018-06001000-0200A-7,200,7.640000,33.94700,1.730000,26.50200,25.80000,75.26707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.640000,7.620000,33.94700,26.50000,155.4000,0.470000,1.730000,25.80000,,,,,,,,201,,,,,,,,
1769,54586,060.0 100.0,19-5009BD-HY-251-2018-06001000-0250A-7,250,7.070000,34.00800,1.680000,26.63100,24.70000,73.08253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.070000,7.050000,34.00800,26.63000,143.8000,0.550000,1.680000,24.70000,,,,,,,,252,,,,,,,,
1769,54587,060.0 100.0,19-5009BD-HY-251-2018-06001000-0280A-3,280,6.700000,34.02000,1.650000,26.69100,24.10000,71.77330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,6.700000,6.670000,34.02000,26.69000,138.4000,0.590000,1.650000,24.10000,,,,,,,,282,,,,,,,,
1769,54588,060.0 100.0,19-5009BD-HY-251-2018-06001000-0300A-7,300,6.490000,34.02500,1.540000,26.72300,22.30000,66.98632,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.490000,6.460000,34.02500,26.72000,135.5000,0.620000,1.540000,22.30000,,,,,,,,302,,,,,,,,
1769,54589,060.0 100.0,19-5009BD-HY-251-2018-06001000-0373A-3,373,5.840000,34.04000,1.080000,26.81800,15.40000,46.97308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,5.840000,5.810000,34.04000,26.81000,127.1000,0.710000,1.080000,15.40000,,,,,,,,375,,,,,,,,
1769,54590,060.0 100.0,19-5009BD-HY-251-2018-06001000-0400A-7,400,5.670000,34.05400,0.970000,26.85000,13.80000,42.18747,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.670000,5.640000,34.05400,26.85000,124.2000,0.750000,0.970000,13.80000,,,,,,,,403,,,,,,,,
1769,54591,060.0 100.0,19-5009BD-HY-251-2018-06001000-0462A-3,462,5.360000,34.11000,0.770000,26.93200,10.90000,33.48634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,462.0000,5.360000,5.320000,34.11000,26.93000,117.0000,0.820000,0.770000,10.90000,,,,,,,,465,,,,,,,,
1769,54592,060.0 100.0,19-5009BD-HY-251-2018-06001000-0500A-7,500,5.190000,34.17900,0.630000,27.00700,8.900000,27.39592,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.190000,5.150000,34.17900,27.00000,110.2000,0.860000,0.630000,8.900000,,,,,,,,504,,,,,,,,
