Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13217,351485,093.3 100.0,19-6207BD-HY-197-2142-09331000-0150A-7,150,9.860000,33.62400,3.960000,25.90400,61.90000,172.3881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.860000,9.840000,33.62400,25.90000,212.0000,0.440000,3.960000,61.90000,,,,,,,,151,,,,,,,,
13217,351486,093.3 100.0,19-6207BD-HY-197-2142-09331000-0156A-3,156,9.600000,33.67800,3.830000,25.99000,59.60000,166.7149,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.600000,9.580000,33.67800,25.99000,204.0000,0.460000,3.830000,59.60000,,,,,,,,157,,,,,,,,
13217,351487,093.3 100.0,19-6207BD-HY-197-2142-09331000-0185A-3,185,8.980000,33.84300,3.450000,26.21900,53.00000,150.1405,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.980000,8.960000,33.84300,26.21000,182.6000,0.510000,3.450000,53.00000,,,,,,,,186,,,,,,,,
13217,351488,093.3 100.0,19-6207BD-HY-197-2142-09331000-0200A-7,200,8.670000,33.89200,3.320000,26.30600,50.60000,144.4707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,33.89200,26.30000,174.5000,0.540000,3.320000,50.60000,,,,,,,,201,,,,,,,,
13217,351489,093.3 100.0,19-6207BD-HY-197-2142-09331000-0214A-3,214,8.400000,33.92200,3.220000,26.37100,48.80000,140.1104,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.400000,8.380000,33.92200,26.37000,168.5000,0.560000,3.220000,48.80000,,,,,,,,215,,,,,,,,
13217,351490,093.3 100.0,19-6207BD-HY-197-2142-09331000-0243A-3,243,7.870000,33.95700,3.010000,26.47800,45.10000,130.9591,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,7.870000,7.850000,33.95700,26.47000,158.7000,0.610000,3.010000,45.10000,,,,,,,,244,,,,,,,,
13217,351491,093.3 100.0,19-6207BD-HY-197-2142-09331000-0250A-7,250,7.750000,33.96200,2.920000,26.49900,43.60000,127.0407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,33.96200,26.49000,156.7000,0.620000,2.920000,43.60000,,,,,,,,251,,,,,,,,
13217,351492,093.3 100.0,19-6207BD-HY-197-2142-09331000-0291A-3,291,7.120000,33.98900,2.300000,26.61000,33.90000,100.0555,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.120000,7.090000,33.98900,26.61000,146.5000,0.680000,2.300000,33.90000,,,,,,,,293,,,,,,,,
13217,351493,093.3 100.0,19-6207BD-HY-197-2142-09331000-0300A-7,300,7.010000,34.00000,2.150000,26.63400,31.60000,93.52798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.00000,26.63000,144.3000,0.700000,2.150000,31.60000,,,,,,,,302,,,,,,,,
13217,351494,093.3 100.0,19-6207BD-HY-197-2142-09331000-0344A-3,344,6.580000,34.05700,1.440000,26.73700,20.90000,62.63571,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,6.580000,6.550000,34.05700,26.73000,134.9000,0.760000,1.440000,20.90000,,,,,,,,346,,,,,,,,
13217,351495,093.3 100.0,19-6207BD-HY-197-2142-09331000-0400A-7,400,6.100000,34.12000,0.830000,26.84900,11.90000,36.09859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.060000,34.12000,26.84000,124.7000,0.830000,0.830000,11.90000,,,,,,,,402,,,,,,,,
13217,351496,093.3 100.0,19-6207BD-HY-197-2142-09331000-0425A-3,425,5.930000,34.14500,0.670000,26.89100,9.600000,29.13863,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,5.930000,5.890000,34.14500,26.89000,121.0000,0.860000,0.670000,9.600000,,,,,,,,428,,,,,,,,
13217,351497,093.3 100.0,19-6207BD-HY-197-2142-09331000-0500A-7,500,5.590000,34.20900,0.680000,26.98400,9.700000,29.57086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.20900,26.98000,112.9000,0.950000,0.680000,9.700000,,,,,,,,503,,,,,,,,
13217,351498,093.3 100.0,19-6207BD-HY-197-2142-09331000-0507A-3,507,5.560000,34.21500,0.680000,26.99200,9.700000,29.57063,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,5.560000,5.520000,34.21500,26.99000,112.1000,0.960000,0.680000,9.700000,,,,,,,,510,,,,,,,,
13217,351499,093.3 100.0,19-6207BD-HY-197-2142-09331000-0591A-3,591,5.200000,34.28600,0.310000,27.09200,4.400000,13.47942,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.200000,5.150000,34.28600,27.09000,103.3000,1.050000,0.310000,4.400000,,,,,,,,595,,,,,,,,
13218,351500,100.0 090.0,19-6207BD-HY-198-0806-10000900-0000B-3,0,17.66000,33.67200,5.250000,24.33900,96.50000,228.8940,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.66000,17.66000,33.67200,24.33000,357.8000,0.000000,5.250000,96.50000,,,,,,,,0,,,,,,,,
13218,351501,100.0 090.0,19-6207BD-HY-198-0806-10000900-0010A-3,10,17.66000,33.67000,5.250000,24.33800,96.50000,228.8942,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.66000,17.66000,33.67000,24.33000,358.2000,0.030000,5.250000,96.50000,,,,,,,,10,,,,,,,,
13218,351502,100.0 090.0,19-6207BD-HY-198-0806-10000900-0020A-7,20,17.65000,33.66900,5.270000,24.34000,96.80000,229.7657,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.65000,17.65000,33.66900,24.34000,358.4000,0.070000,5.270000,96.80000,,,,,,,,20,,,,,,,,
13218,351503,100.0 090.0,19-6207BD-HY-198-0806-10000900-0030A-3,30,17.64000,33.66800,5.280000,24.34200,97.00000,230.2012,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.64000,17.63000,33.66800,24.34000,358.5000,0.100000,5.280000,97.00000,,,,,,,,30,,,,,,,,
13218,351504,100.0 090.0,19-6207BD-HY-198-0806-10000900-0039A-3,39,17.04000,33.62800,5.380000,24.45400,97.60000,234.5355,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,17.04000,17.03000,33.62800,24.45000,348.0000,0.130000,5.380000,97.60000,,,,,,,,39,,,,,,,,
13218,351505,100.0 090.0,19-6207BD-HY-198-0806-10000900-0050A-7,50,16.87000,33.61700,5.390000,24.48600,97.50000,234.9641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.87000,16.86000,33.61700,24.48000,345.3000,0.170000,5.390000,97.50000,,,,,,,,50,,,,,,,,
13218,351506,100.0 090.0,19-6207BD-HY-198-0806-10000900-0053A-3,53,16.84000,33.61600,5.390000,24.49300,97.40000,234.9625,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,16.84000,16.83000,33.61600,24.49000,344.8000,0.180000,5.390000,97.40000,,,,,,,,53,,,,,,,,
13218,351507,100.0 090.0,19-6207BD-HY-198-0806-10000900-0068A-3,68,15.93000,33.60300,5.490000,24.69200,97.50000,239.2752,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,15.93000,15.92000,33.60300,24.69000,326.2000,0.230000,5.490000,97.50000,,,,,,,,68,,,,,,,,
13218,351508,100.0 090.0,19-6207BD-HY-198-0806-10000900-0075A-7,75,15.51000,33.59800,5.490000,24.78300,96.70000,239.2540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.51000,15.50000,33.59800,24.78000,317.8000,0.260000,5.490000,96.70000,,,,,,,,75,,,,,,,,
13218,351509,100.0 090.0,19-6207BD-HY-198-0806-10000900-0092A-3,92,14.52000,33.59400,5.490000,24.99500,94.70000,239.2045,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,14.52000,14.51000,33.59400,24.99000,298.0000,0.310000,5.490000,94.70000,,,,,,,,92,,,,,,,,
13218,351510,100.0 090.0,19-6207BD-HY-198-0806-10000900-0100A-7,100,14.09000,33.60300,5.440000,25.09300,93.10000,237.0033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.09000,14.08000,33.60300,25.09000,288.9000,0.330000,5.440000,93.10000,,,,,,,,100,,,,,,,,
13218,351511,100.0 090.0,19-6207BD-HY-198-0806-10000900-0112A-3,112,13.40000,33.60400,5.280000,25.23500,89.00000,230.0007,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,13.40000,13.38000,33.60400,25.23000,275.5000,0.370000,5.280000,89.00000,,,,,,,,112,,,,,,,,
13218,351512,100.0 090.0,19-6207BD-HY-198-0806-10000900-0125A-7,125,12.43000,33.55000,4.860000,25.38500,80.30000,211.6743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.43000,12.41000,33.55000,25.38000,261.4000,0.400000,4.860000,80.30000,,,,,,,,126,,,,,,,,
13218,351513,100.0 090.0,19-6207BD-HY-198-0806-10000900-0132A-3,132,11.91000,33.52700,4.620000,25.46600,75.50000,201.2053,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,11.91000,11.89000,33.52700,25.46000,253.8000,0.420000,4.620000,75.50000,,,,,,,,133,,,,,,,,
13218,351514,100.0 090.0,19-6207BD-HY-198-0806-10000900-0150A-7,150,10.88000,33.58400,4.260000,25.69800,68.10000,185.4850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.88000,10.86000,33.58400,25.69000,231.9000,0.460000,4.260000,68.10000,,,,,,,,151,,,,,,,,
13218,351515,100.0 090.0,19-6207BD-HY-198-0806-10000900-0152A-3,152,10.78000,33.59500,4.220000,25.72400,67.30000,183.7387,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,10.78000,10.76000,33.59500,25.72000,229.4000,0.470000,4.220000,67.30000,,,,,,,,153,,,,,,,,
13218,351516,100.0 090.0,19-6207BD-HY-198-0806-10000900-0180A-3,180,9.660000,33.75400,3.580000,26.03900,55.80000,155.8253,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,9.660000,9.640000,33.75400,26.03000,199.8000,0.530000,3.580000,55.80000,,,,,,,,181,,,,,,,,
13218,351517,100.0 090.0,19-6207BD-HY-198-0806-10000900-0200A-7,200,9.160000,33.85200,3.250000,26.19800,50.10000,141.4396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.160000,9.140000,33.85200,26.19000,185.0000,0.570000,3.250000,50.10000,,,,,,,,201,,,,,,,,
13218,351518,100.0 090.0,19-6207BD-HY-198-0806-10000900-0214A-3,214,8.920000,33.91200,3.030000,26.28300,46.50000,131.8543,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.920000,8.900000,33.91200,26.28000,177.1000,0.590000,3.030000,46.50000,,,,,,,,215,,,,,,,,
13218,351519,100.0 090.0,19-6207BD-HY-198-0806-10000900-0244A-3,244,8.530000,34.01800,2.430000,26.42700,37.00000,105.7297,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.530000,8.500000,34.01800,26.42000,163.8000,0.640000,2.430000,37.00000,,,,,,,,245,,,,,,,,
13218,351520,100.0 090.0,19-6207BD-HY-198-0806-10000900-0250A-7,250,8.460000,34.03400,2.320000,26.45000,35.20000,100.9413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.460000,8.430000,34.03400,26.45000,161.7000,0.650000,2.320000,35.20000,,,,,,,,251,,,,,,,,
13218,351521,100.0 090.0,19-6207BD-HY-198-0806-10000900-0293A-3,293,8.000000,34.12000,1.670000,26.58700,25.10000,72.65063,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,8.000000,7.970000,34.12000,26.58000,149.3000,0.720000,1.670000,25.10000,,,,,,,,295,,,,,,,,
13218,351522,100.0 090.0,19-6207BD-HY-198-0806-10000900-0300A-7,300,7.920000,34.13000,1.580000,26.60700,23.70000,68.73399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,34.13000,26.60000,147.5000,0.730000,1.580000,23.70000,,,,,,,,302,,,,,,,,
13218,351523,100.0 090.0,19-6207BD-HY-198-0806-10000900-0347A-3,347,7.420000,34.18200,1.060000,26.72100,15.70000,46.10756,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,7.420000,7.390000,34.18200,26.72000,137.2000,0.800000,1.060000,15.70000,,,,,,,,349,,,,,,,,
13218,351524,100.0 090.0,19-6207BD-HY-198-0806-10000900-0400A-7,400,6.890000,34.21500,0.740000,26.82100,10.90000,32.18516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.21500,26.82000,128.2000,0.870000,0.740000,10.90000,,,,,,,,402,,,,,,,,
13218,351525,100.0 090.0,19-6207BD-HY-198-0806-10000900-0430A-3,430,6.600000,34.22700,0.640000,26.87000,9.300000,27.83449,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,6.600000,6.560000,34.22700,26.87000,123.8000,0.900000,0.640000,9.300000,,,,,,,,433,,,,,,,,
13218,351526,100.0 090.0,19-6207BD-HY-198-0806-10000900-0500A-7,500,5.960000,34.25900,0.490000,26.97800,7.000000,21.30854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.25900,26.97000,113.9000,0.990000,0.490000,7.000000,,,,,,,,503,,,,,,,,
13218,351527,100.0 090.0,19-6207BD-HY-198-0806-10000900-0514A-3,514,5.850000,34.26600,0.470000,26.99700,6.700000,20.43842,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,5.850000,5.810000,34.26600,26.99000,112.1000,1.000000,0.470000,6.700000,,,,,,,,517,,,,,,,,
13218,351528,100.0 090.0,19-6207BD-HY-198-0806-10000900-0597A-3,597,5.520000,34.33000,0.340000,27.08900,4.800000,14.78392,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,5.520000,5.470000,34.33000,27.08000,104.2000,1.090000,0.340000,4.800000,,,,,,,,601,,,,,,,,
13219,351529,100.0 080.0,19-6207BD-HY-198-1324-10000800-0000B-7,0,17.32000,33.66700,5.320000,24.41700,97.10000,231.9282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.32000,17.32000,33.66700,24.41000,350.3000,0.000000,5.320000,97.10000,,,,,,,,0,,,,,,,,
13219,351530,100.0 080.0,19-6207BD-HY-198-1324-10000800-0001A-3,1,17.32000,33.66700,5.320000,24.41700,97.10000,231.9282,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.32000,17.32000,33.66700,24.41000,350.4000,0.004000,5.320000,97.10000,,,,,,,,1,,,,,,,,
13219,351531,100.0 080.0,19-6207BD-HY-198-1324-10000800-0010A-7,10,17.32000,33.66500,5.350000,24.41500,97.70000,233.2365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.32000,17.32000,33.66500,24.41000,350.8000,0.030000,5.350000,97.70000,,,,,,,,10,,,,,,,,
13219,351532,100.0 080.0,19-6207BD-HY-198-1324-10000800-0011A-3,11,17.32000,33.66500,5.350000,24.41500,97.70000,233.2365,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.32000,17.32000,33.66500,24.41000,350.8000,0.030000,5.350000,97.70000,,,,,,,,11,,,,,,,,
13219,351533,100.0 080.0,19-6207BD-HY-198-1324-10000800-0020A-7,20,17.31000,33.66400,5.340000,24.41700,97.50000,232.8001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.31000,17.31000,33.66400,24.41000,351.0000,0.070000,5.340000,97.50000,,,,,,,,20,,,,,,,,
13219,351534,100.0 080.0,19-6207BD-HY-198-1324-10000800-0030A-7,30,17.30000,33.66300,5.340000,24.41900,97.40000,232.7997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.30000,17.30000,33.66300,24.41000,351.1000,0.100000,5.340000,97.40000,,,,,,,,30,,,,,,,,
13219,351535,100.0 080.0,19-6207BD-HY-198-1324-10000800-0032A-3,32,17.30000,33.66300,5.340000,24.41900,97.40000,232.7997,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.30000,17.29000,33.66300,24.41000,351.1000,0.110000,5.340000,97.40000,,,,,,,,32,,,,,,,,
13219,351536,100.0 080.0,19-6207BD-HY-198-1324-10000800-0050A-7,50,16.92000,33.66700,5.420000,24.51300,98.20000,236.2656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.92000,16.91000,33.66700,24.51000,342.8000,0.170000,5.420000,98.20000,,,,,,,,50,,,,,,,,
13219,351537,100.0 080.0,19-6207BD-HY-198-1324-10000800-0060A-3,60,16.46000,33.64200,5.510000,24.60100,98.90000,240.1682,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.46000,16.45000,33.64200,24.60000,334.7000,0.200000,5.510000,98.90000,,,,,,,,60,,,,,,,,
13219,351538,100.0 080.0,19-6207BD-HY-198-1324-10000800-0071A-3,71,15.64000,33.56000,5.640000,24.72400,99.50000,245.8051,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.64000,15.63000,33.56000,24.72000,323.3000,0.240000,5.640000,99.50000,,,,,,,,71,,,,,,,,
13219,351539,100.0 080.0,19-6207BD-HY-198-1324-10000800-0075A-7,75,15.37000,33.53700,5.640000,24.76600,99.00000,245.7950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.37000,15.36000,33.53700,24.76000,319.3000,0.250000,5.640000,99.00000,,,,,,,,75,,,,,,,,
13219,351540,100.0 080.0,19-6207BD-HY-198-1324-10000800-0086A-3,86,14.62000,33.49300,5.640000,24.89600,97.50000,245.7639,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,14.62000,14.61000,33.49300,24.89000,307.3000,0.290000,5.640000,97.50000,,,,,,,,86,,,,,,,,
13219,351541,100.0 080.0,19-6207BD-HY-198-1324-10000800-0100A-3,100,13.56000,33.49100,5.420000,25.11500,91.60000,236.1269,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.56000,13.55000,33.49100,25.11000,286.6000,0.330000,5.420000,91.60000,,,,,,,,100,,,,,,,,
13219,351542,100.0 080.0,19-6207BD-HY-198-1324-10000800-0115A-3,115,12.96000,33.52600,5.080000,25.26300,84.80000,221.2825,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,12.96000,12.94000,33.52600,25.26000,272.9000,0.370000,5.080000,84.80000,,,,,,,,115,,,,,,,,
13219,351543,100.0 080.0,19-6207BD-HY-198-1324-10000800-0125A-7,125,12.32000,33.54500,4.840000,25.40200,79.80000,210.7997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.32000,12.30000,33.54500,25.40000,259.8000,0.400000,4.840000,79.80000,,,,,,,,126,,,,,,,,
13219,351544,100.0 080.0,19-6207BD-HY-198-1324-10000800-0140A-3,140,11.35000,33.57800,4.510000,25.60900,72.80000,196.3873,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,11.35000,11.33000,33.57800,25.60000,240.3000,0.440000,4.510000,72.80000,,,,,,,,141,,,,,,,,
13219,351545,100.0 080.0,19-6207BD-HY-198-1324-10000800-0150A-7,150,10.92000,33.59900,4.360000,25.70300,69.80000,189.8382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.92000,10.90000,33.59900,25.70000,231.5000,0.460000,4.360000,69.80000,,,,,,,,151,,,,,,,,
13219,351546,100.0 080.0,19-6207BD-HY-198-1324-10000800-0160A-3,160,10.57000,33.62400,4.220000,25.78400,67.00000,183.7280,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.57000,10.55000,33.62400,25.78000,223.9000,0.480000,4.220000,67.00000,,,,,,,,161,,,,,,,,
13219,351547,100.0 080.0,19-6207BD-HY-198-1324-10000800-0190A-3,190,9.680000,33.76400,3.570000,26.04400,55.60000,155.3892,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.680000,9.660000,33.76400,26.04000,199.5000,0.550000,3.570000,55.60000,,,,,,,,191,,,,,,,,
13219,351548,100.0 080.0,19-6207BD-HY-198-1324-10000800-0200A-7,200,9.320000,33.81900,3.450000,26.14600,53.40000,150.1512,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.320000,9.300000,33.81900,26.14000,189.9000,0.560000,3.450000,53.40000,,,,,,,,201,,,,,,,,
13219,351549,100.0 080.0,19-6207BD-HY-198-1324-10000800-0219A-3,219,8.680000,33.91400,3.240000,26.32200,49.40000,140.9873,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.680000,8.660000,33.91400,26.32000,173.4000,0.600000,3.240000,49.40000,,,,,,,,220,,,,,,,,
13219,351550,100.0 080.0,19-6207BD-HY-198-1324-10000800-0247A-3,247,8.100000,33.98900,2.760000,26.46900,41.60000,120.0831,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.100000,8.070000,33.98900,26.46000,159.7000,0.650000,2.760000,41.60000,,,,,,,,248,,,,,,,,
13219,351551,100.0 080.0,19-6207BD-HY-198-1324-10000800-0250A-7,250,8.050000,33.99400,2.710000,26.48000,40.80000,117.9064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,33.99400,26.48000,158.6000,0.650000,2.710000,40.80000,,,,,,,,251,,,,,,,,
13219,351552,100.0 080.0,19-6207BD-HY-198-1324-10000800-0297A-3,297,7.510000,34.04800,2.010000,26.60200,29.90000,87.44051,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.510000,7.480000,34.04800,26.60000,147.7000,0.720000,2.010000,29.90000,,,,,,,,299,,,,,,,,
13219,351553,100.0 080.0,19-6207BD-HY-198-1324-10000800-0300A-7,300,7.480000,34.05300,1.960000,26.61000,29.10000,85.26471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.05300,26.61000,146.9000,0.730000,1.960000,29.10000,,,,,,,,302,,,,,,,,
13219,351554,100.0 080.0,19-6207BD-HY-198-1324-10000800-0352A-3,352,7.060000,34.13600,1.210000,26.73500,17.80000,52.63150,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,7.060000,7.030000,34.13600,26.73000,135.7000,0.800000,1.210000,17.80000,,,,,,,,354,,,,,,,,
13219,351555,100.0 080.0,19-6207BD-HY-198-1324-10000800-0400A-7,400,6.760000,34.20100,0.780000,26.82700,11.40000,33.92470,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.20100,26.82000,127.5000,0.860000,0.780000,11.40000,,,,,,,,402,,,,,,,,
13219,351556,100.0 080.0,19-6207BD-HY-198-1324-10000800-0435A-3,435,6.560000,34.23900,0.580000,26.88400,8.400000,25.22466,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,6.560000,6.520000,34.23900,26.88000,122.4000,0.910000,0.580000,8.400000,,,,,,,,438,,,,,,,,
