Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29442,731549,086.7 090.0,20-0004JD-MX-107-0516-08670900-0010A-7,10,15.63000,33.36900,5.840000,24.57800,102.9000,254.5579,,7,2,,3,,9,,,,0.100000,,0.010000,,0.320000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.63000,15.63000,33.36900,24.57000,335.3000,0.030000,5.840000,102.9000,2.800000,0.320000,0.000000,0.000000,,0.100000,0.010000,10,,,,,,,,
29442,731550,086.7 090.0,20-0004JD-MX-107-0516-08670900-0015A-3,15,15.39000,33.36700,5.860000,24.62900,102.8000,255.4169,19,3,2,,3,,,,,,0.100000,,0.010000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.39000,15.39000,33.36700,24.62000,330.5000,0.050000,5.860000,102.8000,2.700000,0.320000,0.000000,0.000000,,0.100000,0.010000,15,219,,,,,,,
29442,731551,086.7 090.0,20-0004JD-MX-107-0516-08670900-0020A-7,20,15.24000,33.36700,5.870000,24.66200,102.7000,255.8446,,7,2,,3,,9,,,,0.100000,,0.010000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.24000,15.24000,33.36700,24.66000,327.5000,0.060000,5.870000,102.7000,2.700000,0.320000,0.000000,0.000000,,0.100000,0.010000,20,,,,,,,,
29442,731552,086.7 090.0,20-0004JD-MX-107-0516-08670900-0030A-3,30,14.93000,33.36200,5.900000,24.72600,102.5000,257.1360,18,3,2,,3,,,,,,0.100000,,0.020000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.93000,14.93000,33.36200,24.72000,321.8000,0.090000,5.900000,102.5000,2.700000,0.320000,0.000000,0.000000,,0.100000,0.020000,30,218,,,,,,,
29442,731553,086.7 090.0,20-0004JD-MX-107-0516-08670900-0045A-3,45,14.30000,33.32500,5.980000,24.83200,102.6000,260.5957,17,3,2,,3,,,,,,0.200000,,0.060000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.30000,14.29000,33.32500,24.83000,312.0000,0.140000,5.980000,102.6000,2.700000,0.320000,0.000000,0.000000,,0.200000,0.060000,45,217,,,,,,,
29442,731554,086.7 090.0,20-0004JD-MX-107-0516-08670900-0050A-7,50,14.21000,33.32500,6.000000,24.85100,102.7000,261.4624,,7,2,,3,,9,,,,0.240000,,0.070000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.21000,14.20000,33.32500,24.85000,310.4000,0.160000,6.000000,102.7000,2.700000,0.320000,0.000000,0.000000,,0.240000,0.070000,50,,,,,,,,
29442,731555,086.7 090.0,20-0004JD-MX-107-0516-08670900-0059A-3,59,14.10000,33.33300,6.020000,24.88100,102.8000,262.3263,16,3,2,,3,,,,,,0.330000,,0.130000,,0.330000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,14.10000,14.09000,33.33300,24.88000,307.8000,0.190000,6.020000,102.8000,2.700000,0.330000,0.000000,0.000000,,0.330000,0.130000,59,216,,,,,,,
29442,731556,086.7 090.0,20-0004JD-MX-107-0516-08670900-0075A-3,75,13.85000,33.34800,5.960000,24.94400,101.3000,259.6957,15,3,2,,3,,,,,,0.650000,,0.400000,,0.370000,,2.900000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.85000,13.84000,33.34800,24.94000,302.2000,0.230000,5.960000,101.3000,2.900000,0.370000,0.400000,0.030000,,0.650000,0.400000,75,215,,,,,,,
29442,731557,086.7 090.0,20-0004JD-MX-107-0516-08670900-0085A-3,85,13.38000,33.33600,5.870000,25.03100,98.80000,255.7525,14,3,2,,3,,,,,,0.460000,,0.340000,,0.450000,,3.300000,,0.100000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.38000,13.37000,33.33600,25.03000,294.1000,0.260000,5.870000,98.80000,3.300000,0.450000,1.400000,0.100000,,0.460000,0.340000,85,214,,,,,,,
29442,731558,086.7 090.0,20-0004JD-MX-107-0516-08670900-0094A-3,94,12.39000,33.34000,5.690000,25.22900,93.80000,247.8621,13,3,2,,3,,,,,,0.340000,,0.310000,,0.560000,,4.600000,,0.160000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.39000,12.38000,33.34000,25.22000,275.4000,0.290000,5.690000,93.80000,4.600000,0.560000,3.200000,0.160000,,0.340000,0.310000,94,213,,,,,,,
29442,731559,086.7 090.0,20-0004JD-MX-107-0516-08670900-0100A-7,100,11.93000,33.35100,5.580000,25.32500,91.10000,243.0476,,7,2,,3,,9,,,,0.260000,,0.250000,,0.640000,,5.500000,,0.110000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.93000,11.92000,33.35100,25.32000,266.4000,0.310000,5.580000,91.10000,5.500000,0.640000,4.600000,0.110000,,0.260000,0.250000,100,,,,,,,,
29442,731560,086.7 090.0,20-0004JD-MX-107-0516-08670900-0105A-3,105,11.66000,33.36200,5.500000,25.38300,89.30000,239.5495,12,3,2,,3,,,,,,0.210000,,0.190000,,0.700000,,6.200000,,0.060000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,105.0000,11.66000,11.65000,33.36200,25.38000,260.9000,0.320000,5.500000,89.30000,6.200000,0.700000,5.700000,0.060000,,0.210000,0.190000,105,212,,,,,,,
29442,731561,086.7 090.0,20-0004JD-MX-107-0516-08670900-0115A-3,115,11.44000,33.38600,5.330000,25.44300,86.10000,232.1317,11,3,2,,3,,,,,,0.150000,,0.140000,,0.810000,,7.400000,,0.030000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,115.0000,11.44000,11.43000,33.38600,25.44000,255.4000,0.350000,5.330000,86.10000,7.400000,0.810000,7.500000,0.030000,,0.150000,0.140000,116,211,,,,,,,
29442,731562,086.7 090.0,20-0004JD-MX-107-0516-08670900-0125A-3,125,11.01000,33.42100,5.050000,25.54700,80.90000,219.9148,10,3,2,,3,,,,,,0.090000,,0.090000,,0.960000,,9.800000,,0.020000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.01000,10.99000,33.42100,25.54000,245.6000,0.370000,5.050000,80.90000,9.800000,0.960000,10.10000,0.020000,,0.090000,0.090000,126,210,,,,,,,
29442,731563,086.7 090.0,20-0004JD-MX-107-0516-08670900-0140A-3,140,10.41000,33.61200,4.100000,25.80200,64.90000,178.5003,9,3,2,,3,,,,,,0.030000,,0.040000,,1.390000,,17.00000,,0.010000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.41000,10.39000,33.61200,25.80000,221.7000,0.410000,4.100000,64.90000,17.00000,1.390000,17.00000,0.010000,,0.030000,0.040000,141,209,,,,,,,
29442,731564,086.7 090.0,20-0004JD-MX-107-0516-08670900-0150A-7,150,10.08000,33.69700,3.710000,25.92400,58.30000,161.5018,,7,2,,3,,9,,,,0.020000,,0.040000,,1.570000,,20.40000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.08000,10.06000,33.69700,25.92000,210.2000,0.430000,3.710000,58.30000,20.40000,1.570000,19.90000,0.010000,,0.020000,0.040000,151,,,,,,,,
29442,731565,086.7 090.0,20-0004JD-MX-107-0516-08670900-0166A-3,166,9.640000,33.79800,3.320000,26.07700,51.70000,144.5030,8,3,2,,3,,,,,,0.010000,,0.030000,,1.760000,,24.50000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,166.0000,9.640000,9.620000,33.79800,26.07000,195.9000,0.460000,3.320000,51.70000,24.50000,1.760000,22.90000,0.010000,,0.010000,0.030000,167,208,,,,,,,
29442,731566,086.7 090.0,20-0004JD-MX-107-0516-08670900-0196A-3,196,8.950000,33.95000,2.910000,26.30700,44.70000,126.6294,7,3,2,,3,,,,,,0.000000,,0.030000,,1.960000,,30.80000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,196.0000,8.950000,8.930000,33.95000,26.30000,174.4000,0.520000,2.910000,44.70000,30.80000,1.960000,26.00000,0.000000,,0.000000,0.030000,197,207,,,,,,,
29442,731567,086.7 090.0,20-0004JD-MX-107-0516-08670900-0200A-7,200,8.860000,33.96300,2.870000,26.33200,44.00000,124.8857,,7,2,,3,,9,,,,,9,,9,1.980000,,31.60000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,33.96300,26.33000,172.2000,0.520000,2.870000,44.00000,31.60000,1.980000,26.40000,0.000000,,,,201,,,,,,,,
29442,731568,086.7 090.0,20-0004JD-MX-107-0516-08670900-0229A-3,229,8.360000,34.03800,2.500000,26.46800,37.90000,108.7710,6,3,2,,3,,,,,,,9,,9,2.160000,,37.00000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.360000,8.340000,34.03800,26.46000,159.6000,0.570000,2.500000,37.90000,37.00000,2.160000,28.80000,0.000000,,,,230,206,,,,,,,
29442,731569,086.7 090.0,20-0004JD-MX-107-0516-08670900-0250A-7,250,8.220000,34.08800,2.070000,26.52900,31.30000,90.05708,,7,2,,3,,9,,,,,9,,9,2.310000,,40.50000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,34.08800,26.52000,154.1000,0.600000,2.070000,31.30000,40.50000,2.310000,30.40000,0.000000,,,,251,,,,,,,,
29442,731570,086.7 090.0,20-0004JD-MX-107-0516-08670900-0268A-3,268,8.160000,34.12400,1.710000,26.56600,25.80000,74.39230,5,3,2,,3,,,,,,,9,,9,2.440000,,43.30000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.160000,8.130000,34.12400,26.56000,150.9000,0.630000,1.710000,25.80000,43.30000,2.440000,31.60000,0.000000,,,,269,205,,,,,,,
29442,731571,086.7 090.0,20-0004JD-MX-107-0516-08670900-0300A-7,300,7.940000,34.16800,1.330000,26.63400,20.00000,57.85684,,7,2,,3,,9,,,,,9,,9,2.600000,,48.30000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.16800,26.63000,145.0000,0.680000,1.330000,20.00000,48.30000,2.600000,33.30000,0.000000,,,,302,,,,,,,,
29442,731572,086.7 090.0,20-0004JD-MX-107-0516-08670900-0317A-3,317,7.800000,34.18300,1.190000,26.66700,17.80000,51.76498,4,3,2,,3,,,,,,,9,,9,2.670000,,50.80000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.800000,7.770000,34.18300,26.66000,142.1000,0.700000,1.190000,17.80000,50.80000,2.670000,34.00000,0.000000,,,,319,204,,,,,,,
29442,731573,086.7 090.0,20-0004JD-MX-107-0516-08670900-0379A-3,379,7.200000,34.20200,0.900000,26.76800,13.30000,39.14613,3,3,2,,3,,,,,,,9,,9,2.830000,,58.60000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.200000,7.160000,34.20200,26.76000,133.1000,0.790000,0.900000,13.30000,58.60000,2.830000,36.00000,0.000000,,,,381,203,,,,,,,
29442,731574,086.7 090.0,20-0004JD-MX-107-0516-08670900-0400A-7,400,7.060000,34.21600,0.800000,26.79800,11.80000,34.79555,,7,2,,3,,9,,,,,9,,9,2.880000,,61.10000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.21600,26.79000,130.5000,0.820000,0.800000,11.80000,61.10000,2.880000,36.60000,0.000000,,,,402,,,,,,,,
29442,731575,086.7 090.0,20-0004JD-MX-107-0516-08670900-0438A-3,438,6.830000,34.24200,0.630000,26.85100,9.200000,27.40008,2,3,2,,3,,,,,,,9,,9,2.970000,,65.60000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.830000,6.790000,34.24200,26.85000,125.9000,0.860000,0.630000,9.200000,65.60000,2.970000,37.60000,0.000000,,,,441,202,,,,,,,
29442,731576,086.7 090.0,20-0004JD-MX-107-0516-08670900-0500A-7,500,6.330000,34.26300,0.460000,26.93400,6.700000,20.00479,,7,2,,3,,9,,,,,9,,9,3.090000,,73.60000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.26300,26.93000,118.5000,0.940000,0.460000,6.700000,73.60000,3.090000,39.40000,0.000000,,,,503,,,,,,,,
29442,731577,086.7 090.0,20-0004JD-MX-107-0516-08670900-0512A-3,512,6.230000,34.26800,0.430000,26.95100,6.200000,18.69982,1,3,2,,3,,,,,,,9,,9,3.110000,,75.20000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.230000,6.180000,34.26800,26.95000,116.9000,0.950000,0.430000,6.200000,75.20000,3.110000,39.70000,0.000000,,,,515,201,,,,,,,
29443,731578,086.7 100.0,20-0004JD-MX-107-1306-08671000-0000B-7,0,15.66000,33.41000,5.820000,24.60000,102.7000,253.6807,,7,2,,3,,,,,,0.100000,,0.010000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.66000,15.66000,33.41000,24.60000,332.6000,0.000000,5.820000,102.7000,2.500000,0.300000,0.000000,0.000000,,0.100000,0.010000,0,,,,,,,,
29443,731579,086.7 100.0,20-0004JD-MX-107-1306-08671000-0002A-3,2,15.66000,33.41100,5.820000,24.60300,102.7000,253.6799,20,3,2,,3,,,,,,0.100000,,0.010000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.66000,15.66000,33.41100,24.60000,332.7000,0.007000,5.820000,102.7000,2.500000,0.300000,0.000000,0.000000,,0.100000,0.010000,2,220,,,,,,,
29443,731580,086.7 100.0,20-0004JD-MX-107-1306-08671000-0010A-7,10,15.66000,33.41500,5.830000,24.60600,102.9000,254.1150,,7,2,,3,,9,,,,0.100000,,0.010000,,0.310000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.66000,15.66000,33.41500,24.60000,332.6000,0.030000,5.830000,102.9000,2.500000,0.310000,0.000000,0.000000,,0.100000,0.010000,10,,,,,,,,
29443,731581,086.7 100.0,20-0004JD-MX-107-1306-08671000-0015A-3,15,15.66000,33.41800,5.840000,24.60900,103.0000,254.5502,19,3,2,,3,,,,,,0.100000,,0.010000,,0.310000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.66000,15.66000,33.41800,24.60000,332.5000,0.050000,5.840000,103.0000,2.500000,0.310000,0.000000,0.000000,,0.100000,0.010000,15,219,,,,,,,
29443,731582,086.7 100.0,20-0004JD-MX-107-1306-08671000-0020A-7,20,15.64000,33.41800,5.840000,24.61300,103.0000,254.5492,,7,2,,3,,9,,,,0.100000,,0.010000,,0.310000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.64000,15.64000,33.41800,24.61000,332.2000,0.060000,5.840000,103.0000,2.500000,0.310000,0.000000,0.000000,,0.100000,0.010000,20,,,,,,,,
29443,731583,086.7 100.0,20-0004JD-MX-107-1306-08671000-0030A-3,30,15.60000,33.43600,5.850000,24.63600,103.1000,254.9793,18,3,2,,3,,,,,,0.100000,,0.010000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.60000,15.60000,33.43600,24.63000,330.3000,0.100000,5.850000,103.1000,2.500000,0.300000,0.000000,0.000000,,0.100000,0.010000,30,218,,,,,,,
29443,731584,086.7 100.0,20-0004JD-MX-107-1306-08671000-0045A-3,45,15.31000,33.47200,5.870000,24.72900,102.9000,255.8278,17,3,2,,3,,,,,,0.100000,,0.020000,,0.280000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.31000,15.30000,33.47200,24.72000,322.0000,0.140000,5.870000,102.9000,2.500000,0.280000,0.000000,0.000000,,0.100000,0.020000,45,217,,,,,,,
29443,731585,086.7 100.0,20-0004JD-MX-107-1306-08671000-0050A-7,50,14.99000,33.43400,5.890000,24.76900,102.5000,256.6895,,7,2,,3,,9,,,,0.140000,,0.030000,,0.290000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.99000,14.98000,33.43400,24.76000,318.2000,0.160000,5.890000,102.5000,2.500000,0.290000,0.000000,0.000000,,0.140000,0.030000,50,,,,,,,,
29443,731586,086.7 100.0,20-0004JD-MX-107-1306-08671000-0053A-3,53,14.81000,33.41100,5.900000,24.79100,102.3000,257.1198,16,3,2,,3,,,,,,0.160000,,0.040000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,53.00000,14.81000,14.80000,33.41100,24.79000,316.3000,0.170000,5.900000,102.3000,2.500000,0.300000,0.000000,0.000000,,0.160000,0.040000,53,216,,,,,,,
29443,731587,086.7 100.0,20-0004JD-MX-107-1306-08671000-0065A-3,65,14.60000,33.40800,5.890000,24.83400,101.7000,256.6732,15,3,2,,3,,,,,,0.230000,,0.080000,,0.310000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.60000,14.59000,33.40800,24.83000,312.5000,0.210000,5.890000,101.7000,2.500000,0.310000,0.000000,0.000000,,0.230000,0.080000,65,215,,,,,,,
29443,731588,086.7 100.0,20-0004JD-MX-107-1306-08671000-0075A-3,75,14.27000,33.37400,5.960000,24.87700,102.2000,259.7127,14,3,2,,3,,,,,,0.420000,,0.210000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.27000,14.26000,33.37400,24.87000,308.6000,0.240000,5.960000,102.2000,2.500000,0.330000,0.000000,0.000000,,0.420000,0.210000,75,214,,,,,,,
29443,731589,086.7 100.0,20-0004JD-MX-107-1306-08671000-0084A-3,84,13.94000,33.38700,5.890000,24.95600,100.3000,256.6426,13,3,2,,3,,,,,,0.730000,,0.450000,,0.380000,,2.800000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,84.00000,13.94000,13.93000,33.38700,24.95000,301.3000,0.270000,5.890000,100.3000,2.800000,0.380000,0.500000,0.050000,,0.730000,0.450000,84,213,,,,,,,
29443,731590,086.7 100.0,20-0004JD-MX-107-1306-08671000-0092A-3,92,13.27000,33.37000,5.890000,25.08000,98.90000,256.6116,12,3,2,,3,,,,,,0.500000,,0.330000,,0.490000,,3.300000,,0.130000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,92.00000,13.27000,13.26000,33.37000,25.08000,289.7000,0.290000,5.890000,98.90000,3.300000,0.490000,2.000000,0.130000,,0.500000,0.330000,92,212,,,,,,,
29443,731591,086.7 100.0,20-0004JD-MX-107-1306-08671000-0100A-7,100,12.51000,33.35500,5.790000,25.21800,95.70000,252.2209,,7,2,,3,,9,,,,0.380000,,0.260000,,0.560000,,4.200000,,0.100000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.51000,12.50000,33.35500,25.21000,276.7000,0.310000,5.790000,95.70000,4.200000,0.560000,3.200000,0.100000,,0.380000,0.260000,100,,,,,,,,
29443,731592,086.7 100.0,20-0004JD-MX-107-1306-08671000-0109A-3,109,11.70000,33.34800,5.620000,25.36500,91.30000,244.7803,11,3,2,,3,,,,,,0.300000,,0.220000,,0.630000,,5.500000,,0.060000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.70000,11.69000,33.34800,25.36000,262.7000,0.340000,5.620000,91.30000,5.500000,0.630000,4.600000,0.060000,,0.300000,0.220000,109,211,,,,,,,
29443,731593,086.7 100.0,20-0004JD-MX-107-1306-08671000-0124A-3,124,10.78000,33.35400,5.370000,25.53600,85.50000,233.8525,10,3,2,,3,,,,,,0.130000,,0.140000,,0.820000,,8.000000,,0.020000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.78000,10.77000,33.35400,25.53000,246.6000,0.370000,5.370000,85.50000,8.000000,0.820000,7.800000,0.020000,,0.130000,0.140000,125,210,,,,,,,
29443,731594,086.7 100.0,20-0004JD-MX-107-1306-08671000-0125A-7,125,10.75000,33.35800,5.350000,25.54400,85.20000,232.9798,,7,2,,3,,9,,,,0.120000,,0.130000,,0.840000,,8.200000,,0.020000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.75000,10.74000,33.35800,25.54000,245.9000,0.380000,5.350000,85.20000,8.200000,0.840000,8.100000,0.020000,,0.120000,0.130000,126,,,,,,,,
29443,731595,086.7 100.0,20-0004JD-MX-107-1306-08671000-0144A-3,144,10.31000,33.48100,4.740000,25.71700,74.80000,206.3809,9,3,2,,3,,,,,,0.050000,,0.050000,,1.170000,,13.30000,,0.010000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.31000,10.29000,33.48100,25.71000,229.8000,0.420000,4.740000,74.80000,13.30000,1.170000,13.60000,0.010000,,0.050000,0.050000,145,209,,,,,,,
29443,731596,086.7 100.0,20-0004JD-MX-107-1306-08671000-0150A-7,150,10.20000,33.55000,4.430000,25.78900,69.70000,192.8699,,7,2,,3,,9,,,,0.040000,,0.050000,,1.300000,,15.50000,,0.010000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.20000,10.18000,33.55000,25.78000,223.0000,0.440000,4.430000,69.70000,15.50000,1.300000,15.70000,0.010000,,0.040000,0.050000,151,,,,,,,,
29443,731597,086.7 100.0,20-0004JD-MX-107-1306-08671000-0168A-3,168,9.850000,33.75800,3.530000,26.01100,55.20000,153.6531,8,3,2,,3,,,,,,0.010000,,0.040000,,1.660000,,22.00000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.850000,9.830000,33.75800,26.01000,202.3000,0.470000,3.530000,55.20000,22.00000,1.660000,21.30000,0.010000,,0.010000,0.040000,169,208,,,,,,,
29443,731598,086.7 100.0,20-0004JD-MX-107-1306-08671000-0199A-3,199,9.070000,33.91700,2.910000,26.26300,44.80000,126.6348,7,3,2,,3,,,,,,0.010000,,0.040000,,1.960000,,29.50000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.070000,9.050000,33.91700,26.26000,178.8000,0.530000,2.910000,44.80000,29.50000,1.960000,26.10000,0.010000,,0.010000,0.040000,200,207,,,,,,,
29443,731599,086.7 100.0,20-0004JD-MX-107-1306-08671000-0200A-7,200,9.050000,33.92100,2.900000,26.26900,44.60000,126.1989,,7,2,,3,,9,,,,,9,,9,1.970000,,29.70000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,33.92100,26.26000,178.2000,0.530000,2.900000,44.60000,29.70000,1.970000,26.20000,0.010000,,,,201,,,,,,,,
29443,731600,086.7 100.0,20-0004JD-MX-107-1306-08671000-0228A-3,228,8.510000,34.00400,2.720000,26.41900,41.40000,118.3485,6,3,2,,3,,,,,,,9,,9,2.070000,,34.10000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.510000,8.490000,34.00400,26.41000,164.3000,0.580000,2.720000,41.40000,34.10000,2.070000,27.80000,0.010000,,,,229,206,,,,,,,
29443,731601,086.7 100.0,20-0004JD-MX-107-1306-08671000-0250A-7,250,8.200000,34.03200,2.540000,26.48800,38.40000,110.5092,,7,2,,3,,9,,,,,9,,9,2.160000,,37.40000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,34.03200,26.48000,158.0000,0.620000,2.540000,38.40000,37.40000,2.160000,29.10000,0.010000,,,,251,,,,,,,,
29443,731602,086.7 100.0,20-0004JD-MX-107-1306-08671000-0268A-3,268,7.990000,34.04400,2.370000,26.52900,35.60000,103.1088,5,3,2,,3,,,,,,,9,,9,2.250000,,40.20000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.990000,7.960000,34.04400,26.52000,154.4000,0.650000,2.370000,35.60000,40.20000,2.250000,30.10000,0.010000,,,,269,205,,,,,,,
29443,731603,086.7 100.0,20-0004JD-MX-107-1306-08671000-0300A-7,300,7.590000,34.07300,2.010000,26.61000,29.90000,87.43983,,7,2,,3,,9,,,,,9,,9,2.420000,,46.00000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.07300,26.61000,147.0000,0.690000,2.010000,29.90000,46.00000,2.420000,32.20000,0.000000,,,,302,,,,,,,,
29443,731604,086.7 100.0,20-0004JD-MX-107-1306-08671000-0316A-3,316,7.400000,34.08600,1.830000,26.64800,27.10000,79.60645,4,3,2,,3,,,,,,,9,,9,2.510000,,49.00000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,316.0000,7.400000,7.370000,34.08600,26.64000,143.6000,0.720000,1.830000,27.10000,49.00000,2.510000,33.20000,0.000000,,,,318,204,,,,,,,
29443,731605,086.7 100.0,20-0004JD-MX-107-1306-08671000-0377A-3,377,6.750000,34.12300,1.320000,26.76700,19.30000,57.41439,3,3,2,,3,,,,,,,9,,9,2.730000,,59.00000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.750000,6.720000,34.12300,26.76000,132.8000,0.800000,1.320000,19.30000,59.00000,2.730000,35.90000,0.000000,,,,379,203,,,,,,,
29443,731606,086.7 100.0,20-0004JD-MX-107-1306-08671000-0400A-7,400,6.480000,34.12500,1.200000,26.80400,17.40000,52.19302,,7,2,,3,,9,,,,,9,,9,2.800000,,62.90000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.12500,26.80000,129.3000,0.830000,1.200000,17.40000,62.90000,2.800000,37.00000,0.000000,,,,402,,,,,,,,
29443,731607,086.7 100.0,20-0004JD-MX-107-1306-08671000-0436A-3,436,6.100000,34.12900,1.030000,26.85700,14.80000,44.79670,2,3,2,,3,,,,,,,9,,9,2.910000,,68.80000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.100000,6.060000,34.12900,26.85000,124.5000,0.880000,1.030000,14.80000,68.80000,2.910000,38.60000,0.000000,,,,439,202,,,,,,,
29443,731608,086.7 100.0,20-0004JD-MX-107-1306-08671000-0500A-7,500,5.670000,34.17500,0.670000,26.94700,9.500000,29.13704,,7,2,,3,,9,,,,,9,,9,3.080000,,78.50000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.17500,26.94000,116.4000,0.960000,0.670000,9.500000,78.50000,3.080000,40.70000,0.000000,,,,503,,,,,,,,
