Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27204,665564,080.0 080.0,19-9207JD-HY-195-2042-08000800-0175A-3,175,8.880000,33.59400,3.700000,26.03900,56.60000,161.0485,,3,2,,3,,,,,,0.010000,,0.050000,,1.760000,,23.60000,,0.050000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.880000,8.860000,33.59400,26.03000,199.4000,0.540000,3.700000,56.60000,23.60000,1.760000,22.60000,0.050000,,0.010000,0.050000,176,,,,,,,,
27204,665565,080.0 080.0,19-9207JD-HY-195-2042-08000800-0200A-7,200,8.690000,33.83100,3.190000,26.25500,48.60000,138.8207,,7,2,,3,,9,,,,0.010000,,0.050000,,1.900000,,28.80000,,0.030000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,33.83100,26.25000,179.4000,0.590000,3.190000,48.60000,28.80000,1.900000,25.10000,0.030000,,0.010000,0.050000,201,,,,,,,,
27204,665566,080.0 080.0,19-9207JD-HY-195-2042-08000800-0204A-3,204,8.660000,33.86300,3.120000,26.28500,47.60000,135.7705,,3,2,,3,,,,,,0.010000,,0.050000,,1.920000,,29.60000,,0.020000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.660000,8.640000,33.86300,26.28000,176.6000,0.600000,3.120000,47.60000,29.60000,1.920000,25.40000,0.020000,,0.010000,0.050000,205,,,,,,,,
27204,665567,080.0 080.0,19-9207JD-HY-195-2042-08000800-0233A-3,233,8.260000,33.97700,2.900000,26.43500,43.80000,126.1785,,3,2,,3,,,,,,,9,,9,2.020000,,34.70000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.260000,8.240000,33.97700,26.43000,162.7000,0.650000,2.900000,43.80000,34.70000,2.020000,27.10000,0.010000,,,,234,,,,,,,,
27204,665568,080.0 080.0,19-9207JD-HY-195-2042-08000800-0250A-7,250,8.120000,34.01900,2.710000,26.49000,40.80000,117.9053,,7,2,,3,,9,,,,,9,,9,2.100000,,37.40000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.01900,26.49000,157.8000,0.680000,2.710000,40.80000,37.40000,2.100000,28.10000,0.010000,,,,251,,,,,,,,
27204,665569,080.0 080.0,19-9207JD-HY-195-2042-08000800-0274A-3,274,7.950000,34.05700,2.410000,26.54500,36.20000,104.8474,,3,2,,3,,,,,,,9,,9,2.230000,,41.20000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.950000,7.920000,34.05700,26.54000,152.9000,0.710000,2.410000,36.20000,41.20000,2.230000,29.40000,0.010000,,,,275,,,,,,,,
27204,665570,080.0 080.0,19-9207JD-HY-195-2042-08000800-0300A-7,300,7.700000,34.07900,2.140000,26.59900,32.00000,93.09614,,7,2,,3,,9,,,,,9,,9,2.350000,,45.40000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.07900,26.59000,148.1000,0.750000,2.140000,32.00000,45.40000,2.350000,30.90000,0.010000,,,,302,,,,,,,,
27204,665571,080.0 080.0,19-9207JD-HY-195-2042-08000800-0329A-3,329,7.400000,34.09300,1.860000,26.65300,27.60000,80.91108,,3,2,,3,,,,,,,9,,9,2.470000,,50.20000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,329.0000,7.400000,7.370000,34.09300,26.65000,143.3000,0.790000,1.860000,27.60000,50.20000,2.470000,32.50000,0.000000,,,,331,,,,,,,,
27204,665572,080.0 080.0,19-9207JD-HY-195-2042-08000800-0388A-3,388,6.780000,34.12200,1.300000,26.76200,19.00000,56.54475,,3,2,,3,,,,,,,9,,9,2.720000,,60.50000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,388.0000,6.780000,6.740000,34.12200,26.76000,133.4000,0.880000,1.300000,19.00000,60.50000,2.720000,35.60000,0.000000,,,,390,,,,,,,,
27204,665573,080.0 080.0,19-9207JD-HY-195-2042-08000800-0400A-7,400,6.680000,34.12700,1.220000,26.78000,17.80000,53.06414,,7,2,,3,,9,,,,,9,,9,2.760000,,62.30000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.12700,26.78000,131.9000,0.890000,1.220000,17.80000,62.30000,2.760000,36.10000,0.000000,,,,402,,,,,,,,
27204,665574,080.0 080.0,19-9207JD-HY-195-2042-08000800-0453A-3,453,6.300000,34.14900,0.930000,26.84700,13.40000,40.44790,,3,2,,3,,,,,,,9,,9,2.910000,,69.90000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.300000,6.260000,34.14900,26.84000,125.9000,0.960000,0.930000,13.40000,69.90000,2.910000,37.90000,0.000000,,,,456,,,,,,,,
27204,665575,080.0 080.0,19-9207JD-HY-195-2042-08000800-0500A-7,500,5.930000,34.18100,0.680000,26.92000,9.700000,29.57270,,7,2,,3,,9,,,,,9,,9,3.030000,,77.10000,,,9,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.18100,26.92000,119.3000,1.020000,0.680000,9.700000,77.10000,3.030000,39.40000,,,,,503,,,,,,,,
27204,665576,080.0 080.0,19-9207JD-HY-195-2042-08000800-0523A-3,523,5.750000,34.19800,0.560000,26.95600,8.000000,24.35314,,3,2,,3,,,,,,,9,,9,3.090000,,80.60000,,,9,40.10000,,,9,,,9,,,9,,,9,,,9,,,523.0000,5.750000,5.710000,34.19800,26.95000,116.0000,1.040000,0.560000,8.000000,80.60000,3.090000,40.10000,,,,,526,,,,,,,,
27205,665577,080.0 090.0,19-9207JD-HY-196-0239-08000900-0000B-7,0,19.14000,33.08000,5.510000,23.52000,103.8000,240.4219,,7,2,,3,,,,,,0.090000,,0.020000,,0.370000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.14000,19.14000,33.08000,23.52000,435.2000,0.000000,5.510000,103.8000,2.500000,0.370000,0.100000,0.000000,,0.090000,0.020000,0,,,,,,,,
27205,665578,080.0 090.0,19-9207JD-HY-196-0239-08000900-0001A-3,1,19.14000,33.08900,5.510000,23.52700,103.8000,240.4202,,3,2,,3,,,,,,0.090000,,0.020000,,0.370000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.14000,19.14000,33.08900,23.52000,435.2000,0.004000,5.510000,103.8000,2.500000,0.370000,0.100000,0.000000,,0.090000,0.020000,1,,,,,,,,
27205,665579,080.0 090.0,19-9207JD-HY-196-0239-08000900-0010A-3,10,19.10000,33.08800,5.520000,23.53700,103.9000,240.8542,,3,2,,3,,,,,,0.090000,,0.030000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.10000,19.10000,33.08800,23.53000,434.6000,0.040000,5.520000,103.9000,2.500000,0.360000,0.100000,0.000000,,0.090000,0.030000,10,,,,,,,,
27205,665580,080.0 090.0,19-9207JD-HY-196-0239-08000900-0020A-7,20,18.24000,33.09500,5.620000,23.75700,104.1000,245.1648,,7,2,,3,,9,,,,0.100000,,0.020000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.24000,18.24000,33.09500,23.75000,413.9000,0.080000,5.620000,104.1000,2.500000,0.360000,0.100000,0.000000,,0.100000,0.020000,20,,,,,,,,
27205,665581,080.0 090.0,19-9207JD-HY-196-0239-08000900-0021A-3,21,18.14000,33.09600,5.630000,23.78200,104.1000,245.5951,,3,2,,3,,,,,,0.100000,,0.020000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,18.14000,18.14000,33.09600,23.78000,411.6000,0.090000,5.630000,104.1000,2.500000,0.360000,0.100000,0.000000,,0.100000,0.020000,21,,,,,,,,
27205,665582,080.0 090.0,19-9207JD-HY-196-0239-08000900-0030A-3,30,17.65000,33.08700,5.730000,23.89400,104.9000,249.9300,,3,2,,3,,,,,,0.130000,,0.030000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.65000,17.64000,33.08700,23.89000,401.1000,0.120000,5.730000,104.9000,2.500000,0.360000,0.100000,0.000000,,0.130000,0.030000,30,,,,,,,,
27205,665583,080.0 090.0,19-9207JD-HY-196-0239-08000900-0040A-3,40,16.72000,33.07000,5.840000,24.10100,105.0000,254.6765,,3,2,,3,,,,,,0.130000,,0.040000,,0.370000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.72000,16.71000,33.07000,24.10000,381.7000,0.160000,5.840000,105.0000,2.300000,0.370000,0.100000,0.000000,,0.130000,0.040000,40,,,,,,,,
27205,665584,080.0 090.0,19-9207JD-HY-196-0239-08000900-0049A-3,49,16.00000,32.99000,5.910000,24.20500,104.7000,257.7029,,3,2,,3,,,,,,0.180000,,0.060000,,0.370000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,49.00000,16.00000,15.99000,32.99000,24.20000,372.1000,0.200000,5.910000,104.7000,2.300000,0.370000,0.100000,0.000000,,0.180000,0.060000,49,,,,,,,,
27205,665585,080.0 090.0,19-9207JD-HY-196-0239-08000900-0050A-7,50,15.94000,32.99200,5.920000,24.22000,104.7000,258.1352,,7,2,,3,,9,,,,0.180000,,0.060000,,0.370000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.94000,15.93000,32.99200,24.22000,370.7000,0.200000,5.920000,104.7000,2.300000,0.370000,0.100000,0.000000,,0.180000,0.060000,50,,,,,,,,
27205,665586,080.0 090.0,19-9207JD-HY-196-0239-08000900-0058A-3,58,15.43000,33.02400,6.010000,24.35800,105.3000,262.0242,,3,2,,3,,,,,,0.220000,,0.110000,,0.370000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,58.00000,15.43000,15.42000,33.02400,24.35000,357.7000,0.230000,6.010000,105.3000,2.400000,0.370000,0.100000,0.000000,,0.220000,0.110000,58,,,,,,,,
27205,665587,080.0 090.0,19-9207JD-HY-196-0239-08000900-0069A-3,69,14.31000,33.00800,6.110000,24.58600,104.6000,266.3247,,3,2,,3,,,,,,0.330000,,0.210000,,0.420000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,69.00000,14.31000,14.30000,33.00800,24.58000,336.1000,0.270000,6.110000,104.6000,2.700000,0.420000,0.100000,0.000000,,0.330000,0.210000,69,,,,,,,,
27205,665588,080.0 090.0,19-9207JD-HY-196-0239-08000900-0075A-7,75,13.99000,33.00800,6.080000,24.65300,103.4000,264.9998,,7,2,,3,,9,,,,0.360000,,0.270000,,0.440000,,2.800000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.99000,13.98000,33.00800,24.65000,329.9000,0.290000,6.080000,103.4000,2.800000,0.440000,0.200000,0.010000,,0.360000,0.270000,75,,,,,,,,
27205,665589,080.0 090.0,19-9207JD-HY-196-0239-08000900-0082A-3,82,13.68000,33.01500,6.050000,24.72200,102.3000,263.6744,,3,2,,3,,,,,,0.380000,,0.320000,,0.470000,,3.100000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,82.00000,13.68000,13.67000,33.01500,24.72000,323.5000,0.310000,6.050000,102.3000,3.100000,0.470000,0.300000,0.040000,,0.380000,0.320000,82,,,,,,,,
27205,665590,080.0 090.0,19-9207JD-HY-196-0239-08000900-0097A-3,97,12.65000,33.07300,5.630000,24.97200,93.20000,245.3099,,3,2,,3,,,,,,0.320000,,0.300000,,0.690000,,5.000000,,0.150000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,97.00000,12.65000,12.64000,33.07300,24.97000,300.0000,0.360000,5.630000,93.20000,5.000000,0.690000,3.700000,0.150000,,0.320000,0.300000,97,,,,,,,,
27205,665591,080.0 090.0,19-9207JD-HY-196-0239-08000900-0100A-7,100,12.38000,33.08200,5.530000,25.03100,91.00000,240.9389,,7,2,,3,,9,,,,0.290000,,0.290000,,0.760000,,5.700000,,0.140000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.38000,12.37000,33.08200,25.03000,294.4000,0.360000,5.530000,91.00000,5.700000,0.760000,4.900000,0.140000,,0.290000,0.290000,100,,,,,,,,
27205,665592,080.0 090.0,19-9207JD-HY-196-0239-08000900-0117A-3,117,10.94000,33.16200,4.970000,25.35800,79.30000,216.4709,,3,2,,3,,,,,,0.130000,,0.210000,,1.160000,,10.60000,,0.020000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,117.0000,10.94000,10.93000,33.16200,25.35000,263.4000,0.410000,4.970000,79.30000,10.60000,1.160000,11.90000,0.020000,,0.130000,0.210000,117,,,,,,,,
27205,665593,080.0 090.0,19-9207JD-HY-196-0239-08000900-0125A-7,125,10.46000,33.23500,4.700000,25.49900,74.30000,204.6828,,7,2,,3,,9,,,,0.090000,,0.160000,,1.300000,,12.90000,,0.020000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.46000,10.45000,33.23500,25.49000,250.1000,0.430000,4.700000,74.30000,12.90000,1.300000,14.30000,0.020000,,0.090000,0.160000,126,,,,,,,,
27205,665594,080.0 090.0,19-9207JD-HY-196-0239-08000900-0142A-3,142,9.740000,33.41000,4.160000,25.75700,64.80000,181.1205,,3,2,,3,,,,,,0.030000,,0.080000,,1.530000,,17.50000,,0.010000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,142.0000,9.740000,9.720000,33.41000,25.75000,225.7000,0.470000,4.160000,64.80000,17.50000,1.530000,18.30000,0.010000,,0.030000,0.080000,143,,,,,,,,
27205,665595,080.0 090.0,19-9207JD-HY-196-0239-08000900-0150A-7,150,9.560000,33.48800,3.930000,25.84700,61.00000,171.0916,,7,2,,3,,9,,,,0.020000,,0.080000,,1.620000,,19.40000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.540000,33.48800,25.84000,217.3000,0.490000,3.930000,61.00000,19.40000,1.620000,19.70000,0.010000,,0.020000,0.080000,151,,,,,,,,
27205,665596,080.0 090.0,19-9207JD-HY-196-0239-08000900-0172A-3,172,9.240000,33.68000,3.400000,26.05000,52.40000,147.9889,,3,2,,3,,,,,,0.010000,,0.090000,,1.800000,,23.90000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,172.0000,9.240000,9.220000,33.68000,26.05000,198.4000,0.540000,3.400000,52.40000,23.90000,1.800000,22.70000,0.010000,,0.010000,0.090000,173,,,,,,,,
27205,665597,080.0 090.0,19-9207JD-HY-196-0239-08000900-0200A-7,200,8.770000,33.85700,3.060000,26.26300,46.80000,133.1624,,7,2,,3,,9,,,,0.010000,,0.040000,,1.920000,,28.90000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,33.85700,26.26000,178.6000,0.590000,3.060000,46.80000,28.90000,1.920000,25.40000,0.010000,,0.010000,0.040000,201,,,,,,,,
27205,665598,080.0 090.0,19-9207JD-HY-196-0239-08000900-0202A-3,202,8.740000,33.86700,3.040000,26.27500,46.40000,132.2905,,3,2,,3,,,,,,0.010000,,0.040000,,1.930000,,29.20000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.740000,8.720000,33.86700,26.27000,177.5000,0.590000,3.040000,46.40000,29.20000,1.930000,25.50000,0.010000,,0.010000,0.040000,203,,,,,,,,
27205,665599,080.0 090.0,19-9207JD-HY-196-0239-08000900-0232A-3,232,8.470000,33.98600,2.710000,26.41100,41.20000,117.9144,,3,2,,3,,,,,,,9,,9,2.070000,,34.10000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.470000,8.450000,33.98600,26.41000,165.1000,0.640000,2.710000,41.20000,34.10000,2.070000,27.30000,0.000000,,,,233,,,,,,,,
27205,665600,080.0 090.0,19-9207JD-HY-196-0239-08000900-0250A-7,250,8.260000,34.02200,2.570000,26.47100,38.90000,111.8163,,7,2,,3,,9,,,,,9,,9,2.140000,,37.00000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.02200,26.47000,159.6000,0.670000,2.570000,38.90000,37.00000,2.140000,28.30000,0.000000,,,,251,,,,,,,,
27205,665601,080.0 090.0,19-9207JD-HY-196-0239-08000900-0272A-3,272,7.990000,34.04600,2.410000,26.53000,36.20000,104.8490,,3,2,,3,,,,,,,9,,9,2.210000,,40.60000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.990000,7.960000,34.04600,26.53000,154.3000,0.710000,2.410000,36.20000,40.60000,2.210000,29.50000,0.000000,,,,273,,,,,,,,
27205,665602,080.0 090.0,19-9207JD-HY-196-0239-08000900-0300A-7,300,7.640000,34.06000,2.210000,26.59300,32.90000,96.14190,,7,2,,3,,9,,,,,9,,9,2.320000,,45.10000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.06000,26.59000,148.6000,0.750000,2.210000,32.90000,45.10000,2.320000,31.00000,0.000000,,,,302,,,,,,,,
27205,665603,080.0 090.0,19-9207JD-HY-196-0239-08000900-0329A-3,329,7.300000,34.07000,1.980000,26.64900,29.30000,86.13148,,3,2,,3,,,,,,,9,,9,2.440000,,49.90000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,329.0000,7.300000,7.270000,34.07000,26.64000,143.6000,0.790000,1.980000,29.30000,49.90000,2.440000,32.50000,0.000000,,,,331,,,,,,,,
27205,665604,080.0 090.0,19-9207JD-HY-196-0239-08000900-0388A-3,388,6.810000,34.12900,1.280000,26.76400,18.70000,55.67472,,3,2,,3,,,,,,,9,,9,2.720000,,60.10000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,388.0000,6.810000,6.770000,34.12900,26.76000,133.3000,0.870000,1.280000,18.70000,60.10000,2.720000,35.60000,0.000000,,,,390,,,,,,,,
27205,665605,080.0 090.0,19-9207JD-HY-196-0239-08000900-0400A-7,400,6.710000,34.13500,1.190000,26.78200,17.40000,51.75919,,7,2,,3,,9,,,,,9,,9,2.760000,,61.90000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.13500,26.78000,131.7000,0.890000,1.190000,17.40000,61.90000,2.760000,36.10000,0.000000,,,,402,,,,,,,,
27205,665606,080.0 090.0,19-9207JD-HY-196-0239-08000900-0454A-3,454,6.280000,34.16300,0.870000,26.86100,12.60000,37.83784,,3,2,,3,,,,,,,9,,9,2.900000,,69.90000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.280000,6.240000,34.16300,26.86000,124.6000,0.960000,0.870000,12.60000,69.90000,2.900000,38.10000,0.000000,,,,457,,,,,,,,
27205,665607,080.0 090.0,19-9207JD-HY-196-0239-08000900-0500A-7,500,5.960000,34.20500,0.610000,26.93500,8.700000,26.52807,,7,2,,3,,9,,,,,9,,9,3.040000,,77.40000,,,9,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.20500,26.93000,117.9000,1.020000,0.610000,8.700000,77.40000,3.040000,39.60000,,,,,503,,,,,,,,
27205,665608,080.0 090.0,19-9207JD-HY-196-0239-08000900-0522A-3,522,5.800000,34.22500,0.480000,26.97100,6.900000,20.87381,,3,2,,3,,,,,,,9,,9,3.100000,,81.00000,,,9,40.30000,,,9,,,9,,,9,,,9,,,9,,,522.0000,5.800000,5.750000,34.22500,26.97000,114.6000,1.040000,0.480000,6.900000,81.00000,3.100000,40.30000,,,,,525,,,,,,,,
27206,665609,080.0 100.0,19-9207JD-HY-196-0813-08001000-0000B-3,0,19.67000,33.16000,5.400000,23.45000,102.8000,235.6383,,3,2,,3,,,,,,0.070000,,0.020000,,0.360000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.67000,19.67000,33.16000,23.45000,442.4000,0.000000,5.400000,102.8000,2.400000,0.360000,0.100000,0.000000,,0.070000,0.020000,0,,,,,,,,
27206,665610,080.0 100.0,19-9207JD-HY-196-0813-08001000-0010A-3,10,19.68000,33.16700,5.400000,23.44900,102.8000,235.6385,,3,2,,3,,,,,,0.070000,,0.020000,,0.360000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.68000,19.68000,33.16700,23.44000,443.0000,0.040000,5.400000,102.8000,2.400000,0.360000,0.100000,0.000000,,0.070000,0.020000,10,,,,,,,,
27206,665611,080.0 100.0,19-9207JD-HY-196-0813-08001000-0020A-3,20,19.50000,33.16600,5.430000,23.49500,103.0000,236.9370,,3,2,,3,,,,,,0.080000,,0.020000,,0.360000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.50000,19.50000,33.16600,23.49000,439.0000,0.080000,5.430000,103.0000,2.300000,0.360000,0.100000,0.000000,,0.080000,0.020000,20,,,,,,,,
27206,665612,080.0 100.0,19-9207JD-HY-196-0813-08001000-0030A-3,30,18.72000,33.14700,5.600000,23.67800,104.7000,244.3112,,3,2,,3,,,,,,0.100000,,0.020000,,0.360000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.72000,18.71000,33.14700,23.67000,421.8000,0.130000,5.600000,104.7000,2.300000,0.360000,0.100000,0.000000,,0.100000,0.020000,30,,,,,,,,
27206,665613,080.0 100.0,19-9207JD-HY-196-0813-08001000-0041A-3,41,17.86000,33.12000,5.740000,23.86900,105.5000,250.3723,,3,2,,3,,,,,,0.110000,,0.050000,,0.380000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,17.86000,17.85000,33.12000,23.86000,403.9000,0.170000,5.740000,105.5000,2.300000,0.380000,0.100000,0.000000,,0.110000,0.050000,41,,,,,,,,
27206,665614,080.0 100.0,19-9207JD-HY-196-0813-08001000-0050A-3,50,16.90000,33.06700,5.910000,24.05700,106.6000,257.7401,,3,2,,3,,,,,,0.120000,,0.030000,,0.360000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.90000,16.89000,33.06700,24.05000,386.2000,0.210000,5.910000,106.6000,2.300000,0.360000,0.100000,0.000000,,0.120000,0.030000,50,,,,,,,,
27206,665615,080.0 100.0,19-9207JD-HY-196-0813-08001000-0060A-3,60,15.84000,33.02500,6.020000,24.26800,106.3000,262.4832,,3,2,,3,,,,,,0.150000,,0.060000,,0.380000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,15.84000,15.83000,33.02500,24.26000,366.4000,0.250000,6.020000,106.3000,2.300000,0.380000,0.100000,0.000000,,0.150000,0.060000,60,,,,,,,,
27206,665616,080.0 100.0,19-9207JD-HY-196-0813-08001000-0071A-3,71,15.06000,33.00800,6.060000,24.42700,105.3000,264.1863,,3,2,,3,,,,,,0.190000,,0.080000,,0.380000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,71.00000,15.06000,15.05000,33.00800,24.42000,351.5000,0.280000,6.060000,105.3000,2.400000,0.380000,0.100000,0.000000,,0.190000,0.080000,71,,,,,,,,
27206,665617,080.0 100.0,19-9207JD-HY-196-0813-08001000-0075A-7,75,14.42000,33.00300,6.050000,24.56000,103.8000,263.7161,,7,2,,3,,9,,,,0.270000,,0.130000,,0.400000,,2.600000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.42000,14.41000,33.00300,24.56000,338.9000,0.300000,6.050000,103.8000,2.600000,0.400000,0.200000,0.010000,,0.270000,0.130000,75,,,,,,,,
27206,665618,080.0 100.0,19-9207JD-HY-196-0813-08001000-0084A-3,84,12.96000,33.02000,6.030000,24.87000,100.4000,262.7649,,3,2,,3,,,,,,0.410000,,0.230000,,0.500000,,3.400000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.96000,12.95000,33.02000,24.87000,309.4000,0.330000,6.030000,100.4000,3.400000,0.500000,0.400000,0.030000,,0.410000,0.230000,84,,,,,,,,
27206,665619,080.0 100.0,19-9207JD-HY-196-0813-08001000-0099A-3,99,12.01000,33.09600,5.500000,25.11200,89.80000,239.6128,,3,2,,3,,,,,,0.240000,,0.230000,,0.820000,,6.000000,,0.100000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,99.00000,12.01000,12.00000,33.09600,25.11000,286.6000,0.370000,5.500000,89.80000,6.000000,0.820000,6.100000,0.100000,,0.240000,0.230000,99,,,,,,,,
27206,665620,080.0 100.0,19-9207JD-HY-196-0813-08001000-0100A-7,100,11.93000,33.09700,5.480000,25.12700,89.30000,238.7380,,7,2,,3,,9,,,,0.230000,,0.230000,,0.840000,,6.200000,,0.100000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.93000,11.92000,33.09700,25.12000,285.1000,0.380000,5.480000,89.30000,6.200000,0.840000,6.400000,0.100000,,0.230000,0.230000,100,,,,,,,,
27206,665621,080.0 100.0,19-9207JD-HY-196-0813-08001000-0118A-3,118,10.44000,33.12200,5.150000,25.41400,81.30000,224.2987,,3,2,,3,,,,,,0.130000,,0.150000,,1.110000,,9.900000,,0.030000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.44000,10.43000,33.12200,25.41000,258.0000,0.420000,5.150000,81.30000,9.900000,1.110000,11.40000,0.030000,,0.130000,0.150000,118,,,,,,,,
27206,665622,080.0 100.0,19-9207JD-HY-196-0813-08001000-0125A-7,125,9.910000,33.14600,5.080000,25.52200,79.30000,221.2267,,7,2,,3,,9,,,,0.100000,,0.120000,,1.210000,,11.60000,,0.020000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,33.14600,25.52000,247.7000,0.440000,5.080000,79.30000,11.60000,1.210000,13.00000,0.020000,,0.100000,0.120000,126,,,,,,,,
27206,665623,080.0 100.0,19-9207JD-HY-196-0813-08001000-0143A-3,143,8.900000,33.25600,4.850000,25.77100,74.10000,211.1592,,3,2,,3,,,,,,0.030000,,0.050000,,1.430000,,16.20000,,0.010000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,143.0000,8.900000,8.880000,33.25600,25.77000,224.2000,0.480000,4.850000,74.10000,16.20000,1.430000,16.80000,0.010000,,0.030000,0.050000,144,,,,,,,,
