Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12491,329557,080.0 060.0,19-6101BD-HY-034-0606-08000600-0030A-7,30,13.91000,33.25500,6.150000,24.85900,104.6000,267.9969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.91000,13.91000,33.25500,24.85000,309.1000,,6.150000,104.6000,,,,,,,,30,,,,,,,,
12491,329558,080.0 060.0,19-6101BD-HY-034-0606-08000600-0031A-3,31,13.89000,33.25600,6.150000,24.86400,104.6000,267.9956,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.89000,13.89000,33.25600,24.86000,308.6000,,6.150000,104.6000,,,,,,,,31,,,,,,,,
12491,329559,080.0 060.0,19-6101BD-HY-034-0606-08000600-0040A-3,40,13.53000,33.26900,6.050000,24.94800,102.1000,263.6163,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.53000,13.52000,33.26900,24.94000,300.9000,,6.050000,102.1000,,,,,,,,40,,,,,,,,
12491,329560,080.0 060.0,19-6101BD-HY-034-0606-08000600-0050A-7,50,13.32000,33.33400,5.930000,25.04100,99.70000,258.3641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.32000,13.31000,33.33400,25.04000,292.3000,,5.930000,99.70000,,,,,,,,50,,,,,,,,
12491,329561,080.0 060.0,19-6101BD-HY-034-0606-08000600-0054A-3,54,13.22000,33.35800,5.880000,25.07900,98.70000,256.1762,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,13.22000,13.21000,33.35800,25.07000,288.7000,,5.880000,98.70000,,,,,,,,54,,,,,,,,
12491,329562,080.0 060.0,19-6101BD-HY-034-0606-08000600-0068A-3,68,12.44000,33.34800,5.720000,25.22500,94.40000,249.1699,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.44000,12.43000,33.34800,25.22000,275.1000,,5.720000,94.40000,,,,,,,,69,,,,,,,,
12491,329563,080.0 060.0,19-6101BD-HY-034-0606-08000600-0075A-7,75,11.75000,33.35900,5.410000,25.36400,88.00000,235.6340,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.75000,11.74000,33.35900,25.36000,262.0000,,5.410000,88.00000,,,,,,,,76,,,,,,,,
12491,329564,080.0 060.0,19-6101BD-HY-034-0606-08000600-0091A-3,91,10.24000,33.43200,4.640000,25.68900,73.10000,202.0324,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.24000,10.23000,33.43200,25.68000,231.2000,,4.640000,73.10000,,,,,,,,92,,,,,,,,
12491,329565,080.0 060.0,19-6101BD-HY-034-0606-08000600-0100A-7,100,9.870000,33.49200,4.390000,25.79900,68.60000,191.1265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.870000,9.860000,33.49200,25.79000,221.0000,,4.390000,68.60000,,,,,,,,101,,,,,,,,
12491,329566,080.0 060.0,19-6101BD-HY-034-0606-08000600-0110A-3,110,9.640000,33.55900,4.180000,25.88900,65.00000,181.9678,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.640000,9.630000,33.55900,25.88000,212.5000,,4.180000,65.00000,,,,,,,,111,,,,,,,,
12491,329567,080.0 060.0,19-6101BD-HY-034-0606-08000600-0125A-7,125,9.350000,33.64700,3.910000,26.00500,60.50000,170.1947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.64700,26.00000,201.7000,,3.910000,60.50000,,,,,,,,126,,,,,,,,
12491,329568,080.0 060.0,19-6101BD-HY-034-0606-08000600-0128A-3,128,9.300000,33.66300,3.870000,26.02600,59.80000,168.4501,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.300000,9.290000,33.66300,26.02000,199.8000,,3.870000,59.80000,,,,,,,,129,,,,,,,,
12491,329569,080.0 060.0,19-6101BD-HY-034-0606-08000600-0147A-3,147,9.000000,33.75900,3.780000,26.14900,58.00000,164.5130,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.000000,8.980000,33.75900,26.14000,188.4000,,3.780000,58.00000,,,,,,,,148,,,,,,,,
12491,329570,080.0 060.0,19-6101BD-HY-034-0606-08000600-0150A-7,150,8.970000,33.77800,3.660000,26.16900,56.20000,159.2872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,33.77800,26.16000,186.6000,,3.660000,56.20000,,,,,,,,151,,,,,,,,
12491,329571,080.0 060.0,19-6101BD-HY-034-0606-08000600-0176A-3,176,8.690000,33.91700,2.680000,26.32200,40.90000,116.6192,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.690000,8.670000,33.91700,26.32000,172.5000,,2.680000,40.90000,,,,,,,,177,,,,,,,,
12491,329572,080.0 060.0,19-6101BD-HY-034-0606-08000600-0200A-7,200,8.300000,33.95900,2.970000,26.41500,44.90000,129.2267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,33.95900,26.41000,164.0000,,2.970000,44.90000,,,,,,,,202,,,,,,,,
12491,329573,080.0 060.0,19-6101BD-HY-034-0606-08000600-0208A-3,208,8.180000,33.96900,3.070000,26.44100,46.30000,133.5744,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,8.180000,8.160000,33.96900,26.44000,161.7000,,3.070000,46.30000,,,,,,,,210,,,,,,,,
12491,329574,080.0 060.0,19-6101BD-HY-034-0606-08000600-0235A-3,235,8.020000,34.05900,2.140000,26.53600,32.20000,93.10185,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.020000,8.000000,34.05900,26.53000,153.1000,,2.140000,32.20000,,,,,,,,237,,,,,,,,
12491,329575,080.0 060.0,19-6101BD-HY-034-0606-08000600-0250A-7,250,7.920000,34.07800,2.070000,26.56500,31.10000,90.05392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.07800,26.56000,150.5000,,2.070000,31.10000,,,,,,,,252,,,,,,,,
12491,329576,080.0 060.0,19-6101BD-HY-034-0606-08000600-0283A-3,283,7.640000,34.09800,1.900000,26.62200,28.30000,82.65359,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,7.640000,7.610000,34.09800,26.62000,145.6000,,1.900000,28.30000,,,,,,,,285,,,,,,,,
12491,329577,080.0 060.0,19-6101BD-HY-034-0606-08000600-0300A-7,300,7.450000,34.11900,1.630000,26.66600,24.20000,70.90504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.11900,26.66000,141.6000,,1.630000,24.20000,,,,,,,,302,,,,,,,,
12491,329578,080.0 060.0,19-6101BD-HY-034-0606-08000600-0335A-3,335,7.060000,34.16300,1.070000,26.75600,15.70000,46.54095,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,7.060000,7.030000,34.16300,26.75000,133.4000,,1.070000,15.70000,,,,,,,,338,,,,,,,,
12491,329579,080.0 060.0,19-6101BD-HY-034-0606-08000600-0400A-7,400,6.590000,34.19800,0.970000,26.84800,14.10000,42.18755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.19800,26.84000,125.4000,,0.970000,14.10000,,,,,,,,403,,,,,,,,
12491,329580,080.0 060.0,19-6101BD-HY-034-0606-08000600-0413A-3,413,6.520000,34.20200,0.950000,26.86000,13.80000,41.31722,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,6.520000,6.480000,34.20200,26.86000,124.3000,,0.950000,13.80000,,,,,,,,417,,,,,,,,
12491,329581,080.0 060.0,19-6101BD-HY-034-0606-08000600-0495A-3,495,6.100000,34.25600,0.820000,26.95800,11.80000,35.65988,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,6.100000,6.060000,34.25600,26.95000,115.9000,,0.820000,11.80000,,,,,,,,499,,,,,,,,
12491,329582,080.0 060.0,19-6101BD-HY-034-0606-08000600-0500A-7,500,6.080000,34.25900,0.800000,26.96300,11.50000,34.78996,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.25900,26.96000,115.5000,,0.800000,11.50000,,,,,,,,504,,,,,,,,
12491,329583,080.0 060.0,19-6101BD-HY-034-0606-08000600-0577A-3,577,5.720000,34.30900,0.470000,27.04800,6.700000,20.43741,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,5.720000,5.670000,34.30900,27.04000,108.1000,,0.470000,6.700000,,,,,,,,582,,,,,,,,
12492,329584,080.0 065.0,19-6101BD-HY-034-1000-08000650-0000B-7,0,14.66000,33.18700,5.950000,24.64800,102.7000,259.3349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.66000,14.66000,33.18700,24.64000,328.3000,0.000000,5.950000,102.7000,,,,,,,,0,,,,,,,,
12492,329585,080.0 065.0,19-6101BD-HY-034-1000-08000650-0001A-3,1,14.66000,33.18700,5.950000,24.64800,102.7000,259.3349,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.66000,14.66000,33.18700,24.64000,328.3000,0.003000,5.950000,102.7000,,,,,,,,1,,,,,,,,
12492,329586,080.0 065.0,19-6101BD-HY-034-1000-08000650-0010A-3,10,14.70000,33.18400,5.950000,24.63800,102.8000,259.3374,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.70000,14.70000,33.18400,24.63000,329.5000,0.030000,5.950000,102.8000,,,,,,,,10,,,,,,,,
12492,329587,080.0 065.0,19-6101BD-HY-034-1000-08000650-0020A-7,20,14.55000,33.19300,5.970000,24.67700,102.9000,260.1992,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.55000,14.55000,33.19300,24.67000,326.1000,0.060000,5.970000,102.9000,,,,,,,,20,,,,,,,,
12492,329588,080.0 065.0,19-6101BD-HY-034-1000-08000650-0029A-3,29,14.42000,33.20200,5.980000,24.71200,102.8000,260.6262,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.42000,14.42000,33.20200,24.71000,323.1000,0.090000,5.980000,102.8000,,,,,,,,29,,,,,,,,
12492,329589,080.0 065.0,19-6101BD-HY-034-1000-08000650-0030A-7,30,14.37000,33.20700,6.000000,24.72600,103.0000,261.4943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.37000,14.37000,33.20700,24.72000,321.7000,0.090000,6.000000,103.0000,,,,,,,,30,,,,,,,,
12492,329590,080.0 065.0,19-6101BD-HY-034-1000-08000650-0039A-3,39,13.88000,33.25500,6.110000,24.86500,103.9000,266.2523,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,13.88000,13.87000,33.25500,24.86000,308.7000,0.120000,6.110000,103.9000,,,,,,,,39,,,,,,,,
12492,329591,080.0 065.0,19-6101BD-HY-034-1000-08000650-0050A-7,50,13.42000,33.28300,6.020000,24.98100,101.4000,262.3007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.42000,13.41000,33.28300,24.98000,297.9000,0.160000,6.020000,101.4000,,,,,,,,50,,,,,,,,
12492,329592,080.0 065.0,19-6101BD-HY-034-1000-08000650-0053A-3,53,13.32000,33.29100,5.990000,25.00700,100.7000,260.9869,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.32000,13.31000,33.29100,25.00000,295.5000,0.160000,5.990000,100.7000,,,,,,,,53,,,,,,,,
12492,329593,080.0 065.0,19-6101BD-HY-034-1000-08000650-0066A-3,66,13.00000,33.36200,5.760000,25.12600,96.20000,250.9366,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.00000,12.99000,33.36200,25.12000,284.5000,0.200000,5.760000,96.20000,,,,,,,,66,,,,,,,,
12492,329594,080.0 065.0,19-6101BD-HY-034-1000-08000650-0075A-7,75,12.64000,33.36500,5.660000,25.20000,93.80000,246.5622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.64000,12.63000,33.36500,25.20000,277.8000,0.230000,5.660000,93.80000,,,,,,,,75,,,,,,,,
12492,329595,080.0 065.0,19-6101BD-HY-034-1000-08000650-0089A-3,89,11.86000,33.36900,5.420000,25.35100,88.40000,236.0725,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,11.86000,11.85000,33.36900,25.35000,263.6000,0.270000,5.420000,88.40000,,,,,,,,89,,,,,,,,
12492,329596,080.0 065.0,19-6101BD-HY-034-1000-08000650-0100A-7,100,11.02000,33.39200,4.970000,25.52300,79.60000,216.4361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.02000,11.01000,33.39200,25.52000,247.4000,0.290000,4.970000,79.60000,,,,,,,,100,,,,,,,,
12492,329597,080.0 065.0,19-6101BD-HY-034-1000-08000650-0108A-3,108,10.40000,33.42500,4.610000,25.65700,72.90000,200.7324,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.40000,10.39000,33.42500,25.65000,234.7000,0.310000,4.610000,72.90000,,,,,,,,109,,,,,,,,
12492,329598,080.0 065.0,19-6101BD-HY-034-1000-08000650-0125A-7,125,9.470000,33.57700,3.950000,25.93100,61.20000,171.9482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,33.57700,25.93000,208.8000,0.350000,3.950000,61.20000,,,,,,,,126,,,,,,,,
12492,329599,080.0 065.0,19-6101BD-HY-034-1000-08000650-0144A-3,144,8.780000,33.76400,3.400000,26.18800,51.90000,147.9690,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.780000,8.760000,33.76400,26.18000,184.7000,0.390000,3.400000,51.90000,,,,,,,,145,,,,,,,,
12492,329600,080.0 065.0,19-6101BD-HY-034-1000-08000650-0150A-7,150,8.670000,33.79800,3.350000,26.23100,51.10000,145.7869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.670000,8.650000,33.79800,26.23000,180.6000,0.400000,3.350000,51.10000,,,,,,,,151,,,,,,,,
12492,329601,080.0 065.0,19-6101BD-HY-034-1000-08000650-0172A-3,172,8.280000,33.92200,3.170000,26.38800,47.90000,137.9324,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,8.280000,8.260000,33.92200,26.38000,166.0000,0.440000,3.170000,47.90000,,,,,,,,173,,,,,,,,
12493,329602,080.0 070.0,19-6101BD-HY-034-1348-08000700-0000B-3,0,14.96000,33.19600,6.000000,24.59100,104.2000,261.5287,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.96000,14.96000,33.19600,24.59000,333.7000,0.000000,6.000000,104.2000,,,,,,,,0,,,,,,,,
12493,329603,080.0 070.0,19-6101BD-HY-034-1348-08000700-0009A-3,9,14.96000,33.20500,5.980000,24.59800,103.9000,260.6552,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.96000,14.96000,33.20500,24.59000,333.3000,0.030000,5.980000,103.9000,,,,,,,,9,,,,,,,,
12493,329604,080.0 070.0,19-6101BD-HY-034-1348-08000700-0010A-7,10,14.95000,33.20700,5.980000,24.60200,103.9000,260.6542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.95000,14.95000,33.20700,24.60000,333.0000,0.030000,5.980000,103.9000,,,,,,,,10,,,,,,,,
12493,329605,080.0 070.0,19-6101BD-HY-034-1348-08000700-0020A-7,20,14.86000,33.22200,6.000000,24.63300,104.0000,261.5180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.86000,14.86000,33.22200,24.63000,330.3000,0.060000,6.000000,104.0000,,,,,,,,20,,,,,,,,
12493,329606,080.0 070.0,19-6101BD-HY-034-1348-08000700-0030A-7,30,14.69000,33.23200,6.020000,24.67700,104.0000,262.3785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.69000,14.69000,33.23200,24.67000,326.4000,0.090000,6.020000,104.0000,,,,,,,,30,,,,,,,,
12493,329607,080.0 070.0,19-6101BD-HY-034-1348-08000700-0032A-3,32,14.65000,33.23300,6.020000,24.68700,103.9000,262.3759,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,14.65000,14.65000,33.23300,24.68000,325.5000,0.100000,6.020000,103.9000,,,,,,,,32,,,,,,,,
12493,329608,080.0 070.0,19-6101BD-HY-034-1348-08000700-0042A-3,42,14.40000,33.22600,5.990000,24.73500,102.9000,261.0562,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,14.40000,14.39000,33.22600,24.73000,321.2000,0.130000,5.990000,102.9000,,,,,,,,42,,,,,,,,
12493,329609,080.0 070.0,19-6101BD-HY-034-1348-08000700-0050A-7,50,13.91000,33.19800,5.870000,24.81600,99.80000,255.8061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.91000,13.90000,33.19800,24.81000,313.7000,0.160000,5.870000,99.80000,,,,,,,,50,,,,,,,,
12493,329610,080.0 070.0,19-6101BD-HY-034-1348-08000700-0055A-3,55,13.58000,33.19000,5.790000,24.87700,97.80000,252.3048,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.58000,13.57000,33.19000,24.87000,308.0000,0.170000,5.790000,97.80000,,,,,,,,55,,,,,,,,
12493,329611,080.0 070.0,19-6101BD-HY-034-1348-08000700-0069A-3,69,13.12000,33.27500,5.770000,25.03500,96.60000,251.3945,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.12000,13.11000,33.27500,25.03000,293.3000,0.220000,5.770000,96.60000,,,,,,,,69,,,,,,,,
12493,329612,080.0 070.0,19-6101BD-HY-034-1348-08000700-0075A-7,75,12.86000,33.29600,5.730000,25.10300,95.40000,249.6352,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.86000,12.85000,33.29600,25.10000,286.9000,0.230000,5.730000,95.40000,,,,,,,,75,,,,,,,,
12493,329613,080.0 070.0,19-6101BD-HY-034-1348-08000700-0092A-3,92,12.10000,33.33200,5.530000,25.27800,90.60000,240.8808,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,12.10000,12.09000,33.33200,25.27000,270.7000,0.280000,5.530000,90.60000,,,,,,,,92,,,,,,,,
12493,329614,080.0 070.0,19-6101BD-HY-034-1348-08000700-0100A-7,100,11.81000,33.34100,5.420000,25.33900,88.30000,236.0753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.81000,11.80000,33.34100,25.33000,265.0000,0.300000,5.420000,88.30000,,,,,,,,100,,,,,,,,
12493,329615,080.0 070.0,19-6101BD-HY-034-1348-08000700-0109A-3,109,11.48000,33.35600,5.250000,25.41200,84.90000,228.6544,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,11.48000,11.47000,33.35600,25.41000,258.2000,0.330000,5.250000,84.90000,,,,,,,,110,,,,,,,,
12493,329616,080.0 070.0,19-6101BD-HY-034-1348-08000700-0125A-7,125,10.51000,33.47100,4.670000,25.67400,74.00000,203.3416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.51000,10.50000,33.47100,25.67000,233.5000,0.370000,4.670000,74.00000,,,,,,,,126,,,,,,,,
12493,329617,080.0 070.0,19-6101BD-HY-034-1348-08000700-0150A-7,150,9.100000,33.70300,3.750000,26.09000,57.70000,163.2167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.70300,26.09000,194.2000,0.420000,3.750000,57.70000,,,,,,,,151,,,,,,,,
12493,329618,080.0 070.0,19-6101BD-HY-034-1348-08000700-0153A-3,153,8.940000,33.73500,3.640000,26.14000,55.80000,158.4213,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.940000,8.920000,33.73500,26.14000,189.4000,0.430000,3.640000,55.80000,,,,,,,,154,,,,,,,,
12493,329619,080.0 070.0,19-6101BD-HY-034-1348-08000700-0179A-3,179,8.460000,33.88500,3.240000,26.33200,49.20000,140.9860,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.460000,8.440000,33.88500,26.33000,171.5000,0.470000,3.240000,49.20000,,,,,,,,180,,,,,,,,
12493,329620,080.0 070.0,19-6101BD-HY-034-1348-08000700-0200A-7,200,8.460000,34.00300,2.340000,26.42500,35.50000,101.8140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,34.00300,26.42000,163.1000,0.510000,2.340000,35.50000,,,,,,,,201,,,,,,,,
12493,329621,080.0 070.0,19-6101BD-HY-034-1348-08000700-0214A-3,214,8.460000,34.05700,1.830000,26.46800,27.80000,79.62041,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.460000,8.440000,34.05700,26.46000,159.4000,0.530000,1.830000,27.80000,,,,,,,,215,,,,,,,,
12493,329622,080.0 070.0,19-6101BD-HY-034-1348-08000700-0241A-3,241,7.880000,34.03600,2.090000,26.53800,31.30000,90.92639,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,7.880000,7.860000,34.03600,26.53000,152.9000,0.570000,2.090000,31.30000,,,,,,,,242,,,,,,,,
12493,329623,080.0 070.0,19-6101BD-HY-034-1348-08000700-0250A-7,250,7.740000,34.03800,2.040000,26.56000,30.50000,88.74922,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.03800,26.56000,150.9000,0.590000,2.040000,30.50000,,,,,,,,251,,,,,,,,
12493,329624,080.0 070.0,19-6101BD-HY-034-1348-08000700-0286A-3,286,7.280000,34.06200,1.860000,26.64500,27.50000,80.91171,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.280000,7.250000,34.06200,26.64000,143.2000,0.640000,1.860000,27.50000,,,,,,,,288,,,,,,,,
12493,329625,080.0 070.0,19-6101BD-HY-034-1348-08000700-0300A-7,300,7.130000,34.07400,1.710000,26.67600,25.20000,74.38432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.07400,26.67000,140.5000,0.660000,1.710000,25.20000,,,,,,,,302,,,,,,,,
12493,329626,080.0 070.0,19-6101BD-HY-034-1348-08000700-0344A-3,344,6.700000,34.11200,1.220000,26.76400,17.80000,53.06497,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,6.700000,6.670000,34.11200,26.76000,132.5000,0.720000,1.220000,17.80000,,,,,,,,346,,,,,,,,
12493,329627,080.0 070.0,19-6101BD-HY-034-1348-08000700-0400A-7,400,6.120000,34.13300,0.880000,26.85700,12.70000,38.27290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.120000,6.080000,34.13300,26.85000,124.0000,0.790000,0.880000,12.70000,,,,,,,,403,,,,,,,,
12493,329628,080.0 070.0,19-6101BD-HY-034-1348-08000700-0436A-3,436,5.800000,34.14700,0.740000,26.90800,10.60000,32.18243,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,5.800000,5.760000,34.14700,26.90000,119.4000,0.830000,0.740000,10.60000,,,,,,,,439,,,,,,,,
12493,329629,080.0 070.0,19-6101BD-HY-034-1348-08000700-0500A-7,500,5.490000,34.20000,0.540000,26.98900,7.700000,23.48263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.20000,26.98000,112.3000,0.910000,0.540000,7.700000,,,,,,,,503,,,,,,,,
