Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26224,639462,090.0 030.0,19-8907NM-HY-205-2358-09000300-0050A-7,50,12.20000,33.42200,5.290000,25.32800,86.90000,230.4154,,7,2,,3,,9,,,,0.580000,,0.330000,,0.800000,,7.200000,,0.230000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.20000,12.19000,33.42200,25.32000,264.9000,0.170000,5.290000,86.90000,7.200000,0.800000,7.000000,0.230000,,0.580000,0.330000,50,,,,,,,,
26224,639463,090.0 030.0,19-8907NM-HY-205-2358-09000300-0052A-3,52,12.05000,33.43000,5.210000,25.36200,85.30000,226.9234,,3,2,,3,,,,,,0.530000,,0.320000,,0.860000,,7.800000,,0.270000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.05000,12.04000,33.43000,25.36000,261.6000,0.170000,5.210000,85.30000,7.800000,0.860000,8.000000,0.270000,,0.530000,0.320000,52,,,,,,,,
26224,639464,090.0 030.0,19-8907NM-HY-205-2358-09000300-0062A-3,62,11.77000,33.43000,4.940000,25.41500,80.40000,215.1523,,3,2,,3,,,,,,0.370000,,0.250000,,1.000000,,9.700000,,0.330000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.77000,11.76000,33.43000,25.41000,256.8000,0.200000,4.940000,80.40000,9.700000,1.000000,10.30000,0.330000,,0.370000,0.250000,62,,,,,,,,
26224,639465,090.0 030.0,19-8907NM-HY-205-2358-09000300-0072A-3,72,11.29000,33.50800,4.470000,25.56400,72.10000,194.6541,,3,2,,3,,,,,,0.200000,,0.170000,,1.140000,,11.60000,,0.270000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.29000,11.28000,33.50800,25.56000,242.9000,0.220000,4.470000,72.10000,11.60000,1.140000,12.70000,0.270000,,0.200000,0.170000,72,,,,,,,,
26224,639466,090.0 030.0,19-8907NM-HY-205-2358-09000300-0075A-7,75,11.18000,33.53200,4.320000,25.60200,69.50000,188.1151,,7,2,,3,,9,,,,0.170000,,0.150000,,1.200000,,12.50000,,0.270000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.18000,11.17000,33.53200,25.60000,239.3000,0.230000,4.320000,69.50000,12.50000,1.200000,13.60000,0.270000,,0.170000,0.150000,75,,,,,,,,
26224,639467,090.0 030.0,19-8907NM-HY-205-2358-09000300-0086A-3,86,10.78000,33.61100,3.880000,25.73500,61.90000,168.9333,,3,2,,3,,,,,,0.100000,,0.100000,,1.410000,,16.00000,,0.270000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.78000,10.77000,33.61100,25.73000,226.8000,0.260000,3.880000,61.90000,16.00000,1.410000,16.90000,0.270000,,0.100000,0.100000,86,,,,,,,,
26224,639468,090.0 030.0,19-8907NM-HY-205-2358-09000300-0100A-7,100,10.15000,33.67300,3.800000,25.89300,59.80000,165.4247,,7,2,,3,,9,,,,0.040000,,0.080000,,1.550000,,19.60000,,0.040000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.15000,10.14000,33.67300,25.89000,212.1000,0.290000,3.800000,59.80000,19.60000,1.550000,19.70000,0.040000,,0.040000,0.080000,100,,,,,,,,
26224,639469,090.0 030.0,19-8907NM-HY-205-2358-09000300-0101A-3,101,10.11000,33.67800,3.800000,25.90300,59.80000,165.4230,,3,2,,3,,,,,,0.040000,,0.080000,,1.560000,,19.90000,,0.020000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.11000,10.10000,33.67800,25.90000,211.1000,0.290000,3.800000,59.80000,19.90000,1.560000,19.90000,0.020000,,0.040000,0.080000,101,,,,,,,,
26224,639470,090.0 030.0,19-8907NM-HY-205-2358-09000300-0122A-3,122,10.01000,33.92600,2.770000,26.11400,43.50000,120.5599,,3,2,,3,,,,,,0.030000,,0.060000,,1.860000,,25.70000,,0.020000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,122.0000,10.01000,10.00000,33.92600,26.11000,191.5000,0.330000,2.770000,43.50000,25.70000,1.860000,23.60000,0.020000,,0.030000,0.060000,123,,,,,,,,
26224,639471,090.0 030.0,19-8907NM-HY-205-2358-09000300-0125A-7,125,10.01000,33.95200,2.660000,26.13500,41.80000,115.7700,,7,2,,3,,9,,,,0.030000,,0.060000,,1.900000,,26.50000,,0.020000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.01000,10.00000,33.95200,26.13000,189.7000,0.340000,2.660000,41.80000,26.50000,1.900000,24.00000,0.020000,,0.030000,0.060000,126,,,,,,,,
26224,639472,090.0 030.0,19-8907NM-HY-205-2358-09000300-0147A-3,147,9.980000,34.09500,2.020000,26.25200,31.80000,87.90550,,3,2,,3,,,,,,0.010000,,0.070000,,2.130000,,31.10000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.980000,9.960000,34.09500,26.25000,179.0000,0.380000,2.020000,31.80000,31.10000,2.130000,26.50000,0.010000,,0.010000,0.070000,148,,,,,,,,
26224,639473,090.0 030.0,19-8907NM-HY-205-2358-09000300-0150A-7,150,9.970000,34.10700,1.970000,26.26300,31.00000,85.72871,,7,2,,3,,9,,,,0.010000,,0.070000,,2.150000,,31.50000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.970000,9.950000,34.10700,26.26000,178.1000,0.380000,1.970000,31.00000,31.50000,2.150000,26.70000,0.010000,,0.010000,0.070000,151,,,,,,,,
26224,639474,090.0 030.0,19-8907NM-HY-205-2358-09000300-0178A-3,178,9.820000,34.18300,1.670000,26.34800,26.20000,72.66756,,3,2,,3,,,,,,0.010000,,0.070000,,2.270000,,34.50000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,178.0000,9.820000,9.800000,34.18300,26.34000,170.6000,0.430000,1.670000,26.20000,34.50000,2.270000,27.80000,0.010000,,0.010000,0.070000,179,,,,,,,,
26224,639475,090.0 030.0,19-8907NM-HY-205-2358-09000300-0200A-7,200,9.600000,34.22400,1.550000,26.41700,24.20000,67.44140,,7,2,,3,,9,,,,0.010000,,0.060000,,2.340000,,36.50000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.600000,9.580000,34.22400,26.41000,164.4000,0.470000,1.550000,24.20000,36.50000,2.340000,28.50000,0.010000,,0.010000,0.060000,201,,,,,,,,
26224,639476,090.0 030.0,19-8907NM-HY-205-2358-09000300-0209A-3,209,9.500000,34.23800,1.510000,26.44500,23.50000,65.69919,,3,2,,3,,,,,,0.010000,,0.050000,,2.370000,,37.30000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,209.0000,9.500000,9.480000,34.23800,26.44000,162.0000,0.480000,1.510000,23.50000,37.30000,2.370000,28.80000,0.010000,,0.010000,0.050000,210,,,,,,,,
26224,639477,090.0 030.0,19-8907NM-HY-205-2358-09000300-0238A-3,238,9.260000,34.28000,1.260000,26.51700,19.50000,54.81799,,3,2,,3,,,,,,,9,,9,2.480000,,40.60000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,238.0000,9.260000,9.230000,34.28000,26.51000,155.6000,0.530000,1.260000,19.50000,40.60000,2.480000,29.90000,0.010000,,,,239,,,,,,,,
26224,639478,090.0 030.0,19-8907NM-HY-205-2358-09000300-0250A-7,250,9.170000,34.28600,1.210000,26.53600,18.70000,52.64170,,7,2,,3,,9,,,,,9,,9,2.510000,,41.50000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.170000,9.140000,34.28600,26.53000,154.0000,0.550000,1.210000,18.70000,41.50000,2.510000,30.20000,0.010000,,,,251,,,,,,,,
26224,639479,090.0 030.0,19-8907NM-HY-205-2358-09000300-0280A-3,280,8.950000,34.29500,1.110000,26.57900,17.10000,48.28912,,3,2,,3,,,,,,,9,,9,2.580000,,43.90000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,280.0000,8.950000,8.920000,34.29500,26.57000,150.4000,0.590000,1.110000,17.10000,43.90000,2.580000,30.80000,0.010000,,,,282,,,,,,,,
26224,639480,090.0 030.0,19-8907NM-HY-205-2358-09000300-0300A-7,300,8.770000,34.31100,0.940000,26.62000,14.40000,40.89186,,7,2,,3,,9,,,,,9,,9,2.650000,,46.30000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.770000,8.740000,34.31100,26.62000,146.8000,0.620000,0.940000,14.40000,46.30000,2.650000,31.50000,0.010000,,,,302,,,,,,,,
26224,639481,090.0 030.0,19-8907NM-HY-205-2358-09000300-0337A-3,337,8.430000,34.34000,0.640000,26.69600,9.700000,27.83920,,3,2,,3,,,,,,,9,,9,2.790000,,51.10000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,337.0000,8.430000,8.390000,34.34000,26.69000,140.2000,0.680000,0.640000,9.700000,51.10000,2.790000,32.80000,0.010000,,,,339,,,,,,,,
26224,639482,090.0 030.0,19-8907NM-HY-205-2358-09000300-0396A-3,396,7.960000,34.34900,0.490000,26.77500,7.400000,21.31275,,3,2,,3,,,,,,,9,,9,2.900000,,56.80000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,396.0000,7.960000,7.920000,34.34900,26.77000,133.5000,0.760000,0.490000,7.400000,56.80000,2.900000,34.30000,0.000000,,,,399,,,,,,,,
26224,639483,090.0 030.0,19-8907NM-HY-205-2358-09000300-0400A-7,400,7.910000,34.34700,0.490000,26.78100,7.400000,21.31263,,7,2,,3,,9,,,,,9,,9,2.910000,,57.30000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.910000,7.870000,34.34700,26.78000,132.9000,0.760000,0.490000,7.400000,57.30000,2.910000,34.40000,0.000000,,,,403,,,,,,,,
26224,639484,090.0 030.0,19-8907NM-HY-205-2358-09000300-0462A-3,462,7.200000,34.31300,0.460000,26.85600,6.800000,20.00631,,3,2,,3,,,,,,,9,,9,2.980000,,64.50000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,462.0000,7.200000,7.160000,34.31300,26.85000,126.2000,0.840000,0.460000,6.800000,64.50000,2.980000,36.50000,0.000000,,,,465,,,,,,,,
26224,639485,090.0 030.0,19-8907NM-HY-205-2358-09000300-0500A-7,500,6.890000,34.31700,0.390000,26.90200,5.700000,16.96111,,7,2,,3,,9,,,,,9,,9,3.040000,,68.60000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.890000,6.840000,34.31700,26.90000,122.1000,0.890000,0.390000,5.700000,68.60000,3.040000,37.50000,0.000000,,,,503,,,,,,,,
26224,639486,090.0 030.0,19-8907NM-HY-205-2358-09000300-0531A-3,531,6.640000,34.32200,0.330000,26.94000,4.800000,14.35118,,3,2,,3,,,,,,,9,,9,3.090000,,71.90000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,531.0000,6.640000,6.590000,34.32200,26.94000,118.7000,0.930000,0.330000,4.800000,71.90000,3.090000,38.40000,0.000000,,,,535,,,,,,,,
26225,639487,090.0 028.0,19-8907NM-HY-206-0236-09000280-0000B-3,0,20.96000,33.62500,5.670000,23.46000,110.8000,247.4178,,3,2,,3,,,,,,0.230000,,0.060000,,0.240000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.96000,20.96000,33.62500,23.46000,441.6000,0.000000,5.670000,110.8000,2.300000,0.240000,0.000000,0.000000,,0.230000,0.060000,0,,,,,,,,
26225,639488,090.0 028.0,19-8907NM-HY-206-0236-09000280-0010A-3,10,20.82000,33.61100,5.740000,23.48700,111.9000,250.4657,,3,2,,3,,,,,,0.280000,,0.080000,,0.240000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.82000,20.82000,33.61100,23.48000,439.4000,0.040000,5.740000,111.9000,2.100000,0.240000,0.000000,0.000000,,0.280000,0.080000,10,,,,,,,,
26225,639489,090.0 028.0,19-8907NM-HY-206-0236-09000280-0020A-7,20,15.64000,33.47800,6.810000,24.65900,120.1000,296.8154,,7,2,,3,,9,,,,0.450000,,0.130000,,0.290000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.64000,15.64000,33.47800,24.65000,327.8000,0.080000,6.810000,120.1000,2.500000,0.290000,0.000000,0.000000,,0.450000,0.130000,20,,,,,,,,
26225,639490,090.0 028.0,19-8907NM-HY-206-0236-09000280-0021A-3,21,15.06000,33.46500,6.880000,24.77700,120.0000,299.8319,,3,2,,3,,,,,,0.470000,,0.130000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.06000,15.06000,33.46500,24.77000,316.6000,0.080000,6.880000,120.0000,2.500000,0.300000,0.000000,0.000000,,0.470000,0.130000,21,,,,,,,,
26225,639491,090.0 028.0,19-8907NM-HY-206-0236-09000280-0030A-7,30,12.54000,33.46400,5.740000,25.29500,95.00000,250.0240,,7,2,,3,,9,,,,1.230000,,0.550000,,0.740000,,6.800000,,0.280000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.54000,12.54000,33.46400,25.29000,267.5000,0.110000,5.740000,95.00000,6.800000,0.740000,6.000000,0.280000,,1.230000,0.550000,30,,,,,,,,
26225,639492,090.0 028.0,19-8907NM-HY-206-0236-09000280-0031A-3,31,12.36000,33.46400,5.560000,25.32900,91.70000,242.1755,,3,2,,3,,,,,,1.300000,,0.590000,,0.800000,,7.400000,,0.310000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.36000,12.36000,33.46400,25.32000,264.3000,0.110000,5.560000,91.70000,7.400000,0.800000,6.800000,0.310000,,1.300000,0.590000,31,,,,,,,,
26225,639493,090.0 028.0,19-8907NM-HY-206-0236-09000280-0042A-3,42,11.31000,33.54300,4.200000,25.58700,67.80000,182.8923,,3,2,,3,,,,,,0.770000,,0.390000,,1.340000,,13.00000,,0.350000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.31000,11.30000,33.54300,25.58000,240.0000,0.140000,4.200000,67.80000,13.00000,1.340000,11.70000,0.350000,,0.770000,0.390000,42,,,,,,,,
26225,639494,090.0 028.0,19-8907NM-HY-206-0236-09000280-0050A-7,50,11.10000,33.58100,4.000000,25.65400,64.30000,174.1718,,7,2,,3,,9,,,,0.550000,,0.350000,,1.410000,,14.90000,,0.330000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.10000,11.09000,33.58100,25.65000,233.7000,0.160000,4.000000,64.30000,14.90000,1.410000,14.20000,0.330000,,0.550000,0.350000,50,,,,,,,,
26225,639495,090.0 028.0,19-8907NM-HY-206-0236-09000280-0052A-3,52,11.05000,33.59100,3.950000,25.67100,63.40000,171.9918,,3,2,,3,,,,,,0.500000,,0.340000,,1.430000,,15.40000,,0.320000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.05000,11.04000,33.59100,25.67000,232.2000,0.160000,3.950000,63.40000,15.40000,1.430000,14.80000,0.320000,,0.500000,0.340000,52,,,,,,,,
26226,639496,086.7 033.0,19-8907NM-HY-206-0830-08670330-0000B-3,0,20.94000,33.64500,6.020000,23.48000,117.6000,262.6853,,3,2,,3,,,,,,0.620000,,0.170000,,0.180000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.94000,20.94000,33.64500,23.48000,439.6000,0.000000,6.020000,117.6000,2.300000,0.180000,0.100000,0.000000,,0.620000,0.170000,0,,,,,,,,
26226,639497,086.7 033.0,19-8907NM-HY-206-0830-08670330-0010A-3,10,17.68000,33.54700,7.460000,24.23900,137.0000,325.2792,,3,2,,3,,,,,,2.670000,,0.510000,,0.230000,,3.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.68000,17.68000,33.54700,24.23000,367.6000,0.040000,7.460000,137.0000,3.800000,0.230000,0.100000,0.000000,,2.670000,0.510000,10,,,,,,,,
26226,639498,086.7 033.0,19-8907NM-HY-206-0830-08670330-0020A-7,20,13.26000,33.41400,5.930000,25.11400,99.60000,258.3457,,7,2,,3,,9,,,,1.750000,,0.640000,,0.860000,,8.800000,,0.330000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.26000,13.26000,33.41400,25.11000,284.5000,0.070000,5.930000,99.60000,8.800000,0.860000,3.600000,0.330000,,1.750000,0.640000,20,,,,,,,,
26226,639499,086.7 033.0,19-8907NM-HY-206-0830-08670330-0021A-3,21,12.88000,33.41300,5.710000,25.18800,95.20000,248.7433,,3,2,,3,,,,,,1.660000,,0.650000,,0.920000,,9.300000,,0.360000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.88000,12.88000,33.41300,25.18000,277.4000,0.070000,5.710000,95.20000,9.300000,0.920000,4.000000,0.360000,,1.660000,0.650000,21,,,,,,,,
26226,639500,086.7 033.0,19-8907NM-HY-206-0830-08670330-0030A-3,30,12.07000,33.49500,4.680000,25.40800,76.70000,203.8299,,3,2,,3,,,,,,0.290000,,0.400000,,0.880000,,9.500000,,0.160000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.07000,12.07000,33.49500,25.40000,256.7000,0.100000,4.680000,76.70000,9.500000,0.880000,4.100000,0.160000,,0.290000,0.400000,30,,,,,,,,
26226,639501,086.7 033.0,19-8907NM-HY-206-0830-08670330-0042A-3,42,11.29000,33.49900,3.960000,25.55600,63.80000,172.4466,,3,2,,3,,,,,,0.190000,,0.250000,,1.510000,,14.90000,,0.440000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.29000,11.28000,33.49900,25.55000,242.9000,0.130000,3.960000,63.80000,14.90000,1.510000,13.00000,0.440000,,0.190000,0.250000,42,,,,,,,,
26227,639502,086.7 035.0,19-8907NM-HY-206-1055-08670350-0000B-3,0,20.23000,33.65500,5.840000,23.67700,112.6000,254.7819,,3,2,,3,,,,,,0.310000,,0.100000,,0.210000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.23000,20.23000,33.65500,23.67000,420.9000,0.000000,5.840000,112.6000,1.700000,0.210000,0.100000,0.000000,,0.310000,0.100000,0,,,,,,,,
26227,639503,086.7 035.0,19-8907NM-HY-206-1055-08670350-0010A-3,10,19.45000,33.62700,6.090000,23.85900,115.7000,265.6415,,3,2,,3,,,,,,0.290000,,0.110000,,0.220000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.45000,19.45000,33.62700,23.85000,403.9000,0.040000,6.090000,115.7000,1.800000,0.220000,0.100000,0.000000,,0.290000,0.110000,10,,,,,,,,
26227,639504,086.7 035.0,19-8907NM-HY-206-1055-08670350-0020A-7,20,15.38000,33.52900,7.570000,24.75600,132.9000,329.9090,,7,2,,3,,9,,,,0.840000,,0.260000,,0.230000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.38000,15.38000,33.52900,24.75000,318.6000,0.070000,7.570000,132.9000,2.100000,0.230000,0.100000,0.000000,,0.840000,0.260000,20,,,,,,,,
26227,639505,086.7 035.0,19-8907NM-HY-206-1055-08670350-0021A-3,21,14.93000,33.52700,7.650000,24.85300,133.1000,333.3639,,3,2,,3,,,,,,0.900000,,0.270000,,0.230000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.93000,14.93000,33.52700,24.85000,309.4000,0.080000,7.650000,133.1000,2.100000,0.230000,0.100000,0.000000,,0.900000,0.270000,21,,,,,,,,
26227,639506,086.7 035.0,19-8907NM-HY-206-1055-08670350-0030A-7,30,12.67000,33.48400,5.670000,25.28500,94.10000,246.9774,,7,2,,3,,9,,,,7.600000,,1.200000,,0.500000,,7.300000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.67000,12.67000,33.48400,25.28000,268.5000,0.100000,5.670000,94.10000,7.300000,0.500000,0.200000,0.030000,,7.600000,1.200000,30,,,,,,,,
26227,639507,086.7 035.0,19-8907NM-HY-206-1055-08670350-0031A-3,31,12.49000,33.48000,5.390000,25.31700,89.10000,234.7736,,3,2,,3,,,,,,8.130000,,1.280000,,0.550000,,8.000000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.49000,12.49000,33.48000,25.31000,265.5000,0.100000,5.390000,89.10000,8.000000,0.550000,0.200000,0.030000,,8.130000,1.280000,31,,,,,,,,
26227,639508,086.7 035.0,19-8907NM-HY-206-1055-08670350-0041A-3,41,11.38000,33.51400,4.260000,25.55100,68.80000,185.5116,,3,2,,3,,,,,,0.610000,,0.420000,,1.290000,,12.00000,,0.290000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.38000,11.37000,33.51400,25.55000,243.3000,0.130000,4.260000,68.80000,12.00000,1.290000,10.90000,0.290000,,0.610000,0.420000,41,,,,,,,,
26227,639509,086.7 035.0,19-8907NM-HY-206-1055-08670350-0050A-7,50,11.01000,33.57600,3.960000,25.66700,63.50000,172.4279,,7,2,,3,,9,,,,0.320000,,0.260000,,1.360000,,14.00000,,0.330000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.01000,11.00000,33.57600,25.66000,232.6000,0.150000,3.960000,63.50000,14.00000,1.360000,14.70000,0.330000,,0.320000,0.260000,50,,,,,,,,
26227,639510,086.7 035.0,19-8907NM-HY-206-1055-08670350-0052A-3,52,10.96000,33.59100,3.930000,25.68700,62.90000,171.1183,,3,2,,3,,,,,,0.260000,,0.220000,,1.380000,,14.40000,,0.340000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,52.00000,10.96000,10.95000,33.59100,25.68000,230.6000,0.160000,3.930000,62.90000,14.40000,1.380000,15.20000,0.340000,,0.260000,0.220000,52,,,,,,,,
26227,639511,086.7 035.0,19-8907NM-HY-206-1055-08670350-0062A-3,62,10.51000,33.67000,3.510000,25.82800,55.70000,152.8098,,3,2,,3,,,,,,0.190000,,0.200000,,1.560000,,18.30000,,0.310000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.51000,10.50000,33.67000,25.82000,217.4000,0.180000,3.510000,55.70000,18.30000,1.560000,19.00000,0.310000,,0.190000,0.200000,62,,,,,,,,
26227,639512,086.7 035.0,19-8907NM-HY-206-1055-08670350-0072A-3,72,10.28000,33.74400,3.170000,25.92500,50.10000,137.9947,,3,2,,3,,,,,,0.110000,,0.160000,,1.710000,,21.50000,,0.250000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.28000,10.27000,33.74400,25.92000,208.4000,0.200000,3.170000,50.10000,21.50000,1.710000,20.80000,0.250000,,0.110000,0.160000,72,,,,,,,,
26227,639513,086.7 035.0,19-8907NM-HY-206-1055-08670350-0075A-7,75,10.22000,33.76100,3.110000,25.94900,49.10000,135.3796,,7,2,,3,,9,,,,0.110000,,0.150000,,1.730000,,22.10000,,0.220000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.22000,10.21000,33.76100,25.94000,206.2000,0.210000,3.110000,49.10000,22.10000,1.730000,21.30000,0.220000,,0.110000,0.150000,75,,,,,,,,
26227,639514,086.7 035.0,19-8907NM-HY-206-1055-08670350-0087A-3,87,10.00000,33.81900,2.980000,26.03200,46.80000,129.7102,,3,2,,3,,,,,,0.090000,,0.120000,,1.790000,,23.70000,,0.090000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.00000,9.990000,33.81900,26.03000,198.6000,0.230000,2.980000,46.80000,23.70000,1.790000,22.70000,0.090000,,0.090000,0.120000,87,,,,,,,,
26227,639515,086.7 035.0,19-8907NM-HY-206-1055-08670350-0100A-7,100,9.790000,33.87300,2.960000,26.10900,46.30000,128.8300,,7,2,,3,,9,,,,0.070000,,0.100000,,1.830000,,25.30000,,0.040000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.790000,9.780000,33.87300,26.10000,191.4000,0.260000,2.960000,46.30000,25.30000,1.830000,23.60000,0.040000,,0.070000,0.100000,101,,,,,,,,
26227,639516,086.7 035.0,19-8907NM-HY-206-1055-08670350-0103A-3,103,9.750000,33.88400,2.960000,26.12500,46.20000,128.8280,,3,2,,3,,,,,,0.070000,,0.100000,,1.840000,,25.70000,,0.030000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,103.0000,9.750000,9.740000,33.88400,26.12000,190.1000,0.260000,2.960000,46.20000,25.70000,1.840000,23.80000,0.030000,,0.070000,0.100000,104,,,,,,,,
26227,639517,086.7 035.0,19-8907NM-HY-206-1055-08670350-0123A-3,123,9.440000,33.95200,2.820000,26.22900,43.80000,122.7223,,3,2,,3,,,,,,0.020000,,0.070000,,1.910000,,28.20000,,0.020000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.440000,9.430000,33.95200,26.22000,180.5000,0.300000,2.820000,43.80000,28.20000,1.910000,24.90000,0.020000,,0.020000,0.070000,124,,,,,,,,
26227,639518,086.7 035.0,19-8907NM-HY-206-1055-08670350-0125A-7,125,9.450000,33.96200,2.790000,26.23500,43.30000,121.4160,,7,2,,3,,9,,,,0.020000,,0.070000,,1.920000,,28.40000,,0.020000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,33.96200,26.23000,180.0000,0.300000,2.790000,43.30000,28.40000,1.920000,25.00000,0.020000,,0.020000,0.070000,126,,,,,,,,
26227,639519,086.7 035.0,19-8907NM-HY-206-1055-08670350-0148A-3,148,9.520000,34.05900,2.380000,26.30000,37.00000,103.5670,,3,2,,3,,,,,,0.020000,,0.060000,,2.050000,,30.90000,,0.020000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.520000,9.500000,34.05900,26.30000,174.3000,0.340000,2.380000,37.00000,30.90000,2.050000,26.30000,0.020000,,0.020000,0.060000,149,,,,,,,,
26227,639520,086.7 035.0,19-8907NM-HY-206-1055-08670350-0150A-7,150,9.520000,34.06400,2.360000,26.30400,36.70000,102.6963,,7,2,,3,,9,,,,0.020000,,0.060000,,2.060000,,31.10000,,0.020000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,34.06400,26.30000,174.0000,0.350000,2.360000,36.70000,31.10000,2.060000,26.40000,0.020000,,0.020000,0.060000,151,,,,,,,,
26227,639521,086.7 035.0,19-8907NM-HY-206-1055-08670350-0180A-3,180,9.440000,34.13400,2.050000,26.37300,31.90000,89.20052,,3,2,,3,,,,,,0.010000,,0.060000,,2.190000,,33.80000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.440000,9.420000,34.13400,26.37000,168.1000,0.400000,2.050000,31.90000,33.80000,2.190000,27.60000,0.010000,,0.010000,0.060000,181,,,,,,,,
