Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17101,436468,080.0 055.0,19-6910JD-CT-295-0945-08000550-0020A-5,20,13.19000,33.42000,,25.13200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.19000,13.19000,33.42000,25.13000,282.7000,0.050000,,,,,,,,,,20,,,,,,,,
17101,436469,080.0 055.0,19-6910JD-CT-295-0945-08000550-0030A-5,30,11.88000,33.47000,,25.42500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.88000,11.88000,33.47000,25.42000,255.1000,0.080000,,,,,,,,,,30,,,,,,,,
17101,436470,080.0 055.0,19-6910JD-CT-295-0945-08000550-0050A-5,50,10.80000,33.63000,,25.74600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.80000,10.79000,33.63000,25.74000,225.0000,0.130000,,,,,,,,,,50,,,,,,,,
17101,436471,080.0 055.0,19-6910JD-CT-295-0945-08000550-0075A-5,75,10.65000,33.69000,,25.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.65000,10.64000,33.69000,25.81000,218.6000,0.190000,,,,,,,,,,75,,,,,,,,
17101,436472,080.0 055.0,19-6910JD-CT-295-0945-08000550-0100A-5,100,10.21000,33.80000,,25.98200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.21000,10.20000,33.80000,25.98000,203.7000,0.240000,,,,,,,,,,101,,,,,,,,
17101,436473,080.0 055.0,19-6910JD-CT-295-0945-08000550-0125A-5,125,9.980000,33.86000,,26.06800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.980000,9.970000,33.86000,26.06000,196.0000,0.290000,,,,,,,,,,126,,,,,,,,
17101,436474,080.0 055.0,19-6910JD-CT-295-0945-08000550-0150A-5,150,9.460000,33.99000,,26.25600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.440000,33.99000,26.25000,178.5000,0.330000,,,,,,,,,,151,,,,,,,,
17101,436475,080.0 055.0,19-6910JD-CT-295-0945-08000550-0200A-5,200,9.190000,34.06000,,26.35600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,34.06000,26.35000,170.0000,0.420000,,,,,,,,,,201,,,,,,,,
17101,436476,080.0 055.0,19-6910JD-CT-295-0945-08000550-0250A-5,250,8.700000,34.15000,,26.50400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.700000,8.670000,34.15000,26.50000,156.8000,0.500000,,,,,,,,,,252,,,,,,,,
17101,436477,080.0 055.0,19-6910JD-CT-295-0945-08000550-0300A-5,300,8.190000,34.16000,,26.59100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.190000,8.160000,34.16000,26.59000,149.2000,0.580000,,,,,,,,,,302,,,,,,,,
17101,436478,080.0 055.0,19-6910JD-CT-295-0945-08000550-0400A-5,400,6.900000,34.20000,,26.80800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.20000,26.80000,129.4000,0.720000,,,,,,,,,,403,,,,,,,,
17101,436479,080.0 055.0,19-6910JD-CT-295-0945-08000550-0500A-5,500,6.310000,34.23000,,26.91100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.23000,26.91000,120.7000,0.840000,,,,,,,,,,503,,,,,,,,
17101,436480,080.0 055.0,19-6910JD-CT-295-0945-08000550-0600A-5,600,5.600000,34.31000,,27.06300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,5.550000,34.31000,27.06000,106.7000,0.960000,,,,,,,,,,604,,,,,,,,
17102,436481,080.0 060.0,19-6910JD-CT-295-0600-08000600-0000B-5,0,15.48000,33.49000,,24.70300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.48000,15.48000,33.49000,24.70000,323.0000,0.000000,,,,,,,,,,0,,,,,,,,
17102,436482,080.0 060.0,19-6910JD-CT-295-0600-08000600-0010A-5,10,14.72000,33.43000,,24.82300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.72000,14.72000,33.43000,24.82000,311.9000,0.030000,,,,,,,,,,10,,,,,,,,
17102,436483,080.0 060.0,19-6910JD-CT-295-0600-08000600-0020A-5,20,13.47000,33.23000,,24.92900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.47000,13.47000,33.23000,24.92000,302.1000,0.060000,,,,,,,,,,20,,,,,,,,
17102,436484,080.0 060.0,19-6910JD-CT-295-0600-08000600-0030A-5,30,12.18000,33.43000,,25.33700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.18000,12.18000,33.43000,25.33000,263.5000,0.090000,,,,,,,,,,30,,,,,,,,
17102,436485,080.0 060.0,19-6910JD-CT-295-0600-08000600-0050A-5,50,10.56000,33.68000,,25.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.56000,10.55000,33.68000,25.82000,217.3000,0.130000,,,,,,,,,,50,,,,,,,,
17102,436486,080.0 060.0,19-6910JD-CT-295-0600-08000600-0075A-5,75,10.13000,33.79000,,25.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.13000,10.12000,33.79000,25.98000,202.6000,0.190000,,,,,,,,,,75,,,,,,,,
17102,436487,080.0 060.0,19-6910JD-CT-295-0600-08000600-0100A-5,100,9.440000,33.90000,,26.18800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.440000,9.430000,33.90000,26.18000,183.9000,0.240000,,,,,,,,,,101,,,,,,,,
17102,436488,080.0 060.0,19-6910JD-CT-295-0600-08000600-0125A-5,125,9.270000,34.03000,,26.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,34.03000,26.31000,172.1000,0.280000,,,,,,,,,,126,,,,,,,,
17102,436489,080.0 060.0,19-6910JD-CT-295-0600-08000600-0150A-5,150,9.000000,34.07000,,26.39300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,34.07000,26.39000,165.4000,0.320000,,,,,,,,,,151,,,,,,,,
17102,436490,080.0 060.0,19-6910JD-CT-295-0600-08000600-0200A-5,200,8.240000,34.11000,,26.54200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,34.11000,26.54000,151.9000,0.400000,,,,,,,,,,201,,,,,,,,
17102,436491,080.0 060.0,19-6910JD-CT-295-0600-08000600-0250A-5,250,7.490000,34.11000,,26.65300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,34.11000,26.65000,142.0000,0.470000,,,,,,,,,,252,,,,,,,,
17102,436492,080.0 060.0,19-6910JD-CT-295-0600-08000600-0300A-5,300,6.940000,34.13000,,26.74600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.940000,6.910000,34.13000,26.74000,133.7000,0.540000,,,,,,,,,,302,,,,,,,,
17102,436493,080.0 060.0,19-6910JD-CT-295-0600-08000600-0400A-5,400,5.970000,34.23000,,26.95300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.970000,5.940000,34.23000,26.95000,114.9000,0.670000,,,,,,,,,,403,,,,,,,,
17102,436494,080.0 060.0,19-6910JD-CT-295-0600-08000600-0500A-5,500,5.790000,34.31000,,27.03900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.31000,27.03000,107.9000,0.780000,,,,,,,,,,504,,,,,,,,
17102,436495,080.0 060.0,19-6910JD-CT-295-0600-08000600-0600A-5,600,5.180000,34.37000,,27.16100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.180000,5.130000,34.37000,27.16000,97.00000,0.880000,,,,,,,,,,604,,,,,,,,
17103,436496,080.0 070.0,19-6910JD-CT-294-2329-08000700-0000B-5,0,16.49000,33.53000,,24.50600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.49000,16.49000,33.53000,24.50000,341.8000,0.000000,,,,,,,,,,0,,,,,,,,
17103,436497,080.0 070.0,19-6910JD-CT-294-2329-08000700-0010A-5,10,16.33000,33.56000,,24.56600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.33000,16.33000,33.56000,24.56000,336.4000,0.030000,,,,,,,,,,10,,,,,,,,
17103,436498,080.0 070.0,19-6910JD-CT-294-2329-08000700-0020A-5,20,16.32000,33.58000,,24.58400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.32000,16.32000,33.58000,24.58000,335.0000,0.060000,,,,,,,,,,20,,,,,,,,
17103,436499,080.0 070.0,19-6910JD-CT-294-2329-08000700-0030A-5,30,14.97000,33.48000,,24.80800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.97000,14.97000,33.48000,24.80000,313.9000,0.100000,,,,,,,,,,30,,,,,,,,
17103,436500,080.0 070.0,19-6910JD-CT-294-2329-08000700-0050A-5,50,10.68000,33.56000,,25.71200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.68000,10.67000,33.56000,25.71000,228.2000,0.150000,,,,,,,,,,50,,,,,,,,
17103,436501,080.0 070.0,19-6910JD-CT-294-2329-08000700-0075A-5,75,9.640000,33.77000,,26.05300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.640000,9.630000,33.77000,26.05000,196.2000,0.200000,,,,,,,,,,75,,,,,,,,
17103,436502,080.0 070.0,19-6910JD-CT-294-2329-08000700-0100A-5,100,8.720000,33.93000,,26.32600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.720000,8.710000,33.93000,26.32000,170.7000,0.250000,,,,,,,,,,101,,,,,,,,
17103,436503,080.0 070.0,19-6910JD-CT-294-2329-08000700-0125A-5,125,8.290000,34.03000,,26.47100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.290000,8.280000,34.03000,26.47000,157.3000,0.290000,,,,,,,,,,126,,,,,,,,
17103,436504,080.0 070.0,19-6910JD-CT-294-2329-08000700-0150A-5,150,8.110000,34.08000,,26.53700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.110000,8.090000,34.08000,26.53000,151.4000,0.330000,,,,,,,,,,151,,,,,,,,
17103,436505,080.0 070.0,19-6910JD-CT-294-2329-08000700-0200A-5,200,7.420000,34.12000,,26.67000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.420000,7.400000,34.12000,26.67000,139.5000,0.400000,,,,,,,,,,201,,,,,,,,
17103,436506,080.0 070.0,19-6910JD-CT-294-2329-08000700-0250A-5,250,7.000000,34.19000,,26.78400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.000000,6.980000,34.19000,26.78000,129.3000,0.470000,,,,,,,,,,252,,,,,,,,
17103,436507,080.0 070.0,19-6910JD-CT-294-2329-08000700-0300A-5,300,6.420000,34.21000,,26.87800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.420000,6.390000,34.21000,26.87000,120.9000,0.530000,,,,,,,,,,302,,,,,,,,
17103,436508,080.0 070.0,19-6910JD-CT-294-2329-08000700-0400A-5,400,5.900000,34.28000,,27.00100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.900000,5.870000,34.28000,27.00000,110.3000,0.650000,,,,,,,,,,403,,,,,,,,
17103,436509,080.0 070.0,19-6910JD-CT-294-2329-08000700-0500A-5,500,5.420000,34.34000,,27.10800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.420000,5.380000,34.34000,27.10000,101.0000,0.750000,,,,,,,,,,504,,,,,,,,
17103,436510,080.0 070.0,19-6910JD-CT-294-2329-08000700-0600A-5,600,4.970000,34.40000,,27.20900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.970000,4.920000,34.40000,27.20000,92.20000,0.850000,,,,,,,,,,604,,,,,,,,
17104,436511,080.0 080.0,19-6910JD-CT-294-1706-08000800-0000B-5,0,15.93000,33.30000,,24.45700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.93000,15.93000,33.30000,24.45000,346.5000,0.000000,,,,,,,,,,0,,,,,,,,
17104,436512,080.0 080.0,19-6910JD-CT-294-1706-08000800-0010A-5,10,15.91000,33.30000,,24.46200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.91000,15.91000,33.30000,24.46000,346.3000,0.030000,,,,,,,,,,10,,,,,,,,
17104,436513,080.0 080.0,19-6910JD-CT-294-1706-08000800-0020A-5,20,15.79000,33.30000,,24.48900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.79000,15.79000,33.30000,24.48000,344.1000,0.060000,,,,,,,,,,20,,,,,,,,
17104,436514,080.0 080.0,19-6910JD-CT-294-1706-08000800-0030A-5,30,14.42000,33.24000,,24.74100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.42000,14.42000,33.24000,24.74000,320.3000,0.100000,,,,,,,,,,30,,,,,,,,
17104,436515,080.0 080.0,19-6910JD-CT-294-1706-08000800-0050A-5,50,11.39000,33.16000,,25.27500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.39000,11.38000,33.16000,25.27000,269.8000,0.160000,,,,,,,,,,50,,,,,,,,
17104,436516,080.0 080.0,19-6910JD-CT-294-1706-08000800-0075A-5,75,10.04000,33.37000,,25.67400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.04000,10.03000,33.37000,25.67000,232.2000,0.220000,,,,,,,,,,75,,,,,,,,
17104,436517,080.0 080.0,19-6910JD-CT-294-1706-08000800-0100A-5,100,9.620000,33.78000,,26.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.620000,9.610000,33.78000,26.06000,195.6000,0.270000,,,,,,,,,,100,,,,,,,,
17104,436518,080.0 080.0,19-6910JD-CT-294-1706-08000800-0125A-5,125,9.120000,33.91000,,26.24800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,33.91000,26.24000,178.7000,0.320000,,,,,,,,,,126,,,,,,,,
17104,436519,080.0 080.0,19-6910JD-CT-294-1706-08000800-0150A-5,150,8.750000,33.99000,,26.36900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,33.99000,26.36000,167.6000,0.360000,,,,,,,,,,151,,,,,,,,
17104,436520,080.0 080.0,19-6910JD-CT-294-1706-08000800-0200A-5,200,8.000000,34.06000,,26.53900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.000000,7.980000,34.06000,26.53000,152.2000,0.440000,,,,,,,,,,201,,,,,,,,
17104,436521,080.0 080.0,19-6910JD-CT-294-1706-08000800-0250A-5,250,7.430000,34.09000,,26.64600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.430000,7.410000,34.09000,26.64000,142.7000,0.520000,,,,,,,,,,251,,,,,,,,
17104,436522,080.0 080.0,19-6910JD-CT-294-1706-08000800-0300A-5,300,6.860000,34.12000,,26.74900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.860000,6.830000,34.12000,26.74000,133.4000,0.590000,,,,,,,,,,302,,,,,,,,
17104,436523,080.0 080.0,19-6910JD-CT-294-1706-08000800-0400A-5,400,6.220000,34.25000,,26.93700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.25000,26.93000,116.6000,0.710000,,,,,,,,,,403,,,,,,,,
17104,436524,080.0 080.0,19-6910JD-CT-294-1706-08000800-0500A-5,500,5.720000,34.29000,,27.03200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.29000,27.03000,108.5000,0.820000,,,,,,,,,,503,,,,,,,,
17104,436525,080.0 080.0,19-6910JD-CT-294-1706-08000800-0600A-5,600,5.230000,34.35000,,27.13900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.230000,5.180000,34.35000,27.13000,99.10000,0.930000,,,,,,,,,,604,,,,,,,,
17105,436526,080.0 090.0,19-6910JD-CT-294-1105-08000900-0000B-5,0,16.15000,33.00000,,24.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.15000,16.15000,33.00000,24.17000,373.2000,0.000000,,,,,,,,,,0,,,,,,,,
17105,436527,080.0 090.0,19-6910JD-CT-294-1105-08000900-0010A-5,10,16.15000,33.00000,,24.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.15000,16.15000,33.00000,24.17000,373.5000,0.030000,,,,,,,,,,10,,,,,,,,
17105,436528,080.0 090.0,19-6910JD-CT-294-1105-08000900-0020A-5,20,16.14000,33.00000,,24.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.14000,16.14000,33.00000,24.18000,373.6000,0.070000,,,,,,,,,,20,,,,,,,,
17105,436529,080.0 090.0,19-6910JD-CT-294-1105-08000900-0030A-5,30,16.06000,32.99000,,24.19000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.06000,16.06000,32.99000,24.19000,372.8000,0.110000,,,,,,,,,,30,,,,,,,,
17105,436530,080.0 090.0,19-6910JD-CT-294-1105-08000900-0050A-5,50,14.54000,33.06000,,24.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.54000,14.53000,33.06000,24.57000,336.5000,0.180000,,,,,,,,,,50,,,,,,,,
17105,436531,080.0 090.0,19-6910JD-CT-294-1105-08000900-0075A-5,75,12.82000,33.15000,,24.99800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.82000,12.81000,33.15000,24.99000,296.9000,0.260000,,,,,,,,,,75,,,,,,,,
17105,436532,080.0 090.0,19-6910JD-CT-294-1105-08000900-0100A-5,100,11.57000,33.27000,,25.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.57000,11.56000,33.27000,25.32000,265.9000,0.330000,,,,,,,,,,100,,,,,,,,
17105,436533,080.0 090.0,19-6910JD-CT-294-1105-08000900-0125A-5,125,10.15000,33.50000,,25.75800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.15000,10.14000,33.50000,25.75000,225.4000,0.390000,,,,,,,,,,126,,,,,,,,
17105,436534,080.0 090.0,19-6910JD-CT-294-1105-08000900-0150A-5,150,9.550000,33.68000,,25.99900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.550000,9.530000,33.68000,25.99000,202.9000,0.440000,,,,,,,,,,151,,,,,,,,
17105,436535,080.0 090.0,19-6910JD-CT-294-1105-08000900-0200A-5,200,8.740000,33.92000,,26.31700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,33.92000,26.31000,173.5000,0.540000,,,,,,,,,,201,,,,,,,,
17105,436536,080.0 090.0,19-6910JD-CT-294-1105-08000900-0250A-5,250,7.900000,34.02000,,26.52300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.02000,26.52000,154.5000,0.620000,,,,,,,,,,251,,,,,,,,
17105,436537,080.0 090.0,19-6910JD-CT-294-1105-08000900-0300A-5,300,7.390000,34.05000,,26.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.05000,26.62000,145.9000,0.690000,,,,,,,,,,302,,,,,,,,
17105,436538,080.0 090.0,19-6910JD-CT-294-1105-08000900-0400A-5,400,6.370000,34.12000,,26.81500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.12000,26.81000,128.3000,0.830000,,,,,,,,,,403,,,,,,,,
17105,436539,080.0 090.0,19-6910JD-CT-294-1105-08000900-0500A-5,500,5.740000,34.19000,,26.95000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.19000,26.95000,116.2000,0.950000,,,,,,,,,,503,,,,,,,,
17105,436540,080.0 090.0,19-6910JD-CT-294-1105-08000900-0600A-5,600,5.450000,34.28000,,27.05800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.450000,5.400000,34.28000,27.05000,107.0000,1.070000,,,,,,,,,,604,,,,,,,,
17106,436541,081.8 046.9,19-6910JD-CT-295-1805-08180469-0000B-5,0,16.06000,33.49000,,24.57000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.06000,16.06000,33.49000,24.57000,335.4000,0.000000,,,,,,,,,,0,,,,,,,,
17106,436542,081.8 046.9,19-6910JD-CT-295-1805-08180469-0010A-5,10,16.01000,33.48000,,24.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.01000,16.01000,33.48000,24.57000,335.3000,0.030000,,,,,,,,,,10,,,,,,,,
17106,436543,081.8 046.9,19-6910JD-CT-295-1805-08180469-0020A-5,20,15.70000,33.52000,,24.67800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.70000,15.70000,33.52000,24.67000,326.0000,0.060000,,,,,,,,,,20,,,,,,,,
17106,436544,081.8 046.9,19-6910JD-CT-295-1805-08180469-0030A-5,30,14.80000,33.44000,,24.81400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.80000,14.80000,33.44000,24.81000,313.3000,0.090000,,,,,,,,,,30,,,,,,,,
17106,436545,081.8 046.9,19-6910JD-CT-295-1805-08180469-0050A-5,50,13.41000,33.40000,,25.07400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.41000,13.40000,33.40000,25.07000,289.1000,0.150000,,,,,,,,,,50,,,,,,,,
17106,436546,081.8 046.9,19-6910JD-CT-295-1805-08180469-0075A-5,75,10.54000,33.53000,,25.71400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.54000,10.53000,33.53000,25.71000,228.6000,0.220000,,,,,,,,,,75,,,,,,,,
17106,436547,081.8 046.9,19-6910JD-CT-295-1805-08180469-0100A-5,100,10.22000,33.87000,,26.03500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.22000,10.21000,33.87000,26.03000,198.7000,0.270000,,,,,,,,,,100,,,,,,,,
