Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23450,573528,106.7 080.0,19-8406NM-HY-160-2332-10670800-0125A-7,125,12.64000,33.62000,4.200000,25.39800,69.70000,182.9260,,7,2,,3,,9,,,,0.100000,,0.170000,,1.080000,,11.30000,,0.030000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.64000,12.62000,33.62000,25.39000,260.2000,0.410000,4.200000,69.70000,11.30000,1.080000,10.40000,0.030000,,0.100000,0.170000,126,,,,,,,,
23450,573529,106.7 080.0,19-8406NM-HY-160-2332-10670800-0136A-3,136,11.93000,33.72200,3.600000,25.61400,58.90000,156.7607,,3,2,,3,,9,,,,0.070000,,0.100000,,1.380000,,16.00000,,0.010000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,136.0000,11.93000,11.91000,33.72200,25.61000,239.9000,0.440000,3.600000,58.90000,16.00000,1.380000,15.00000,0.010000,,0.070000,0.100000,137,,,,,,,,
23450,573530,106.7 080.0,19-8406NM-HY-160-2332-10670800-0150A-7,150,11.40000,33.80000,3.260000,25.77300,52.80000,141.9335,,7,2,,3,,9,,,,0.040000,,0.070000,,1.580000,,19.10000,,0.010000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.40000,11.38000,33.80000,25.77000,225.0000,0.470000,3.260000,52.80000,19.10000,1.580000,18.10000,0.010000,,0.040000,0.070000,151,,,,,,,,
23450,573531,106.7 080.0,19-8406NM-HY-160-2332-10670800-0155A-3,155,11.24000,33.82300,3.190000,25.82000,51.50000,138.8795,,3,2,,3,,9,,,,0.030000,,0.060000,,1.630000,,20.00000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,155.0000,11.24000,11.22000,33.82300,25.82000,220.6000,0.480000,3.190000,51.50000,20.00000,1.630000,18.90000,0.010000,,0.030000,0.060000,156,,,,,,,,
23450,573532,106.7 080.0,19-8406NM-HY-160-2332-10670800-0174A-3,174,10.40000,33.93700,2.880000,26.05700,45.70000,125.3544,,3,2,,3,,9,,,,0.010000,,0.040000,,1.850000,,25.00000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,174.0000,10.40000,10.38000,33.93700,26.05000,198.2000,0.520000,2.880000,45.70000,25.00000,1.850000,22.20000,0.010000,,0.010000,0.040000,175,,,,,,,,
23450,573533,106.7 080.0,19-8406NM-HY-160-2332-10670800-0194A-3,194,9.990000,34.06500,2.370000,26.22800,37.30000,103.1391,,3,2,,3,,9,,,,,9,,9,2.080000,,29.70000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.990000,9.970000,34.06500,26.22000,182.4000,0.560000,2.370000,37.30000,29.70000,2.080000,25.00000,0.010000,,,,195,,,,,,,,
23450,573534,106.7 080.0,19-8406NM-HY-160-2332-10670800-0200A-7,200,9.870000,34.09800,2.250000,26.27400,35.30000,97.91245,,7,2,,3,,9,,,,,9,,9,2.130000,,31.20000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.870000,9.850000,34.09800,26.27000,178.1000,0.570000,2.250000,35.30000,31.20000,2.130000,25.70000,0.010000,,,,201,,,,,,,,
23450,573535,106.7 080.0,19-8406NM-HY-160-2332-10670800-0213A-3,213,9.630000,34.15700,2.020000,26.36000,31.50000,87.89626,,3,2,,3,,9,,,,,9,,9,2.230000,,34.30000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,213.0000,9.630000,9.610000,34.15700,26.36000,170.1000,0.590000,2.020000,31.50000,34.30000,2.230000,26.90000,0.010000,,,,214,,,,,,,,
23450,573536,106.7 080.0,19-8406NM-HY-160-2332-10670800-0247A-3,247,9.290000,34.21400,1.690000,26.46100,26.20000,73.52973,,3,2,,3,,9,,,,,9,,9,2.380000,,38.00000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,247.0000,9.290000,9.260000,34.21400,26.46000,161.1000,0.650000,1.690000,26.20000,38.00000,2.380000,28.60000,0.010000,,,,248,,,,,,,,
23450,573537,106.7 080.0,19-8406NM-HY-160-2332-10670800-0250A-7,250,9.250000,34.21700,1.660000,26.47000,25.70000,72.22383,,7,2,,3,,9,,,,,9,,9,2.390000,,38.40000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.250000,9.220000,34.21700,26.47000,160.3000,0.660000,1.660000,25.70000,38.40000,2.390000,28.70000,0.010000,,,,251,,,,,,,,
23450,573538,106.7 080.0,19-8406NM-HY-160-2332-10670800-0296A-3,296,8.680000,34.26000,1.240000,26.59400,19.00000,53.94382,,3,2,,3,,9,,,,,9,,9,2.590000,,44.70000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,296.0000,8.680000,8.650000,34.26000,26.59000,149.2000,0.730000,1.240000,19.00000,44.70000,2.590000,30.70000,0.000000,,,,298,,,,,,,,
23450,573539,106.7 080.0,19-8406NM-HY-160-2332-10670800-0300A-7,300,8.650000,34.26600,1.200000,26.60400,18.30000,52.20319,,7,2,,3,,9,,,,,9,,9,2.610000,,45.20000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.650000,8.620000,34.26600,26.60000,148.3000,0.730000,1.200000,18.30000,45.20000,2.610000,30.80000,0.000000,,,,302,,,,,,,,
23450,573540,106.7 080.0,19-8406NM-HY-160-2332-10670800-0348A-3,348,8.300000,34.32900,0.730000,26.70800,11.10000,31.75372,,3,2,,3,,9,,,,,9,,9,2.800000,,50.90000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,348.0000,8.300000,8.260000,34.32900,26.70000,139.2000,0.800000,0.730000,11.10000,50.90000,2.800000,32.50000,0.000000,,,,350,,,,,,,,
23450,573541,106.7 080.0,19-8406NM-HY-160-2332-10670800-0400A-7,400,7.790000,34.34100,0.480000,26.79300,7.200000,20.87743,,7,2,,3,,9,,,,,9,,9,2.970000,,57.60000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.790000,7.750000,34.34100,26.79000,131.6000,0.870000,0.480000,7.200000,57.60000,2.970000,34.30000,0.000000,,,,402,,,,,,,,
23450,573542,106.7 080.0,19-8406NM-HY-160-2332-10670800-0431A-3,431,7.440000,34.34800,0.410000,26.85000,6.100000,17.83182,,3,2,,3,,9,,,,,9,,9,3.050000,,61.70000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,431.0000,7.440000,7.400000,34.34800,26.85000,126.5000,0.910000,0.410000,6.100000,61.70000,3.050000,35.40000,0.000000,,,,434,,,,,,,,
23450,573543,106.7 080.0,19-8406NM-HY-160-2332-10670800-0500A-7,500,6.600000,34.31700,0.370000,26.94100,5.400000,16.09070,,7,2,,3,,9,,,,,9,,9,3.130000,,71.10000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.31700,26.94000,118.1000,1.000000,0.370000,5.400000,71.10000,3.130000,38.10000,0.000000,,,,503,,,,,,,,
23450,573544,106.7 080.0,19-8406NM-HY-160-2332-10670800-0515A-3,515,6.430000,34.31200,0.360000,26.96000,5.200000,15.65553,,3,2,,3,,9,,,,,9,,9,3.140000,,73.10000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.430000,6.380000,34.31200,26.96000,116.4000,1.010000,0.360000,5.200000,73.10000,3.140000,38.60000,0.000000,,,,518,,,,,,,,
23450,573545,106.7 080.0,19-8406NM-HY-160-2332-10670800-0599A-3,599,5.910000,34.34500,0.270000,27.05300,3.900000,11.74058,,3,2,,3,,9,,,,,9,,9,3.240000,,82.20000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,599.0000,5.910000,5.860000,34.34500,27.05000,108.1000,1.110000,0.270000,3.900000,82.20000,3.240000,40.60000,0.000000,,,,603,,,,,,,,
23451,573546,106.7 070.0,19-8406NM-HY-161-0520-10670700-0000B-7,0,16.99000,33.48900,5.680000,24.35800,102.9000,247.6369,,7,2,,3,,9,,,,0.080000,,0.040000,,0.370000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.99000,16.99000,33.48900,24.35000,355.9000,0.000000,5.680000,102.9000,2.700000,0.370000,0.200000,0.000000,,0.080000,0.040000,0,,,,,,,,
23451,573547,106.7 070.0,19-8406NM-HY-161-0520-10670700-0001A-3,1,16.99000,33.48900,5.680000,24.35800,102.9000,247.6369,,3,2,,3,,9,,,,0.080000,,0.040000,,0.370000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.99000,16.99000,33.48900,24.35000,355.9000,0.004000,5.680000,102.9000,2.700000,0.370000,0.200000,0.000000,,0.080000,0.040000,1,,,,,,,,
23451,573548,106.7 070.0,19-8406NM-HY-161-0520-10670700-0010A-7,10,16.99000,33.48700,5.710000,24.35700,103.5000,248.9451,,7,2,,3,,9,,,,0.070000,,0.040000,,0.360000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.99000,16.99000,33.48700,24.35000,356.4000,0.030000,5.710000,103.5000,2.600000,0.360000,0.200000,0.000000,,0.070000,0.040000,10,,,,,,,,
23451,573549,106.7 070.0,19-8406NM-HY-161-0520-10670700-0011A-3,11,16.99000,33.48700,5.710000,24.35700,103.5000,248.9451,,3,2,,3,,9,,,,0.070000,,0.040000,,0.360000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.99000,16.99000,33.48700,24.35000,356.4000,0.030000,5.710000,103.5000,2.600000,0.360000,0.200000,0.000000,,0.070000,0.040000,11,,,,,,,,
23451,573550,106.7 070.0,19-8406NM-HY-161-0520-10670700-0020A-7,20,17.00000,33.48700,5.710000,24.35500,103.5000,248.9455,,7,2,,3,,9,,,,0.070000,,0.040000,,0.350000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.00000,17.00000,33.48700,24.35000,356.9000,0.070000,5.710000,103.5000,2.600000,0.350000,0.200000,0.000000,,0.070000,0.040000,20,,,,,,,,
23451,573551,106.7 070.0,19-8406NM-HY-161-0520-10670700-0027A-3,27,17.01000,33.48700,5.710000,24.35300,103.5000,248.9460,,3,2,,3,,9,,,,0.070000,,0.040000,,0.340000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,27.00000,17.01000,17.01000,33.48700,24.35000,357.3000,0.090000,5.710000,103.5000,2.600000,0.340000,0.200000,0.000000,,0.070000,0.040000,27,,,,,,,,
23451,573552,106.7 070.0,19-8406NM-HY-161-0520-10670700-0030A-7,30,16.96000,33.48400,5.710000,24.36200,103.4000,248.9438,,7,2,,3,,9,,,,0.080000,,0.040000,,0.340000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.96000,16.96000,33.48400,24.36000,356.5000,0.100000,5.710000,103.4000,2.600000,0.340000,0.200000,0.000000,,0.080000,0.040000,30,,,,,,,,
23451,573553,106.7 070.0,19-8406NM-HY-161-0520-10670700-0042A-3,42,16.77000,33.47200,5.740000,24.39800,103.5000,250.2430,,3,2,,3,,9,,,,0.120000,,0.050000,,0.340000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.77000,16.76000,33.47200,24.39000,353.5000,0.150000,5.740000,103.5000,2.600000,0.340000,0.200000,0.000000,,0.120000,0.050000,42,,,,,,,,
23451,573554,106.7 070.0,19-8406NM-HY-161-0520-10670700-0050A-7,50,16.26000,33.46200,5.790000,24.50800,103.4000,252.3957,,7,2,,3,,9,,,,0.140000,,0.090000,,0.350000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.26000,16.25000,33.46200,24.50000,343.2000,0.170000,5.790000,103.4000,2.600000,0.350000,0.200000,0.000000,,0.140000,0.090000,50,,,,,,,,
23451,573555,106.7 070.0,19-8406NM-HY-161-0520-10670700-0057A-3,57,15.75000,33.45000,5.830000,24.61500,103.0000,254.1128,,3,2,,3,,9,,,,0.160000,,0.130000,,0.370000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,57.00000,15.75000,15.74000,33.45000,24.61000,333.3000,0.200000,5.830000,103.0000,2.600000,0.370000,0.200000,0.000000,,0.160000,0.130000,57,,,,,,,,
23451,573556,106.7 070.0,19-8406NM-HY-161-0520-10670700-0073A-3,73,14.85000,33.38800,5.820000,24.76500,101.0000,253.6398,,3,2,,3,,9,,,,0.180000,,0.190000,,0.400000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,73.00000,14.85000,14.84000,33.38800,24.76000,319.3000,0.250000,5.820000,101.0000,2.700000,0.400000,0.200000,0.000000,,0.180000,0.190000,73,,,,,,,,
23451,573557,106.7 070.0,19-8406NM-HY-161-0520-10670700-0075A-7,75,14.79000,33.39400,5.770000,24.78200,100.0000,251.4566,,7,2,,3,,9,,,,0.200000,,0.190000,,0.420000,,2.900000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.79000,14.78000,33.39400,24.78000,317.7000,0.260000,5.770000,100.0000,2.900000,0.420000,0.300000,0.010000,,0.200000,0.190000,75,,,,,,,,
23451,573558,106.7 070.0,19-8406NM-HY-161-0520-10670700-0083A-3,83,14.56000,33.42500,5.580000,24.85600,96.30000,243.1588,,3,2,,3,,9,,,,0.280000,,0.210000,,0.480000,,3.700000,,0.040000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,83.00000,14.56000,14.55000,33.42500,24.85000,311.0000,0.280000,5.580000,96.30000,3.700000,0.480000,0.800000,0.040000,,0.280000,0.210000,83,,,,,,,,
23451,573559,106.7 070.0,19-8406NM-HY-161-0520-10670700-0098A-3,98,13.91000,33.43100,5.450000,24.99700,92.80000,237.4612,,3,2,,3,,9,,,,0.260000,,0.230000,,0.530000,,4.100000,,0.110000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,98.00000,13.91000,13.90000,33.43100,24.99000,297.9000,0.330000,5.450000,92.80000,4.100000,0.530000,1.100000,0.110000,,0.260000,0.230000,98,,,,,,,,
23451,573560,106.7 070.0,19-8406NM-HY-161-0520-10670700-0100A-7,100,13.82000,33.44300,5.360000,25.02500,91.10000,233.5334,,7,2,,3,,9,,,,0.250000,,0.230000,,0.570000,,4.600000,,0.110000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.82000,13.81000,33.44300,25.02000,295.2000,0.330000,5.360000,91.10000,4.600000,0.570000,1.700000,0.110000,,0.250000,0.230000,100,,,,,,,,
23451,573561,106.7 070.0,19-8406NM-HY-161-0520-10670700-0118A-3,118,13.01000,33.59200,4.330000,25.30400,72.40000,188.6053,,3,2,,3,,9,,,,0.120000,,0.190000,,1.020000,,10.20000,,0.060000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,118.0000,13.01000,12.99000,33.59200,25.30000,269.1000,0.380000,4.330000,72.40000,10.20000,1.020000,9.000000,0.060000,,0.120000,0.190000,118,,,,,,,,
23451,573562,106.7 070.0,19-8406NM-HY-161-0520-10670700-0125A-7,125,12.71000,33.64900,3.990000,25.40700,66.30000,173.7782,,7,2,,3,,9,,,,0.100000,,0.170000,,1.170000,,12.20000,,0.040000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.71000,12.69000,33.64900,25.40000,259.4000,0.400000,3.990000,66.30000,12.20000,1.170000,11.50000,0.040000,,0.100000,0.170000,126,,,,,,,,
23451,573563,106.7 070.0,19-8406NM-HY-161-0520-10670700-0137A-3,137,12.20000,33.73700,3.520000,25.57400,57.90000,153.2831,,3,2,,3,,9,,,,0.070000,,0.140000,,1.390000,,15.40000,,0.020000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,137.0000,12.20000,12.18000,33.73700,25.57000,243.7000,0.430000,3.520000,57.90000,15.40000,1.390000,15.10000,0.020000,,0.070000,0.140000,138,,,,,,,,
23451,573564,106.7 070.0,19-8406NM-HY-161-0520-10670700-0150A-7,150,11.62000,33.79900,3.270000,25.73100,53.20000,142.3748,,7,2,,3,,9,,,,0.040000,,0.100000,,1.560000,,18.40000,,0.010000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.62000,11.60000,33.79900,25.73000,229.0000,0.460000,3.270000,53.20000,18.40000,1.560000,17.70000,0.010000,,0.040000,0.100000,151,,,,,,,,
23451,573565,106.7 070.0,19-8406NM-HY-161-0520-10670700-0157A-3,157,11.34000,33.82800,3.180000,25.80600,51.40000,138.4461,,3,2,,3,,9,,,,0.030000,,0.080000,,1.630000,,19.90000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,157.0000,11.34000,11.32000,33.82800,25.80000,222.0000,0.480000,3.180000,51.40000,19.90000,1.630000,18.70000,0.010000,,0.030000,0.080000,158,,,,,,,,
23451,573566,106.7 070.0,19-8406NM-HY-161-0520-10670700-0178A-3,178,10.91000,33.94000,2.880000,25.97000,46.20000,125.3651,,3,2,,3,,9,,,,0.010000,,0.040000,,1.840000,,23.50000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,178.0000,10.91000,10.89000,33.94000,25.97000,206.7000,0.520000,2.880000,46.20000,23.50000,1.840000,21.50000,0.010000,,0.010000,0.040000,179,,,,,,,,
23451,573567,106.7 070.0,19-8406NM-HY-161-0520-10670700-0198A-3,198,10.32000,34.04500,2.420000,26.15600,38.30000,105.3224,,3,2,,3,,9,,,,,9,,9,2.040000,,28.00000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,198.0000,10.32000,10.30000,34.04500,26.15000,189.4000,0.560000,2.420000,38.30000,28.00000,2.040000,24.20000,0.010000,,,,199,,,,,,,,
23451,573568,106.7 070.0,19-8406NM-HY-161-0520-10670700-0200A-7,200,10.28000,34.05600,2.380000,26.17200,37.70000,103.5799,,7,2,,3,,9,,,,,9,,9,2.060000,,28.40000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.28000,10.26000,34.05600,26.17000,188.0000,0.570000,2.380000,37.70000,28.40000,2.060000,24.40000,0.010000,,,,201,,,,,,,,
23451,573569,106.7 070.0,19-8406NM-HY-161-0520-10670700-0218A-3,218,9.970000,34.13900,2.090000,26.28900,32.90000,90.94846,,3,2,,3,,9,,,,,9,,9,2.200000,,31.90000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,218.0000,9.970000,9.940000,34.13900,26.28000,177.1000,0.600000,2.090000,32.90000,31.90000,2.200000,26.10000,0.010000,,,,219,,,,,,,,
23451,573570,106.7 070.0,19-8406NM-HY-161-0520-10670700-0250A-7,250,9.170000,34.15600,2.090000,26.43500,32.30000,90.93552,,7,2,,3,,9,,,,,9,,9,2.320000,,36.40000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.170000,9.140000,34.15600,26.43000,163.6000,0.650000,2.090000,32.30000,36.40000,2.320000,28.00000,0.010000,,,,251,,,,,,,,
23451,573571,106.7 070.0,19-8406NM-HY-161-0520-10670700-0253A-3,253,9.100000,34.15800,2.090000,26.44800,32.20000,90.93436,,3,2,,3,,9,,,,,9,,9,2.330000,,36.80000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,253.0000,9.100000,9.070000,34.15800,26.44000,162.4000,0.660000,2.090000,32.20000,36.80000,2.330000,28.10000,0.010000,,,,254,,,,,,,,
23451,573572,106.7 070.0,19-8406NM-HY-161-0520-10670700-0300A-7,300,8.460000,34.20500,1.530000,26.58500,23.30000,66.56030,,7,2,,3,,9,,,,,9,,9,2.540000,,44.30000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.460000,8.430000,34.20500,26.58000,149.9000,0.730000,1.530000,23.30000,44.30000,2.540000,30.60000,0.000000,,,,302,,,,,,,,
23451,573573,106.7 070.0,19-8406NM-HY-161-0520-10670700-0302A-3,302,8.440000,34.20700,1.500000,26.59000,22.80000,65.25488,,3,2,,3,,9,,,,,9,,9,2.550000,,44.60000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,302.0000,8.440000,8.410000,34.20700,26.59000,149.5000,0.730000,1.500000,22.80000,44.60000,2.550000,30.70000,0.000000,,,,304,,,,,,,,
23451,573574,106.7 070.0,19-8406NM-HY-161-0520-10670700-0358A-3,358,7.940000,34.25200,1.030000,26.70100,15.50000,44.80350,,3,2,,3,,9,,,,,9,,9,2.780000,,52.00000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,358.0000,7.940000,7.900000,34.25200,26.70000,139.7000,0.820000,1.030000,15.50000,52.00000,2.780000,33.10000,0.000000,,,,360,,,,,,,,
23451,573575,106.7 070.0,19-8406NM-HY-161-0520-10670700-0400A-7,400,7.460000,34.26900,0.770000,26.78400,11.40000,33.49117,,7,2,,3,,9,,,,,9,,9,2.900000,,58.20000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.460000,7.420000,34.26900,26.78000,132.2000,0.870000,0.770000,11.40000,58.20000,2.900000,34.90000,0.000000,,,,402,,,,,,,,
23451,573576,106.7 070.0,19-8406NM-HY-161-0520-10670700-0443A-3,443,6.990000,34.28200,0.580000,26.86100,8.500000,25.22523,,3,2,,3,,9,,,,,9,,9,3.000000,,64.40000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,443.0000,6.990000,6.950000,34.28200,26.86000,125.2000,0.930000,0.580000,8.500000,64.40000,3.000000,36.60000,0.000000,,,,446,,,,,,,,
23451,573577,106.7 070.0,19-8406NM-HY-161-0520-10670700-0500A-7,500,6.570000,34.30500,0.400000,26.93600,5.800000,17.39544,,7,2,,3,,9,,,,,9,,9,3.110000,,71.20000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.570000,6.520000,34.30500,26.93000,118.6000,1.000000,0.400000,5.800000,71.20000,3.110000,38.30000,0.000000,,,,503,,,,,,,,
23451,573578,106.7 070.0,19-8406NM-HY-161-0520-10670700-0533A-3,533,6.360000,34.31800,0.340000,26.97400,4.900000,14.78557,,3,2,,3,,9,,,,,9,,9,3.170000,,74.80000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,533.0000,6.360000,6.310000,34.31800,26.97000,115.2000,1.040000,0.340000,4.900000,74.80000,3.170000,39.10000,0.000000,,,,536,,,,,,,,
23451,573579,106.7 070.0,19-8406NM-HY-161-0520-10670700-0600A-7,600,5.910000,34.34500,0.280000,27.05300,4.000000,12.17542,,7,2,,3,,9,,,,,9,,9,3.260000,,82.10000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.910000,5.860000,34.34500,27.05000,108.1000,1.110000,0.280000,4.000000,82.10000,3.260000,40.60000,0.000000,,,,604,,,,,,,,
23451,573580,106.7 070.0,19-8406NM-HY-161-0520-10670700-0623A-3,623,5.750000,34.35500,0.260000,27.08100,3.700000,11.30544,,3,2,,3,,9,,,,,9,,9,3.290000,,84.60000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,623.0000,5.750000,5.700000,34.35500,27.08000,105.6000,1.140000,0.260000,3.700000,84.60000,3.290000,41.10000,0.000000,,,,627,,,,,,,,
23452,573581,106.7 060.0,19-8406NM-HY-161-1110-10670600-0000B-3,0,16.56000,33.46700,5.730000,24.44100,102.9000,249.7965,,3,2,,3,,9,,,,0.070000,,0.050000,,0.390000,,2.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.56000,16.56000,33.46700,24.44000,348.0000,0.000000,5.730000,102.9000,2.600000,0.390000,0.300000,0.000000,,0.070000,0.050000,0,,,,,,,,
23452,573582,106.7 060.0,19-8406NM-HY-161-1110-10670600-0010A-3,10,16.57000,33.46700,5.700000,24.44000,102.4000,248.4889,,3,2,,3,,9,,,,0.070000,,0.030000,,0.390000,,2.700000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.57000,16.57000,33.46700,24.44000,348.5000,0.030000,5.700000,102.4000,2.700000,0.390000,0.300000,0.000000,,0.070000,0.030000,10,,,,,,,,
23452,573583,106.7 060.0,19-8406NM-HY-161-1110-10670600-0020A-7,20,16.58000,33.46700,5.700000,24.43800,102.4000,248.4894,,7,2,,3,,9,,,,0.070000,,0.040000,,0.380000,,2.700000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.58000,16.58000,33.46700,24.43000,349.0000,0.070000,5.700000,102.4000,2.700000,0.380000,0.300000,0.000000,,0.070000,0.040000,20,,,,,,,,
23452,573584,106.7 060.0,19-8406NM-HY-161-1110-10670600-0026A-3,26,16.58000,33.46700,5.710000,24.43800,102.6000,248.9254,,3,2,,3,,9,,,,0.070000,,0.040000,,0.380000,,2.700000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,26.00000,16.58000,16.58000,33.46700,24.43000,349.2000,0.090000,5.710000,102.6000,2.700000,0.380000,0.300000,0.000000,,0.070000,0.040000,26,,,,,,,,
23452,573585,106.7 060.0,19-8406NM-HY-161-1110-10670600-0030A-7,30,16.57000,33.46700,5.700000,24.44000,102.4000,248.4889,,7,2,,3,,9,,,,0.070000,,0.040000,,0.380000,,2.700000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.57000,16.57000,33.46700,24.44000,349.1000,0.100000,5.700000,102.4000,2.700000,0.380000,0.300000,0.000000,,0.070000,0.040000,30,,,,,,,,
23452,573586,106.7 060.0,19-8406NM-HY-161-1110-10670600-0041A-3,41,16.54000,33.46800,5.690000,24.44800,102.2000,248.0511,,3,2,,3,,9,,,,0.080000,,0.040000,,0.380000,,2.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.54000,16.53000,33.46800,24.44000,348.7000,0.140000,5.690000,102.2000,2.600000,0.380000,0.300000,0.000000,,0.080000,0.040000,41,,,,,,,,
23452,573587,106.7 060.0,19-8406NM-HY-161-1110-10670600-0050A-7,50,16.14000,33.46300,5.760000,24.53600,102.6000,251.0811,,7,2,,3,,9,,,,0.100000,,0.050000,,0.390000,,2.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.14000,16.13000,33.46300,24.53000,340.5000,0.170000,5.760000,102.6000,2.600000,0.390000,0.300000,0.000000,,0.100000,0.050000,50,,,,,,,,
23452,573588,106.7 060.0,19-8406NM-HY-161-1110-10670600-0057A-3,57,15.77000,33.45400,5.820000,24.61300,102.9000,253.6774,,3,2,,3,,9,,,,0.110000,,0.050000,,0.390000,,2.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,57.00000,15.77000,15.76000,33.45400,24.61000,333.4000,0.190000,5.820000,102.9000,2.600000,0.390000,0.300000,0.000000,,0.110000,0.050000,57,,,,,,,,
