Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
575,17450,081.0 097.0,19-4908HO-HY-233-0718-08100970-0075A-7,75,10.83000,33.43000,4.770000,25.58500,76.10000,207.7138,,7,2,,3,,9,,,,,9,,9,1.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.83000,10.82000,33.43000,25.58000,240.8000,0.250000,4.770000,76.10000,,1.250000,,,,,,75,,,,,,,,
575,17451,081.0 097.0,19-4908HO-HY-233-0718-08100970-0094A-3,94,10.03000,33.57000,3.890000,25.83300,61.00000,169.3525,,3,2,,2,,9,,,,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.03000,10.02000,33.57000,25.83000,217.6000,0.290000,3.890000,61.00000,,1.570000,,,,,,94,,,,,,,,
575,17452,081.0 097.0,19-4908HO-HY-233-0718-08100970-0100A-7,100,9.810000,33.61200,3.670000,25.90200,57.30000,159.7640,,7,2,,3,,9,,,,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.810000,9.800000,33.61200,25.90000,211.1000,0.310000,3.670000,57.30000,,1.640000,,,,,,100,,,,,,,,
575,17453,081.0 097.0,19-4908HO-HY-233-0718-08100970-0125A-7,125,9.060000,33.76900,2.880000,26.14700,44.30000,125.3435,,7,2,,3,,9,,,,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.76900,26.14000,188.2000,0.360000,2.880000,44.30000,,1.840000,,,,,,126,,,,,,,,
575,17454,081.0 097.0,19-4908HO-HY-233-0718-08100970-0141A-3,141,8.710000,33.85000,2.500000,26.26600,38.20000,108.7925,,3,2,,2,,9,,,,,9,,9,1.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.710000,8.700000,33.85000,26.26000,177.2000,0.380000,2.500000,38.20000,,1.920000,,,,,,142,,,,,,,,
575,17455,081.0 097.0,19-4908HO-HY-233-0718-08100970-0150A-7,150,8.540000,33.88300,2.430000,26.31800,36.90000,105.7409,,7,2,,3,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.540000,8.520000,33.88300,26.31000,172.4000,0.400000,2.430000,36.90000,,1.960000,,,,,,151,,,,,,,,
575,17456,081.0 097.0,19-4908HO-HY-233-0718-08100970-0188A-3,188,7.980000,33.98000,2.880000,26.47900,43.30000,125.3029,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,7.980000,7.960000,33.98000,26.47000,157.6000,0.460000,2.880000,,,,,,,,,189,,,,,,,,
575,17457,081.0 097.0,19-4908HO-HY-233-0718-08100970-0200A-7,200,7.840000,34.00300,2.060000,26.51800,30.80000,89.62298,,7,2,,3,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.840000,7.820000,34.00300,26.51000,154.1000,0.480000,2.060000,30.80000,,2.160000,,,,,,201,,,,,,,,
575,17458,081.0 097.0,19-4908HO-HY-233-0718-08100970-0250A-7,250,7.300000,34.07200,1.690000,26.65000,25.00000,73.51620,,7,2,,3,,9,,,,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.300000,7.280000,34.07200,26.65000,142.2000,0.560000,1.690000,25.00000,,2.290000,,,,,,251,,,,,,,,
575,17459,081.0 097.0,19-4908HO-HY-233-0718-08100970-0283A-3,283,6.970000,34.09000,1.450000,26.71000,21.30000,63.07234,,3,2,,2,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,6.970000,6.940000,34.09000,26.71000,136.9000,0.600000,1.450000,21.30000,,2.330000,,,,,,285,,,,,,,,
575,17460,081.0 097.0,19-4908HO-HY-233-0718-08100970-0300A-7,300,6.720000,34.08700,1.410000,26.74100,20.60000,61.33056,,7,2,,3,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.720000,6.690000,34.08700,26.74000,134.0000,0.620000,1.410000,20.60000,,2.360000,,,,,,302,,,,,,,,
575,17461,081.0 097.0,19-4908HO-HY-233-0718-08100970-0378A-3,378,5.640000,34.07000,1.280000,26.86600,18.20000,55.66919,,3,2,,2,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,5.640000,5.610000,34.07000,26.86000,122.4000,0.720000,1.280000,18.20000,,2.500000,,,,,,380,,,,,,,,
575,17462,081.0 097.0,19-4908HO-HY-233-0718-08100970-0400A-7,400,5.480000,34.08500,1.180000,26.89800,16.70000,51.31844,,7,2,,3,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.480000,5.450000,34.08500,26.89000,119.6000,0.750000,1.180000,16.70000,,2.530000,,,,,,403,,,,,,,,
575,17463,081.0 097.0,19-4908HO-HY-233-0718-08100970-0500A-7,500,4.970000,34.17400,0.730000,27.02800,10.20000,31.74383,,7,2,,3,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.970000,4.930000,34.17400,27.02000,107.9000,0.870000,0.730000,10.20000,,2.660000,,,,,,503,,,,,,,,
575,17464,081.0 097.0,19-4908HO-HY-233-0718-08100970-0568A-3,568,4.840000,34.25000,0.420000,27.10400,5.900000,18.26222,,3,2,,2,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,4.840000,4.790000,34.25000,27.10000,101.4000,0.940000,0.420000,5.900000,,2.730000,,,,,,572,,,,,,,,
575,17465,081.0 097.0,19-4908HO-HY-233-0718-08100970-0600A-7,600,4.750000,34.27700,0.420000,27.13600,5.900000,18.26165,,7,2,,3,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.750000,4.700000,34.27700,27.13000,98.70000,0.970000,0.420000,5.900000,,2.760000,,,,,,604,,,,,,,,
575,17466,081.0 097.0,19-4908HO-HY-233-0718-08100970-0700A-7,700,4.510000,34.35200,0.420000,27.22300,5.800000,18.26011,,7,2,,3,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.510000,4.460000,34.35200,27.22000,91.20000,1.060000,0.420000,5.800000,,2.840000,,,,,,705,,,,,,,,
575,17467,081.0 097.0,19-4908HO-HY-233-0718-08100970-0800A-7,800,4.300000,34.41300,0.430000,27.29400,5.900000,18.69358,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.300000,4.240000,34.41300,27.29000,85.20000,1.150000,0.430000,5.900000,,2.890000,,,,,,806,,,,,,,,
575,17468,081.0 097.0,19-4908HO-HY-233-0718-08100970-0854A-3,854,4.200000,34.44000,0.430000,27.32700,5.900000,18.69298,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,854.0000,4.200000,4.130000,34.44000,27.32000,82.50000,1.200000,0.430000,5.900000,,2.900000,,,,,,861,,,,,,,,
575,17469,081.0 097.0,19-4908HO-HY-233-0718-08100970-0900A-7,900,4.080000,34.44700,0.480000,27.34500,6.600000,20.86621,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.080000,4.010000,34.44700,27.34000,80.90000,1.230000,0.480000,6.600000,,2.880000,,,,,,907,,,,,,,,
575,17470,081.0 097.0,19-4908HO-HY-233-0718-08100970-1000A-7,1000,3.810000,34.46300,0.600000,27.38600,8.200000,26.08173,,7,2,,3,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.810000,3.740000,34.46300,27.38000,77.40000,1.310000,0.600000,8.200000,,2.840000,,,,,,1008,,,,,,,,
575,17471,081.0 097.0,19-4908HO-HY-233-0718-08100970-1100A-7,1100,3.550000,34.48000,0.710000,27.42600,9.600000,30.86217,,7,2,,3,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.550000,3.470000,34.48000,27.42000,73.90000,1.390000,0.710000,9.600000,,2.800000,,,,,,1110,,,,,,,,
575,17472,081.0 097.0,19-4908HO-HY-233-0718-08100970-1200A-7,1200,3.280000,34.49800,0.830000,27.46700,11.20000,36.07688,,7,2,,3,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.280000,3.190000,34.49800,27.46000,70.10000,1.460000,0.830000,11.20000,,2.760000,,,,,,1211,,,,,,,,
575,17473,081.0 097.0,19-4908HO-HY-233-0718-08100970-1262A-3,1262,3.120000,34.51000,0.900000,27.49100,12.10000,39.11859,,3,2,,2,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1262.000,3.120000,3.030000,34.51000,27.49000,67.80000,1.500000,0.900000,12.10000,,2.730000,,,,,,1274,,,,,,,,
576,17474,082.0 077.0,19-4908HO-HY-233-1742-08200770-0000B-3,0,17.60000,33.31000,5.220000,24.07600,95.60000,227.6444,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.60000,17.60000,33.31000,24.07000,382.8000,0.000000,5.220000,95.60000,,0.550000,,,,,,0,,,,,,,,
576,17475,082.0 077.0,19-4908HO-HY-233-1742-08200770-0009A-3,9,17.32000,33.26000,5.300000,24.10500,96.50000,231.1267,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.32000,17.32000,33.26000,24.10000,380.4000,0.030000,5.300000,96.50000,,0.500000,,,,,,9,,,,,,,,
576,17476,082.0 077.0,19-4908HO-HY-233-1742-08200770-0010A-7,10,17.32000,33.26300,5.310000,24.10700,96.70000,231.5623,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.32000,17.32000,33.26300,24.10000,380.2000,0.030000,5.310000,96.70000,,0.500000,,,,,,10,,,,,,,,
576,17477,082.0 077.0,19-4908HO-HY-233-1742-08200770-0020A-3,20,17.32000,33.28000,5.340000,24.12100,97.30000,232.8674,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.32000,17.32000,33.28000,24.12000,379.2000,0.070000,5.340000,97.30000,,0.530000,,,,,,20,,,,,,,,
576,17478,082.0 077.0,19-4908HO-HY-233-1742-08200770-0030A-7,30,17.31000,33.27100,5.300000,24.11700,96.50000,231.1240,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.31000,17.31000,33.27100,24.11000,379.9000,0.110000,5.300000,96.50000,,0.530000,,,,,,30,,,,,,,,
576,17479,082.0 077.0,19-4908HO-HY-233-1742-08200770-0042A-3,42,17.30000,33.26000,5.260000,24.11100,95.70000,229.3810,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,17.30000,17.29000,33.26000,24.11000,380.9000,0.160000,5.260000,95.70000,,0.530000,,,,,,42,,,,,,,,
576,17480,082.0 077.0,19-4908HO-HY-233-1742-08200770-0050A-7,50,15.88000,33.26000,5.490000,24.43900,97.20000,239.3343,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.88000,15.87000,33.26000,24.43000,349.8000,0.180000,5.490000,97.20000,,0.530000,,,,,,50,,,,,,,,
576,17481,082.0 077.0,19-4908HO-HY-233-1742-08200770-0062A-3,62,13.68000,33.26000,5.810000,24.91100,98.40000,253.1679,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,13.68000,13.67000,33.26000,24.91000,305.0000,0.220000,5.810000,98.40000,,0.530000,,,,,,62,,,,,,,,
576,17482,082.0 077.0,19-4908HO-HY-233-1742-08200770-0075A-7,75,13.34000,33.40100,5.660000,25.08900,95.20000,246.5889,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.34000,13.33000,33.40100,25.08000,288.4000,0.260000,5.660000,95.20000,,0.590000,,,,,,75,,,,,,,,
576,17483,082.0 077.0,19-4908HO-HY-233-1742-08200770-0084A-3,84,13.10000,33.42000,5.560000,25.15200,93.10000,242.2173,,3,2,,2,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,13.10000,13.09000,33.42000,25.15000,282.6000,0.290000,5.560000,93.10000,,0.660000,,,,,,84,,,,,,,,
576,17484,082.0 077.0,19-4908HO-HY-233-1742-08200770-0100A-7,100,12.01000,33.47600,5.270000,25.40700,86.30000,229.5266,,7,2,,3,,9,,,,,9,,9,0.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.01000,12.00000,33.47600,25.40000,258.6000,0.330000,5.270000,86.30000,,0.820000,,,,,,100,,,,,,,,
576,17485,082.0 077.0,19-4908HO-HY-233-1742-08200770-0125A-7,125,10.18000,33.54700,4.780000,25.79000,75.20000,208.1077,,7,2,,3,,9,,,,,9,,9,1.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,33.54700,25.79000,222.4000,0.390000,4.780000,75.20000,,1.120000,,,,,,126,,,,,,,,
576,17486,082.0 077.0,19-4908HO-HY-233-1742-08200770-0126A-3,126,10.10000,33.55000,4.760000,25.80600,74.80000,207.2337,,3,1,,2,,9,,,,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.10000,10.10000,33.55000,25.80000,220.9000,0.390000,4.760000,74.80000,,1.130000,,,,,,127,,,,,,,,
576,17487,082.0 077.0,19-4908HO-HY-233-1742-08200770-0150A-7,150,9.200000,33.60400,4.430000,25.99600,68.20000,192.8310,,7,1,,3,,9,,,,,9,,9,1.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.200000,33.60400,25.99000,203.1000,0.440000,4.430000,68.20000,,1.420000,,,,,,151,,,,,,,,
576,17488,082.0 077.0,19-4908HO-HY-233-1742-08200770-0168A-3,168,8.700000,33.64000,4.190000,26.10300,63.80000,182.3651,,3,2,,2,,9,,,,,9,,9,1.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.700000,8.680000,33.64000,26.10000,193.1000,0.480000,4.190000,63.80000,,1.630000,,,,,,169,,,,,,,,
576,17489,082.0 077.0,19-4908HO-HY-233-1742-08200770-0200A-7,200,8.180000,33.75600,3.500000,26.27300,52.70000,152.3084,,7,2,,3,,9,,,,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,33.75600,26.27000,177.4000,0.540000,3.500000,52.70000,,1.910000,,,,,,201,,,,,,,,
576,17490,082.0 077.0,19-4908HO-HY-233-1742-08200770-0250A-7,250,7.730000,33.92400,2.420000,26.47200,36.10000,105.2900,,7,2,,3,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,33.92400,26.47000,159.2000,0.620000,2.420000,36.10000,,2.220000,,,,,,251,,,,,,,,
576,17491,082.0 077.0,19-4908HO-HY-233-1742-08200770-0252A-3,252,7.720000,33.93000,2.380000,26.47800,35.50000,103.5490,,3,2,,2,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.720000,7.700000,33.93000,26.47000,158.7000,0.630000,2.380000,35.50000,,2.230000,,,,,,253,,,,,,,,
576,17492,082.0 077.0,19-4908HO-HY-233-1742-08200770-0300A-7,300,7.200000,33.99300,1.840000,26.60200,27.10000,80.04504,,7,2,,3,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,33.99300,26.60000,147.4000,0.700000,1.840000,27.10000,,2.440000,,,,,,302,,,,,,,,
576,17493,082.0 077.0,19-4908HO-HY-233-1742-08200770-0337A-3,337,6.840000,34.02000,1.550000,26.67300,22.70000,67.42458,,3,2,,2,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,6.840000,6.810000,34.02000,26.67000,141.1000,0.750000,1.550000,22.70000,,2.560000,,,,,,339,,,,,,,,
576,17494,082.0 077.0,19-4908HO-HY-233-1742-08200770-0400A-7,400,6.360000,34.08800,1.070000,26.79100,15.50000,46.53937,,7,2,,3,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.08800,26.79000,130.5000,0.840000,1.070000,15.50000,,2.730000,,,,,,403,,,,,,,,
576,17495,082.0 077.0,19-4908HO-HY-233-1742-08200770-0500A-7,500,5.750000,34.19200,0.520000,26.95100,7.400000,22.61374,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.19200,26.95000,116.2000,0.960000,0.520000,7.400000,,2.900000,,,,,,503,,,,,,,,
576,17496,082.0 077.0,19-4908HO-HY-233-1742-08200770-0508A-3,508,5.710000,34.20000,0.490000,26.96200,7.000000,21.30887,,3,2,,2,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,5.710000,5.670000,34.20000,26.96000,115.2000,0.970000,0.490000,7.000000,,2.910000,,,,,,511,,,,,,,,
576,17497,082.0 077.0,19-4908HO-HY-233-1742-08200770-0600A-7,600,5.240000,34.29200,0.450000,27.09200,6.300000,19.56689,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.240000,5.190000,34.29200,27.09000,103.5000,1.070000,0.450000,6.300000,,2.950000,,,,,,604,,,,,,,,
576,17498,082.0 077.0,19-4908HO-HY-233-1742-08200770-0700A-7,700,4.800000,34.37900,0.400000,27.21200,5.600000,17.39076,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.800000,4.740000,34.37900,27.21000,92.70000,1.170000,0.400000,5.600000,,2.990000,,,,,,705,,,,,,,,
576,17499,082.0 077.0,19-4908HO-HY-233-1742-08200770-0770A-3,770,4.540000,34.43000,0.370000,27.28200,5.100000,16.08536,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,770.0000,4.540000,4.480000,34.43000,27.28000,86.50000,1.230000,0.370000,5.100000,,3.020000,,,,,,776,,,,,,,,
576,17500,082.0 077.0,19-4908HO-HY-233-1742-08200770-0800A-7,800,4.460000,34.43600,0.400000,27.29600,5.500000,17.38934,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.460000,4.400000,34.43600,27.29000,85.40000,1.260000,0.400000,5.500000,,3.030000,,,,,,806,,,,,,,,
576,17501,082.0 077.0,19-4908HO-HY-233-1742-08200770-0900A-7,900,4.200000,34.45500,0.500000,27.33900,6.900000,21.73577,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.200000,4.130000,34.45500,27.33000,81.80000,1.340000,0.500000,6.900000,,3.080000,,,,,,907,,,,,,,,
576,17502,082.0 077.0,19-4908HO-HY-233-1742-08200770-1000A-7,1000,3.930000,34.47500,0.600000,27.38400,8.200000,26.08178,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.47500,27.38000,77.90000,1.420000,0.600000,8.200000,,3.130000,,,,,,1008,,,,,,,,
576,17503,082.0 077.0,19-4908HO-HY-233-1742-08200770-1100A-7,1100,3.670000,34.49700,0.700000,27.42800,9.500000,30.42743,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.670000,3.590000,34.49700,27.42000,74.00000,1.500000,0.700000,9.500000,,3.180000,,,,,,1109,,,,,,,,
576,17504,082.0 077.0,19-4908HO-HY-233-1742-08200770-1159A-3,1159,3.510000,34.51000,0.760000,27.45400,10.30000,33.03466,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1159.000,3.510000,3.420000,34.51000,27.45000,71.60000,1.540000,0.760000,10.30000,,3.210000,,,,,,1169,,,,,,,,
577,17505,082.0 067.0,19-4908HO-HY-233-2342-08200670-0000B-3,0,16.00000,33.62000,5.470000,24.68700,97.30000,238.4047,,3,1,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.00000,16.00000,33.62000,24.68000,324.6000,0.000000,5.470000,97.30000,,0.450000,,,,,,0,,,,,,,,
577,17506,082.0 067.0,19-4908HO-HY-233-2342-08200670-0008A-3,8,15.86000,33.60000,5.660000,24.70400,100.4000,246.6816,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.86000,15.86000,33.60000,24.70000,323.2000,0.020000,5.660000,100.4000,,0.450000,,,,,,8,,,,,,,,
577,17507,082.0 067.0,19-4908HO-HY-233-2342-08200670-0010A-7,10,15.84000,33.59700,5.660000,24.70600,100.3000,246.6811,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.84000,15.84000,33.59700,24.70000,323.1000,0.030000,5.660000,100.3000,,0.450000,,,,,,10,,,,,,,,
577,17508,082.0 067.0,19-4908HO-HY-233-2342-08200670-0019A-3,19,15.65000,33.55000,5.650000,24.71300,99.70000,246.2436,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.65000,15.65000,33.55000,24.71000,322.7000,0.060000,5.650000,99.70000,,0.470000,,,,,,19,,,,,,,,
577,17509,082.0 067.0,19-4908HO-HY-233-2342-08200670-0020A-7,20,15.60000,33.54100,5.650000,24.71700,99.60000,246.2426,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.60000,15.60000,33.54100,24.71000,322.4000,0.060000,5.650000,99.60000,,0.470000,,,,,,20,,,,,,,,
577,17510,082.0 067.0,19-4908HO-HY-233-2342-08200670-0030A-7,30,14.87000,33.45300,5.600000,24.80900,97.30000,244.0416,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.87000,14.87000,33.45300,24.80000,313.8000,0.090000,5.600000,97.30000,,0.550000,,,,,,30,,,,,,,,
577,17511,082.0 067.0,19-4908HO-HY-233-2342-08200670-0040A-3,40,13.80000,33.37000,5.560000,24.97100,94.40000,242.2601,,3,2,,2,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.80000,13.79000,33.37000,24.97000,298.7000,0.120000,5.560000,94.40000,,0.690000,,,,,,40,,,,,,,,
577,17512,082.0 067.0,19-4908HO-HY-233-2342-08200670-0050A-7,50,12.39000,33.36000,5.310000,25.24300,87.60000,231.3057,,7,2,,3,,9,,,,,9,,9,0.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.39000,12.38000,33.36000,25.24000,272.9000,0.150000,5.310000,87.60000,,0.910000,,,,,,50,,,,,,,,
577,17513,082.0 067.0,19-4908HO-HY-233-2342-08200670-0060A-3,60,11.02000,33.35000,4.960000,25.48900,79.40000,216.0078,,3,2,,2,,9,,,,,9,,9,1.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.02000,11.01000,33.35000,25.48000,249.6000,0.180000,4.960000,79.40000,,1.150000,,,,,,60,,,,,,,,
577,17514,082.0 067.0,19-4908HO-HY-233-2342-08200670-0075A-7,75,9.820000,33.43900,4.280000,25.76500,66.80000,186.3437,,7,2,,3,,9,,,,,9,,9,1.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.820000,9.810000,33.43900,25.76000,223.6000,0.210000,4.280000,66.80000,,1.440000,,,,,,75,,,,,,,,
577,17515,082.0 067.0,19-4908HO-HY-233-2342-08200670-0080A-3,80,9.560000,33.48000,4.040000,25.84000,62.70000,175.8816,,3,2,,2,,9,,,,,9,,9,1.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.560000,9.550000,33.48000,25.84000,216.6000,0.220000,4.040000,62.70000,,1.530000,,,,,,80,,,,,,,,
577,17516,082.0 067.0,19-4908HO-HY-233-2342-08200670-0100A-7,100,9.340000,33.75400,3.070000,26.09000,47.50000,133.6201,,7,2,,3,,9,,,,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.340000,9.330000,33.75400,26.09000,193.2000,0.260000,3.070000,47.50000,,1.830000,,,,,,100,,,,,,,,
577,17517,082.0 067.0,19-4908HO-HY-233-2342-08200670-0118A-3,118,9.150000,33.91000,2.340000,26.24300,36.10000,101.8320,,3,2,,2,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.150000,9.140000,33.91000,26.24000,179.0000,0.300000,2.340000,36.10000,,2.020000,,,,,,119,,,,,,,,
577,17518,082.0 067.0,19-4908HO-HY-233-2342-08200670-0125A-7,125,9.110000,33.94900,2.200000,26.28000,33.90000,95.73606,,7,2,,3,,9,,,,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.110000,9.100000,33.94900,26.28000,175.6000,0.310000,2.200000,33.90000,,2.050000,,,,,,126,,,,,,,,
577,17519,082.0 067.0,19-4908HO-HY-233-2342-08200670-0150A-7,150,8.970000,34.04000,1.880000,26.37400,28.90000,81.80332,,7,2,,3,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,34.04000,26.37000,167.2000,0.350000,1.880000,28.90000,,2.120000,,,,,,151,,,,,,,,
