Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23170,566538,093.3 060.0,19-8404NM-HY-105-2338-09330600-0052A-3,52,15.31000,33.44600,5.860000,24.70900,102.7000,255.3970,,3,2,,3,,9,,,,0.150000,,0.040000,,0.320000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,52.00000,15.31000,15.30000,33.44600,24.70000,324.1000,0.170000,5.860000,102.7000,2.700000,0.320000,0.200000,0.000000,,0.150000,0.040000,52,,,,,,,,
23170,566539,093.3 060.0,19-8404NM-HY-105-2338-09330600-0062A-3,62,15.03000,33.43700,5.880000,24.76300,102.4000,256.2552,,3,2,,3,,9,,,,0.410000,,0.160000,,0.330000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,62.00000,15.03000,15.02000,33.43700,24.76000,319.2000,0.200000,5.880000,102.4000,2.900000,0.330000,0.200000,0.000000,,0.410000,0.160000,62,,,,,,,,
23170,566540,093.3 060.0,19-8404NM-HY-105-2338-09330600-0072A-3,72,13.48000,33.41000,5.650000,25.06800,95.30000,246.1583,,3,2,,3,,9,,,,0.780000,,0.440000,,0.490000,,4.000000,,0.070000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,72.00000,13.48000,13.47000,33.41000,25.06000,290.3000,0.230000,5.650000,95.30000,4.000000,0.490000,1.200000,0.070000,,0.780000,0.440000,72,,,,,,,,
23170,566541,093.3 060.0,19-8404NM-HY-105-2338-09330600-0075A-7,75,13.24000,33.40800,5.550000,25.11500,93.20000,241.7904,,7,2,,3,,9,,,,0.750000,,0.450000,,0.540000,,4.500000,,0.070000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.24000,13.23000,33.40800,25.11000,285.9000,0.240000,5.550000,93.20000,4.500000,0.540000,2.000000,0.070000,,0.750000,0.450000,75,,,,,,,,
23170,566542,093.3 060.0,19-8404NM-HY-105-2338-09330600-0088A-3,88,12.53000,33.41900,5.060000,25.26300,83.70000,220.4113,,3,2,,3,,9,,,,0.620000,,0.520000,,0.790000,,7.400000,,0.050000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,88.00000,12.53000,12.52000,33.41900,25.26000,272.0000,0.270000,5.060000,83.70000,7.400000,0.790000,6.500000,0.050000,,0.620000,0.520000,88,,,,,,,,
23170,566543,093.3 060.0,19-8404NM-HY-105-2338-09330600-0100A-7,100,11.71000,33.46600,4.600000,25.45500,74.80000,200.3364,,7,2,,3,,9,,,,0.270000,,0.280000,,1.020000,,10.50000,,0.030000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.71000,11.70000,33.46600,25.45000,254.0000,0.310000,4.600000,74.80000,10.50000,1.020000,10.60000,0.030000,,0.270000,0.280000,100,,,,,,,,
23170,566544,093.3 060.0,19-8404NM-HY-105-2338-09330600-0103A-3,103,11.52000,33.48100,4.500000,25.50100,72.90000,195.9725,,3,2,,3,,9,,,,0.180000,,0.210000,,1.080000,,11.30000,,0.020000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,103.0000,11.52000,11.51000,33.48100,25.50000,249.6000,0.310000,4.500000,72.90000,11.30000,1.080000,11.50000,0.020000,,0.180000,0.210000,103,,,,,,,,
23170,566545,093.3 060.0,19-8404NM-HY-105-2338-09330600-0123A-3,123,10.69000,33.58400,4.080000,25.73100,64.90000,177.6419,,3,2,,3,,9,,,,0.040000,,0.060000,,1.350000,,16.20000,,0.010000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.69000,10.68000,33.58400,25.73000,228.1000,0.360000,4.080000,64.90000,16.20000,1.350000,16.10000,0.010000,,0.040000,0.060000,124,,,,,,,,
23170,566546,093.3 060.0,19-8404NM-HY-105-2338-09330600-0125A-7,125,10.59000,33.60200,4.010000,25.76200,63.70000,174.5889,,7,2,,3,,9,,,,0.040000,,0.060000,,1.390000,,16.90000,,0.010000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.59000,10.58000,33.60200,25.76000,225.1000,0.370000,4.010000,63.70000,16.90000,1.390000,16.70000,0.010000,,0.040000,0.060000,126,,,,,,,,
23170,566547,093.3 060.0,19-8404NM-HY-105-2338-09330600-0148A-3,148,9.530000,33.80900,3.260000,26.10300,50.70000,141.8879,,3,2,,3,,9,,,,0.000000,,0.020000,,1.770000,,25.50000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.530000,9.510000,33.80900,26.10000,193.0000,0.410000,3.260000,50.70000,25.50000,1.770000,23.10000,0.010000,,0.000000,0.020000,149,,,,,,,,
23170,566548,093.3 060.0,19-8404NM-HY-105-2338-09330600-0150A-7,150,9.470000,33.82200,3.230000,26.12300,50.10000,140.5794,,7,2,,3,,9,,,,,9,,9,1.790000,,26.00000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,33.82200,26.12000,191.1000,0.420000,3.230000,50.10000,26.00000,1.790000,23.40000,0.010000,,,,151,,,,,,,,
23170,566549,093.3 060.0,19-8404NM-HY-105-2338-09330600-0179A-3,179,8.780000,33.95200,2.960000,26.33500,45.30000,128.8016,,3,2,,3,,9,,,,,9,,9,1.970000,,32.00000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.780000,8.760000,33.95200,26.33000,171.4000,0.470000,2.960000,45.30000,32.00000,1.970000,26.30000,0.000000,,,,180,,,,,,,,
23170,566550,093.3 060.0,19-8404NM-HY-105-2338-09330600-0200A-7,200,8.470000,34.00300,2.750000,26.42400,41.80000,119.6533,,7,2,,3,,9,,,,,9,,9,2.080000,,35.50000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.00300,26.42000,163.3000,0.500000,2.750000,41.80000,35.50000,2.080000,27.80000,0.010000,,,,201,,,,,,,,
23170,566551,093.3 060.0,19-8404NM-HY-105-2338-09330600-0209A-3,209,8.360000,34.01700,2.660000,26.45100,40.30000,115.7343,,3,2,,3,,9,,,,,9,,9,2.120000,,36.80000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.360000,8.340000,34.01700,26.45000,160.8000,0.520000,2.660000,40.30000,36.80000,2.120000,28.40000,0.010000,,,,210,,,,,,,,
23170,566552,093.3 060.0,19-8404NM-HY-105-2338-09330600-0240A-3,240,8.000000,34.05200,2.380000,26.53300,35.80000,103.5435,,3,2,,3,,9,,,,,9,,9,2.230000,,40.80000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,240.0000,8.000000,7.980000,34.05200,26.53000,153.4000,0.570000,2.380000,35.80000,40.80000,2.230000,30.30000,0.010000,,,,241,,,,,,,,
23170,566553,093.3 060.0,19-8404NM-HY-105-2338-09330600-0250A-7,250,7.880000,34.06300,2.280000,26.56000,34.20000,99.19031,,7,2,,3,,9,,,,,9,,9,2.280000,,42.50000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.06300,26.56000,151.1000,0.580000,2.280000,34.20000,42.50000,2.280000,30.90000,0.010000,,,,251,,,,,,,,
23170,566554,093.3 060.0,19-8404NM-HY-105-2338-09330600-0280A-3,280,7.500000,34.09200,1.950000,26.63800,29.00000,84.82737,,3,2,,3,,9,,,,,9,,9,2.450000,,48.20000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.500000,7.470000,34.09200,26.63000,144.0000,0.630000,1.950000,29.00000,48.20000,2.450000,32.80000,0.000000,,,,282,,,,,,,,
23170,566555,093.3 060.0,19-8404NM-HY-105-2338-09330600-0300A-7,300,7.260000,34.10500,1.740000,26.68200,25.70000,75.68887,,7,2,,3,,9,,,,,9,,9,2.550000,,51.90000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.10500,26.68000,140.0000,0.660000,1.740000,25.70000,51.90000,2.550000,34.00000,0.000000,,,,302,,,,,,,,
23170,566556,093.3 060.0,19-8404NM-HY-105-2338-09330600-0342A-3,342,6.790000,34.13000,1.330000,26.76600,19.40000,57.84940,,3,2,,3,,9,,,,,9,,9,2.740000,,59.40000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,342.0000,6.790000,6.760000,34.13000,26.76000,132.3000,0.710000,1.330000,19.40000,59.40000,2.740000,36.50000,0.000000,,,,344,,,,,,,,
23170,566557,093.3 060.0,19-8404NM-HY-105-2338-09330600-0400A-7,400,6.210000,34.17000,0.870000,26.87500,12.60000,37.83732,,7,2,,3,,9,,,,,9,,9,2.930000,,69.50000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.17000,26.87000,122.5000,0.790000,0.870000,12.60000,69.50000,2.930000,39.40000,0.000000,,,,403,,,,,,,,
23170,566558,093.3 060.0,19-8404NM-HY-105-2338-09330600-0418A-3,418,6.060000,34.18400,0.760000,26.90500,10.90000,33.05233,,3,2,,3,,9,,,,,9,,9,2.970000,,72.40000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,418.0000,6.060000,6.020000,34.18400,26.90000,119.7000,0.810000,0.760000,10.90000,72.40000,2.970000,40.10000,0.000000,,,,421,,,,,,,,
23170,566559,093.3 060.0,19-8404NM-HY-105-2338-09330600-0497A-3,497,5.650000,34.25400,0.480000,27.01200,6.800000,20.87298,,3,2,,3,,9,,,,,9,,9,3.130000,,82.00000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,497.0000,5.650000,5.610000,34.25400,27.01000,110.3000,0.900000,0.480000,6.800000,82.00000,3.130000,41.80000,0.000000,,,,500,,,,,,,,
23170,566560,093.3 060.0,19-8404NM-HY-105-2338-09330600-0500A-7,500,5.630000,34.25600,,27.01600,,,,7,2,,3,,9,9,,9,,9,,9,3.130000,,82.30000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.25600,27.01000,109.9000,0.900000,,,82.30000,3.130000,41.90000,0.000000,,,,503,,,,,,,,
23170,566561,093.3 060.0,19-8404NM-HY-105-2338-09330600-0577A-3,577,5.240000,34.30900,,27.10500,,,,3,2,,3,,9,9,,9,,9,,9,3.220000,,90.20000,,0.000000,,43.20000,,,9,,,9,,,9,,,9,,,9,,,577.0000,5.240000,5.190000,34.30900,27.10000,102.0000,0.980000,,,90.20000,3.220000,43.20000,0.000000,,,,581,,,,,,,,
23171,566562,093.3 055.0,19-8404NM-HY-106-0333-09330550-0000B-3,0,15.80000,33.44500,5.790000,24.59800,102.5000,252.3735,,3,2,,3,,9,,,,0.110000,,0.020000,,0.350000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.80000,15.80000,33.44500,24.59000,333.1000,0.000000,5.790000,102.5000,3.000000,0.350000,0.000000,0.000000,,0.110000,0.020000,0,,,,,,,,
23171,566563,093.3 055.0,19-8404NM-HY-106-0333-09330550-0010A-3,10,15.40000,33.44300,5.920000,24.68500,103.9000,258.0180,,3,2,,3,,9,,,,0.110000,,0.030000,,0.340000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.40000,15.40000,33.44300,24.68000,325.0000,0.030000,5.920000,103.9000,2.900000,0.340000,0.000000,0.000000,,0.110000,0.030000,10,,,,,,,,
23171,566564,093.3 055.0,19-8404NM-HY-106-0333-09330550-0020A-7,20,15.28000,33.44100,5.940000,24.71100,104.0000,258.8831,,7,2,,3,,9,,,,0.140000,,0.050000,,0.340000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.28000,15.28000,33.44100,24.71000,323.0000,0.060000,5.940000,104.0000,2.900000,0.340000,0.000000,0.000000,,0.140000,0.050000,20,,,,,,,,
23171,566565,093.3 055.0,19-8404NM-HY-106-0333-09330550-0021A-3,21,15.28000,33.44100,5.940000,24.71100,104.0000,258.8831,,3,2,,3,,9,,,,0.150000,,0.050000,,0.340000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.28000,15.28000,33.44100,24.71000,323.0000,0.060000,5.940000,104.0000,2.900000,0.340000,0.000000,0.000000,,0.150000,0.050000,21,,,,,,,,
23171,566566,093.3 055.0,19-8404NM-HY-106-0333-09330550-0030A-7,30,15.20000,33.44100,5.940000,24.72800,103.8000,258.8788,,7,2,,3,,9,,,,0.250000,,0.100000,,0.340000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.20000,15.20000,33.44100,24.72000,321.5000,0.090000,5.940000,103.8000,3.000000,0.340000,0.000000,0.000000,,0.250000,0.100000,30,,,,,,,,
23171,566567,093.3 055.0,19-8404NM-HY-106-0333-09330550-0031A-3,31,15.19000,33.44200,,24.73100,,,,3,2,,3,,9,9,,9,0.260000,,0.100000,,0.340000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.19000,15.19000,33.44200,24.73000,321.3000,0.100000,,,3.000000,0.340000,0.000000,0.000000,,0.260000,0.100000,31,,,,,,,,
23171,566568,093.3 055.0,19-8404NM-HY-106-0333-09330550-0041A-3,41,15.15000,33.48100,5.950000,24.77100,103.9000,259.3038,,3,2,,3,,9,,,,0.180000,,0.040000,,0.340000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.15000,15.14000,33.48100,24.77000,317.9000,0.130000,5.950000,103.9000,2.800000,0.340000,0.000000,0.000000,,0.180000,0.040000,41,,,,,,,,
23171,566569,093.3 055.0,19-8404NM-HY-106-0333-09330550-0050A-7,50,15.11000,33.48500,5.910000,24.78300,103.2000,257.5576,,7,2,,3,,9,,,,0.260000,,0.080000,,0.340000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.11000,15.10000,33.48500,24.78000,317.0000,0.160000,5.910000,103.2000,3.000000,0.340000,0.000000,0.000000,,0.260000,0.080000,50,,,,,,,,
23171,566570,093.3 055.0,19-8404NM-HY-106-0333-09330550-0051A-3,51,15.10000,33.48500,5.900000,24.78500,103.0000,257.1212,,3,2,,3,,9,,,,0.280000,,0.080000,,0.340000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.10000,15.09000,33.48500,24.78000,316.8000,0.160000,5.900000,103.0000,3.000000,0.340000,0.000000,0.000000,,0.280000,0.080000,51,,,,,,,,
23171,566571,093.3 055.0,19-8404NM-HY-106-0333-09330550-0062A-3,62,14.14000,33.42900,5.760000,24.94700,98.50000,250.9804,,3,2,,3,,9,,,,0.630000,,0.260000,,0.430000,,4.200000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,62.00000,14.14000,14.13000,33.42900,24.94000,301.6000,0.190000,5.760000,98.50000,4.200000,0.430000,0.500000,0.040000,,0.630000,0.260000,62,,,,,,,,
23171,566572,093.3 055.0,19-8404NM-HY-106-0333-09330550-0072A-3,72,13.27000,33.42700,5.450000,25.12300,91.60000,237.4320,,3,2,,3,,9,,,,0.690000,,0.430000,,0.570000,,5.400000,,0.090000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,72.00000,13.27000,13.26000,33.42700,25.12000,285.0000,0.220000,5.450000,91.60000,5.400000,0.570000,2.600000,0.090000,,0.690000,0.430000,72,,,,,,,,
23171,566573,093.3 055.0,19-8404NM-HY-106-0333-09330550-0075A-7,75,13.10000,33.42800,5.360000,25.15800,89.70000,233.5031,,7,2,,3,,9,,,,0.680000,,0.450000,,0.610000,,5.800000,,0.080000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.10000,13.09000,33.42800,25.15000,281.8000,0.230000,5.360000,89.70000,5.800000,0.610000,3.300000,0.080000,,0.680000,0.450000,75,,,,,,,,
23171,566574,093.3 055.0,19-8404NM-HY-106-0333-09330550-0087A-3,87,12.50000,33.43800,5.010000,25.28400,82.80000,218.2289,,3,2,,3,,9,,,,0.620000,,0.510000,,0.790000,,8.100000,,0.060000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,87.00000,12.50000,12.49000,33.43800,25.28000,270.1000,0.260000,5.010000,82.80000,8.100000,0.790000,6.600000,0.060000,,0.620000,0.510000,87,,,,,,,,
23171,566575,093.3 055.0,19-8404NM-HY-106-0333-09330550-0100A-7,100,11.51000,33.47500,4.550000,25.49900,73.70000,198.1504,,7,2,,3,,9,,,,0.220000,,0.200000,,1.050000,,11.90000,,0.030000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.51000,11.50000,33.47500,25.49000,249.8000,0.300000,4.550000,73.70000,11.90000,1.050000,11.10000,0.030000,,0.220000,0.200000,100,,,,,,,,
23171,566576,093.3 055.0,19-8404NM-HY-106-0333-09330550-0103A-3,103,11.29000,33.48900,4.440000,25.55000,71.60000,193.3503,,3,2,,3,,9,,,,0.130000,,0.120000,,1.110000,,12.80000,,0.020000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,103.0000,11.29000,11.28000,33.48900,25.55000,245.0000,0.310000,4.440000,71.60000,12.80000,1.110000,12.10000,0.020000,,0.130000,0.120000,103,,,,,,,,
23171,566577,093.3 055.0,19-8404NM-HY-106-0333-09330550-0122A-3,122,10.55000,33.62700,3.940000,25.78900,62.50000,171.5367,,3,2,,3,,9,,,,0.040000,,0.070000,,1.410000,,17.80000,,0.010000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,122.0000,10.55000,10.54000,33.62700,25.78000,222.5000,0.350000,3.940000,62.50000,17.80000,1.410000,17.20000,0.010000,,0.040000,0.070000,123,,,,,,,,
23171,566578,093.3 055.0,19-8404NM-HY-106-0333-09330550-0125A-7,125,10.42000,33.65100,3.850000,25.83000,61.00000,167.6116,,7,2,,3,,9,,,,0.040000,,0.060000,,1.460000,,18.80000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.42000,10.41000,33.65100,25.83000,218.7000,0.360000,3.850000,61.00000,18.80000,1.460000,18.00000,0.010000,,0.040000,0.060000,126,,,,,,,,
23171,566579,093.3 055.0,19-8404NM-HY-106-0333-09330550-0147A-3,147,9.550000,33.81000,3.260000,26.10100,50.70000,141.8882,,3,2,,3,,9,,,,0.010000,,0.020000,,1.750000,,25.90000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.550000,9.530000,33.81000,26.10000,193.2000,0.400000,3.260000,50.70000,25.90000,1.750000,22.90000,0.010000,,0.010000,0.020000,148,,,,,,,,
23171,566580,093.3 055.0,19-8404NM-HY-106-0333-09330550-0150A-7,150,9.470000,33.82600,3.230000,26.12600,50.10000,140.5790,,7,2,,3,,9,,,,,9,,9,1.770000,,26.50000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,33.82600,26.12000,190.8000,0.410000,3.230000,50.10000,26.50000,1.770000,23.30000,0.010000,,,,151,,,,,,,,
23171,566581,093.3 055.0,19-8404NM-HY-106-0333-09330550-0178A-3,178,8.840000,33.94100,3.060000,26.31700,46.90000,133.1553,,3,2,,3,,9,,,,,9,,9,1.920000,,31.40000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.840000,8.820000,33.94100,26.31000,173.1000,0.460000,3.060000,46.90000,31.40000,1.920000,25.40000,0.010000,,,,179,,,,,,,,
23171,566582,093.3 055.0,19-8404NM-HY-106-0333-09330550-0200A-7,200,8.360000,34.00600,2.910000,26.44300,44.10000,126.6126,,7,2,,3,,9,,,,,9,,9,2.000000,,36.20000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,34.00600,26.44000,161.4000,0.500000,2.910000,44.10000,36.20000,2.000000,27.10000,0.010000,,,,201,,,,,,,,
23171,566583,093.3 055.0,19-8404NM-HY-106-0333-09330550-0209A-3,209,8.190000,34.02500,2.840000,26.48300,42.90000,123.5621,,3,2,,3,,9,,,,,9,,9,2.040000,,38.00000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.190000,8.170000,34.02500,26.48000,157.7000,0.510000,2.840000,42.90000,38.00000,2.040000,27.80000,0.010000,,,,210,,,,,,,,
23171,566584,093.3 055.0,19-8404NM-HY-106-0333-09330550-0240A-3,240,7.930000,34.05200,2.500000,26.54300,37.50000,108.7631,,3,2,,3,,9,,,,,9,,9,2.220000,,41.80000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,240.0000,7.930000,7.910000,34.05200,26.54000,152.4000,0.560000,2.500000,37.50000,41.80000,2.220000,29.50000,0.000000,,,,241,,,,,,,,
23171,566585,093.3 055.0,19-8404NM-HY-106-0333-09330550-0250A-7,250,7.790000,34.06300,2.350000,26.57300,35.20000,102.2343,,7,2,,3,,9,,,,,9,,9,2.280000,,43.80000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.06300,26.57000,149.8000,0.570000,2.350000,35.20000,43.80000,2.280000,30.30000,0.000000,,,,251,,,,,,,,
23171,566586,093.3 055.0,19-8404NM-HY-106-0333-09330550-0280A-3,280,7.340000,34.09300,1.890000,26.66100,28.00000,82.21545,,3,2,,3,,9,,,,,9,,9,2.440000,,50.30000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.340000,7.310000,34.09300,26.66000,141.7000,0.620000,1.890000,28.00000,50.30000,2.440000,32.90000,0.000000,,,,282,,,,,,,,
23171,566587,093.3 055.0,19-8404NM-HY-106-0333-09330550-0300A-7,300,7.100000,34.10100,1.690000,26.70100,24.90000,73.51254,,7,2,,3,,9,,,,,9,,9,2.520000,,53.80000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.10100,26.70000,138.0000,0.650000,1.690000,24.90000,53.80000,2.520000,34.20000,0.000000,,,,302,,,,,,,,
23171,566588,093.3 055.0,19-8404NM-HY-106-0333-09330550-0341A-3,341,6.680000,34.11700,1.350000,26.77100,19.70000,58.71903,,3,2,,3,,9,,,,,9,,9,2.660000,,60.50000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,341.0000,6.680000,6.650000,34.11700,26.77000,131.8000,0.700000,1.350000,19.70000,60.50000,2.660000,36.30000,0.000000,,,,343,,,,,,,,
23171,566589,093.3 055.0,19-8404NM-HY-106-0333-09330550-0400A-7,400,6.180000,34.18200,0.820000,26.88800,11.80000,35.66231,,7,2,,3,,9,,,,,9,,9,2.910000,,70.60000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.18200,26.88000,121.2000,0.780000,0.820000,11.80000,70.60000,2.910000,38.90000,0.000000,,,,403,,,,,,,,
23171,566590,093.3 055.0,19-8404NM-HY-106-0333-09330550-0418A-3,418,6.070000,34.20400,0.690000,26.92000,9.900000,30.00760,,3,2,,3,,9,,,,,9,,9,2.970000,,73.30000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,418.0000,6.070000,6.030000,34.20400,26.92000,118.4000,0.800000,0.690000,9.900000,73.30000,2.970000,39.50000,0.000000,,,,421,,,,,,,,
23171,566591,093.3 055.0,19-8404NM-HY-106-0333-09330550-0498A-3,498,5.840000,34.26900,0.440000,27.00100,6.300000,19.13377,,3,2,,3,,9,,,,,9,,9,3.060000,,79.20000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,498.0000,5.840000,5.800000,34.26900,27.00000,111.6000,0.890000,0.440000,6.300000,79.20000,3.060000,40.80000,0.000000,,,,501,,,,,,,,
23171,566592,093.3 055.0,19-8404NM-HY-106-0333-09330550-0500A-7,500,5.830000,34.27100,0.440000,27.00300,6.300000,19.13373,,7,2,,3,,9,,,,,9,,9,3.060000,,79.40000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.27100,27.00000,111.3000,0.890000,0.440000,6.300000,79.40000,3.060000,40.80000,0.000000,,,,503,,,,,,,,
23171,566593,093.3 055.0,19-8404NM-HY-106-0333-09330550-0578A-3,578,5.490000,34.34100,0.290000,27.10100,4.100000,12.60966,,3,2,,3,,9,,,,,9,,9,3.150000,,86.50000,,0.010000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,578.0000,5.490000,5.440000,34.34100,27.10000,102.8000,0.970000,0.290000,4.100000,86.50000,3.150000,42.00000,0.010000,,,,582,,,,,,,,
23172,566594,093.3 050.0,19-8404NM-HY-106-0739-09330500-0000B-3,0,15.61000,33.54500,6.230000,24.71700,109.9000,271.5206,,3,2,,3,,9,,,,0.950000,,0.280000,,0.270000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.61000,15.61000,33.54500,24.71000,321.7000,0.000000,6.230000,109.9000,1.100000,0.270000,0.000000,0.000000,,0.950000,0.280000,0,,,,,,,,
23172,566595,093.3 050.0,19-8404NM-HY-106-0739-09330500-0010A-3,10,14.73000,33.54900,6.470000,24.91300,112.1000,281.9265,,3,2,,3,,9,,,,0.980000,,0.490000,,0.270000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.73000,14.73000,33.54900,24.91000,303.4000,0.030000,6.470000,112.1000,0.600000,0.270000,0.000000,0.000000,,0.980000,0.490000,10,,,,,,,,
23172,566596,093.3 050.0,19-8404NM-HY-106-0739-09330500-0020A-7,20,14.49000,33.55100,6.290000,24.96600,108.5000,274.0690,,7,2,,3,,9,,,,1.510000,,1.090000,,0.280000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.49000,14.49000,33.55100,24.96000,298.6000,0.060000,6.290000,108.5000,0.600000,0.280000,0.000000,0.000000,,1.510000,1.090000,20,,,,,,,,
23172,566597,093.3 050.0,19-8404NM-HY-106-0739-09330500-0021A-3,21,14.49000,33.55100,6.260000,24.96600,108.0000,272.7618,,3,2,,3,,9,,,,1.550000,,1.150000,,0.280000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.49000,14.49000,33.55100,24.96000,298.6000,0.060000,6.260000,108.0000,0.600000,0.280000,0.000000,0.000000,,1.550000,1.150000,21,,,,,,,,
23172,566598,093.3 050.0,19-8404NM-HY-106-0739-09330500-0030A-7,30,14.43000,33.55200,5.990000,24.98000,103.2000,260.9938,,7,2,,3,,9,,,,1.290000,,1.250000,,0.340000,,1.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.43000,14.43000,33.55200,24.98000,297.6000,0.090000,5.990000,103.2000,1.300000,0.340000,0.100000,0.010000,,1.290000,1.250000,30,,,,,,,,
