Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6926,179509,106.7 050.0,19-5406CR-HY-169-0348-10670500-0100A-7,100,10.44000,33.24100,,25.50600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.44000,10.43000,33.24100,25.50000,248.8000,0.310000,,,,,,,,,,100,,,,,,,,
6926,179510,106.7 050.0,19-5406CR-HY-169-0348-10670500-0103A-3,103,10.37000,33.26000,,25.53300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,10.37000,10.36000,33.26000,25.53000,246.3000,0.310000,,,,,,,,,,103,,,,,,,,
6926,179511,106.7 050.0,19-5406CR-HY-169-0348-10670500-0125A-7,125,9.450000,33.43900,,25.82700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,33.43900,25.82000,218.7000,0.360000,,,,,,,,,,126,,,,,,,,
6926,179512,106.7 050.0,19-5406CR-HY-169-0348-10670500-0128A-3,128,9.330000,33.47000,,25.87000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.330000,9.320000,33.47000,25.87000,214.6000,0.370000,,,,,,,,,,129,,,,,,,,
6926,179513,106.7 050.0,19-5406CR-HY-169-0348-10670500-0150A-3,150,8.780000,33.73000,,26.16100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.780000,8.760000,33.73000,26.16000,187.3000,0.420000,,,,,,,,,,151,,,,,,,,
6926,179514,106.7 050.0,19-5406CR-HY-169-0348-10670500-0197A-3,197,8.660000,34.03000,,26.41600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.660000,8.640000,34.03000,26.41000,164.1000,0.500000,,,,,,,,,,198,,,,,,,,
6926,179515,106.7 050.0,19-5406CR-HY-169-0348-10670500-0200A-7,200,8.650000,34.04300,,26.42700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.04300,26.42000,163.0000,0.500000,,,,,,,,,,201,,,,,,,,
6926,179516,106.7 050.0,19-5406CR-HY-169-0348-10670500-0250A-7,250,8.420000,34.19500,,26.58300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.420000,8.390000,34.19500,26.58000,149.2000,0.580000,,,,,,,,,,251,,,,,,,,
6926,179517,106.7 050.0,19-5406CR-HY-169-0348-10670500-0253A-3,253,8.400000,34.20000,,26.59000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,8.400000,8.370000,34.20000,26.59000,148.6000,0.590000,,,,,,,,,,254,,,,,,,,
6926,179518,106.7 050.0,19-5406CR-HY-169-0348-10670500-0300A-7,300,7.940000,34.24600,,26.69500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.24600,26.69000,139.2000,0.650000,,,,,,,,,,302,,,,,,,,
6926,179519,106.7 050.0,19-5406CR-HY-169-0348-10670500-0353A-3,353,7.340000,34.26000,,26.79300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,7.340000,7.310000,34.26000,26.79000,130.4000,0.720000,,,,,,,,,,355,,,,,,,,
6926,179520,106.7 050.0,19-5406CR-HY-169-0348-10670500-0400A-7,400,6.910000,34.29300,,26.88000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.29300,26.88000,122.7000,0.780000,,,,,,,,,,402,,,,,,,,
6926,179521,106.7 050.0,19-5406CR-HY-169-0348-10670500-0474A-3,474,6.320000,34.34000,,26.99600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,6.320000,6.280000,34.34000,26.99000,112.3000,0.870000,,,,,,,,,,477,,,,,,,,
6926,179522,106.7 050.0,19-5406CR-HY-169-0348-10670500-0500A-7,500,6.180000,34.34500,,27.01800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.34500,27.01000,110.4000,0.900000,,,,,,,,,,503,,,,,,,,
6926,179523,106.7 050.0,19-5406CR-HY-169-0348-10670500-0600A-7,600,5.650000,34.36800,,27.10300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.650000,5.600000,34.36800,27.10000,103.1000,1.010000,,,,,,,,,,604,,,,,,,,
6926,179524,106.7 050.0,19-5406CR-HY-169-0348-10670500-0606A-3,606,5.620000,34.37000,,27.10900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,5.620000,5.570000,34.37000,27.10000,102.6000,1.010000,,,,,,,,,,610,,,,,,,,
6927,179525,106.7 070.0,19-5406CR-HY-169-1324-10670700-0000B-3,0,17.20000,33.38000,,24.22500,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.20000,17.20000,33.38000,24.22000,368.6000,0.000000,,,,,,,,,,0,,,,,,,,
6927,179526,106.7 070.0,19-5406CR-HY-169-1324-10670700-0010A-3,10,17.12000,33.37000,,24.23700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.12000,17.12000,33.37000,24.23000,367.8000,0.030000,,,,,,,,,,10,,,,,,,,
6927,179527,106.7 070.0,19-5406CR-HY-169-1324-10670700-0020A-7,20,17.11000,33.37000,,24.23900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.11000,17.11000,33.37000,24.23000,367.9000,0.070000,,,,,,,,,,20,,,,,,,,
6927,179528,106.7 070.0,19-5406CR-HY-169-1324-10670700-0030A-3,30,17.10000,33.37000,,24.24200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.10000,17.10000,33.37000,24.24000,368.0000,0.110000,,,,,,,,,,30,,,,,,,,
6927,179529,106.7 070.0,19-5406CR-HY-169-1324-10670700-0045A-3,45,16.99000,33.34000,,24.24600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.99000,16.98000,33.34000,24.24000,368.1000,0.160000,,,,,,,,,,45,,,,,,,,
6927,179530,106.7 070.0,19-5406CR-HY-169-1324-10670700-0050A-7,50,16.81000,33.33000,,24.28000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.81000,16.80000,33.33000,24.28000,365.0000,0.180000,,,,,,,,,,50,,,,,,,,
6927,179531,106.7 070.0,19-5406CR-HY-169-1324-10670700-0060A-3,60,16.46000,33.31000,,24.34600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.46000,16.45000,33.31000,24.34000,359.0000,0.220000,,,,,,,,,,60,,,,,,,,
6927,179532,106.7 070.0,19-5406CR-HY-169-1324-10670700-0069A-3,69,15.24000,33.20000,,24.53500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.24000,15.23000,33.20000,24.53000,341.1000,0.250000,,,,,,,,,,69,,,,,,,,
6927,179533,106.7 070.0,19-5406CR-HY-169-1324-10670700-0075A-7,75,14.84000,33.18200,,24.60800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.84000,14.83000,33.18200,24.60000,334.3000,0.270000,,,,,,,,,,75,,,,,,,,
6927,179534,106.7 070.0,19-5406CR-HY-169-1324-10670700-0080A-3,80,14.63000,33.18000,,24.65200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,14.63000,14.62000,33.18000,24.65000,330.3000,0.280000,,,,,,,,,,80,,,,,,,,
6927,179535,106.7 070.0,19-5406CR-HY-169-1324-10670700-0094A-3,94,14.06000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,14.06000,14.05000,,,,0.330000,,,,,,,,,,94,,,,,,,,
6927,179536,106.7 070.0,19-5406CR-HY-169-1324-10670700-0100A-7,100,13.08000,33.17900,,24.97000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.08000,13.07000,33.17900,24.97000,300.3000,0.350000,,,,,,,,,,100,,,,,,,,
6927,179537,106.7 070.0,19-5406CR-HY-169-1324-10670700-0103A-3,103,12.52000,33.18000,,25.08000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,12.52000,12.51000,33.18000,25.08000,289.8000,0.360000,,,,,,,,,,103,,,,,,,,
6927,179538,106.7 070.0,19-5406CR-HY-169-1324-10670700-0117A-3,117,10.33000,33.18000,,25.47800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,10.33000,10.32000,33.18000,25.47000,251.8000,0.390000,,,,,,,,,,117,,,,,,,,
6927,179539,106.7 070.0,19-5406CR-HY-169-1324-10670700-0125A-7,125,10.17000,33.30900,,25.60600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.17000,10.16000,33.30900,25.60000,239.9000,0.410000,,,,,,,,,,126,,,,,,,,
6927,179540,106.7 070.0,19-5406CR-HY-169-1324-10670700-0145A-3,145,9.780000,33.48000,,25.80500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.780000,9.760000,33.48000,25.80000,221.3000,0.460000,,,,,,,,,,146,,,,,,,,
6927,179541,106.7 070.0,19-5406CR-HY-169-1324-10670700-0150A-7,150,9.670000,33.52900,,25.86100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,33.52900,25.86000,216.0000,0.470000,,,,,,,,,,151,,,,,,,,
6927,179542,106.7 070.0,19-5406CR-HY-169-1324-10670700-0174A-3,174,9.170000,33.74000,,26.10800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,9.170000,9.150000,33.74000,26.10000,193.0000,0.520000,,,,,,,,,,175,,,,,,,,
6927,179543,106.7 070.0,19-5406CR-HY-169-1324-10670700-0200A-7,200,8.770000,33.91000,,26.30400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,33.91000,26.30000,174.7000,0.570000,,,,,,,,,,201,,,,,,,,
6927,179544,106.7 070.0,19-5406CR-HY-169-1324-10670700-0229A-3,229,8.440000,34.04000,,26.45800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.440000,8.420000,34.04000,26.45000,160.6000,0.620000,,,,,,,,,,230,,,,,,,,
6927,179545,106.7 070.0,19-5406CR-HY-169-1324-10670700-0250A-7,250,8.290000,34.09000,,26.52000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.09000,26.52000,155.0000,0.650000,,,,,,,,,,251,,,,,,,,
6927,179546,106.7 070.0,19-5406CR-HY-169-1324-10670700-0295A-3,295,8.020000,34.14000,,26.60000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,8.020000,7.990000,34.14000,26.60000,148.1000,0.720000,,,,,,,,,,297,,,,,,,,
6927,179547,106.7 070.0,19-5406CR-HY-169-1324-10670700-0300A-7,300,7.980000,34.14500,,26.61000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.980000,7.950000,34.14500,26.61000,147.2000,0.730000,,,,,,,,,,302,,,,,,,,
6927,179548,106.7 070.0,19-5406CR-HY-169-1324-10670700-0400A-7,400,7.050000,34.21500,,26.79900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.050000,7.010000,34.21500,26.79000,130.4000,0.860000,,,,,,,,,,402,,,,,,,,
6927,179549,106.7 070.0,19-5406CR-HY-169-1324-10670700-0411A-3,411,6.940000,34.22000,,26.81800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,6.940000,6.900000,34.22000,26.81000,128.7000,0.880000,,,,,,,,,,413,,,,,,,,
6927,179550,106.7 070.0,19-5406CR-HY-169-1324-10670700-0500A-7,500,6.320000,34.28900,,26.95600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.28900,26.95000,116.4000,0.990000,,,,,,,,,,503,,,,,,,,
6927,179551,106.7 070.0,19-5406CR-HY-169-1324-10670700-0547A-3,547,6.030000,34.32000,,27.01800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,6.030000,5.980000,34.32000,27.01000,110.9000,1.040000,,,,,,,,,,551,,,,,,,,
6927,179552,106.7 070.0,19-5406CR-HY-169-1324-10670700-0600A-7,600,5.700000,34.33400,,27.07000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.700000,5.650000,34.33400,27.07000,106.2000,1.100000,,,,,,,,,,604,,,,,,,,
6927,179553,106.7 070.0,19-5406CR-HY-169-1324-10670700-0687A-3,687,5.160000,34.36000,,27.15600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,687.0000,5.160000,5.100000,34.36000,27.15000,98.40000,1.190000,,,,,,,,,,692,,,,,,,,
6928,179554,103.3 080.0,19-5406CR-HY-169-2124-10330800-0000B-3,0,17.00000,33.28000,,24.19500,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.00000,17.00000,33.28000,24.19000,371.4000,0.000000,,,,,,,,,,0,,,,,,,,
6928,179555,103.3 080.0,19-5406CR-HY-169-2124-10330800-0010A-3,10,16.86000,33.28000,,24.22900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.86000,16.86000,33.28000,24.22000,368.6000,0.030000,,,,,,,,,,10,,,,,,,,
6928,179556,103.3 080.0,19-5406CR-HY-169-2124-10330800-0020A-7,20,16.83000,33.29500,,24.24800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.83000,16.83000,33.29500,24.24000,367.1000,0.070000,,,,,,,,,,20,,,,,,,,
6928,179557,103.3 080.0,19-5406CR-HY-169-2124-10330800-0030A-3,30,16.80000,33.30000,,24.25900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.80000,16.80000,33.30000,24.25000,366.4000,0.110000,,,,,,,,,,30,,,,,,,,
6928,179558,103.3 080.0,19-5406CR-HY-169-2124-10330800-0044A-3,44,16.79000,33.31000,,24.26900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,16.79000,16.78000,33.31000,24.26000,365.8000,0.160000,,,,,,,,,,44,,,,,,,,
6928,179559,103.3 080.0,19-5406CR-HY-169-2124-10330800-0050A-7,50,16.52000,33.32400,,24.34300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.52000,16.51000,33.32400,24.34000,359.0000,0.180000,,,,,,,,,,50,,,,,,,,
6928,179560,103.3 080.0,19-5406CR-HY-169-2124-10330800-0058A-3,58,16.10000,33.34000,,24.45100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,16.10000,16.09000,33.34000,24.45000,348.9000,0.210000,,,,,,,,,,58,,,,,,,,
6928,179561,103.3 080.0,19-5406CR-HY-169-2124-10330800-0068A-3,68,15.79000,33.33000,,24.51400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,15.79000,15.78000,33.33000,24.51000,343.2000,0.240000,,,,,,,,,,68,,,,,,,,
6928,179562,103.3 080.0,19-5406CR-HY-169-2124-10330800-0075A-7,75,15.60000,33.33400,,24.55900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.60000,15.59000,33.33400,24.55000,339.1000,0.270000,,,,,,,,,,75,,,,,,,,
6928,179563,103.3 080.0,19-5406CR-HY-169-2124-10330800-0077A-3,77,15.56000,33.34000,,24.57300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,15.56000,15.55000,33.34000,24.57000,337.8000,0.270000,,,,,,,,,,77,,,,,,,,
6928,179564,103.3 080.0,19-5406CR-HY-169-2124-10330800-0091A-3,91,15.76000,33.50000,,24.65200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,15.76000,15.75000,33.50000,24.65000,330.8000,0.320000,,,,,,,,,,91,,,,,,,,
6928,179565,103.3 080.0,19-5406CR-HY-169-2124-10330800-0100A-3,100,14.95000,33.50000,,24.83100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.95000,14.94000,33.50000,24.83000,313.9000,0.350000,,,,,,,,,,100,,,,,,,,
6928,179566,103.3 080.0,19-5406CR-HY-169-2124-10330800-0113A-3,113,14.06000,33.49000,,25.01200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,14.06000,14.04000,33.49000,25.01000,296.9000,0.390000,,,,,,,,,,113,,,,,,,,
6928,179567,103.3 080.0,19-5406CR-HY-169-2124-10330800-0125A-7,125,12.99000,33.40400,,25.16300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.99000,12.97000,33.40400,25.16000,282.7000,0.420000,,,,,,,,,,125,,,,,,,,
6928,179568,103.3 080.0,19-5406CR-HY-169-2124-10330800-0141A-3,141,11.54000,33.31000,,25.36600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,11.54000,11.52000,33.31000,25.36000,263.4000,0.470000,,,,,,,,,,142,,,,,,,,
6928,179569,103.3 080.0,19-5406CR-HY-169-2124-10330800-0150A-7,150,10.85000,33.32900,,25.50500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.85000,10.83000,33.32900,25.50000,250.2000,0.490000,,,,,,,,,,151,,,,,,,,
6928,179570,103.3 080.0,19-5406CR-HY-169-2124-10330800-0168A-3,168,9.700000,33.43000,,25.78000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,9.700000,9.680000,33.43000,25.78000,224.1000,0.530000,,,,,,,,,,169,,,,,,,,
6928,179571,103.3 080.0,19-5406CR-HY-169-2124-10330800-0200A-7,200,8.880000,33.69800,,26.12100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,33.69800,26.12000,192.1000,0.600000,,,,,,,,,,201,,,,,,,,
6928,179572,103.3 080.0,19-5406CR-HY-169-2124-10330800-0224A-3,224,8.680000,33.88000,,26.29500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,8.680000,8.660000,33.88000,26.29000,176.0000,0.640000,,,,,,,,,,225,,,,,,,,
6928,179573,103.3 080.0,19-5406CR-HY-169-2124-10330800-0250A-7,250,8.260000,33.94000,,26.40700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,33.94000,26.40000,165.7000,0.690000,,,,,,,,,,251,,,,,,,,
6928,179574,103.3 080.0,19-5406CR-HY-169-2124-10330800-0288A-3,288,7.700000,33.96000,,26.50500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.700000,7.670000,33.96000,26.50000,156.7000,0.750000,,,,,,,,,,289,,,,,,,,
6928,179575,103.3 080.0,19-5406CR-HY-169-2124-10330800-0300A-7,300,7.530000,33.97700,,26.54300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,33.97700,26.54000,153.3000,0.770000,,,,,,,,,,302,,,,,,,,
6928,179576,103.3 080.0,19-5406CR-HY-169-2124-10330800-0399A-3,399,6.400000,34.11000,,26.80300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,6.400000,6.360000,34.11000,26.80000,129.4000,0.910000,,,,,,,,,,401,,,,,,,,
6928,179577,103.3 080.0,19-5406CR-HY-169-2124-10330800-0400A-7,400,6.390000,34.11100,,26.80500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.11100,26.80000,129.2000,0.910000,,,,,,,,,,402,,,,,,,,
6928,179578,103.3 080.0,19-5406CR-HY-169-2124-10330800-0500A-7,500,5.680000,34.19500,,26.96200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.19500,26.96000,115.1000,1.030000,,,,,,,,,,503,,,,,,,,
6928,179579,103.3 080.0,19-5406CR-HY-169-2124-10330800-0532A-3,532,5.520000,34.22000,,27.00100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,532.0000,5.520000,5.480000,34.22000,27.00000,111.6000,1.070000,,,,,,,,,,535,,,,,,,,
6928,179580,103.3 080.0,19-5406CR-HY-169-2124-10330800-0600A-7,600,5.260000,34.30500,,27.10000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.260000,5.210000,34.30500,27.10000,102.8000,1.140000,,,,,,,,,,604,,,,,,,,
6928,179581,103.3 080.0,19-5406CR-HY-169-2124-10330800-0667A-3,667,5.000000,34.39000,,27.19800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,667.0000,5.000000,4.950000,34.39000,27.19000,94.00000,1.210000,,,,,,,,,,672,,,,,,,,
6929,179582,103.3 060.0,19-5406CR-HY-170-0718-10330600-0000B-3,0,16.70000,33.21000,,24.21200,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.70000,16.70000,33.21000,24.21000,369.9000,0.000000,,,,,,,,,,0,,,,,,,,
6929,179583,103.3 060.0,19-5406CR-HY-170-0718-10330600-0010A-3,10,16.51000,33.27000,,24.30200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.51000,16.51000,33.27000,24.30000,361.6000,0.030000,,,,,,,,,,10,,,,,,,,
6929,179584,103.3 060.0,19-5406CR-HY-170-0718-10330600-0020A-7,20,16.51000,33.27500,,24.30600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.51000,16.51000,33.27500,24.30000,361.5000,0.070000,,,,,,,,,,20,,,,,,,,
6929,179585,103.3 060.0,19-5406CR-HY-170-0718-10330600-0030A-3,30,16.50000,33.28000,,24.31300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.50000,16.50000,33.28000,24.31000,361.2000,0.100000,,,,,,,,,,30,,,,,,,,
6929,179586,103.3 060.0,19-5406CR-HY-170-0718-10330600-0045A-3,45,16.43000,33.35000,,24.38300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.43000,16.42000,33.35000,24.38000,355.0000,0.160000,,,,,,,,,,45,,,,,,,,
6929,179587,103.3 060.0,19-5406CR-HY-170-0718-10330600-0050A-7,50,15.93000,33.35200,,24.49900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.93000,15.92000,33.35200,24.49000,344.1000,0.180000,,,,,,,,,,50,,,,,,,,
6929,179588,103.3 060.0,19-5406CR-HY-170-0718-10330600-0059A-3,59,14.81000,33.30000,,24.70500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,14.81000,14.80000,33.30000,24.70000,324.6000,0.210000,,,,,,,,,,59,,,,,,,,
