Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6601,170545,078.0 140.0,19-5401NS-HY-015-1854-07801400-0245A-3,245,8.240000,33.98000,3.410000,26.44100,51.50000,148.3676,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,8.240000,8.210000,33.98000,26.44000,162.4000,0.660000,3.410000,51.50000,,,,,,,,246,,,,,,,,
6601,170546,078.0 140.0,19-5401NS-HY-015-1854-07801400-0250A-7,250,8.190000,33.99800,3.320000,26.46300,50.10000,144.4487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.160000,33.99800,26.46000,160.4000,0.670000,3.320000,50.10000,,,,,,,,251,,,,,,,,
6601,170547,078.0 140.0,19-5401NS-HY-015-1854-07801400-0294A-3,294,7.720000,34.10000,2.430000,26.61300,36.30000,105.7105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.720000,7.690000,34.10000,26.61000,146.7000,0.740000,2.430000,36.30000,,,,,,,,296,,,,,,,,
6601,170548,078.0 140.0,19-5401NS-HY-015-1854-07801400-0300A-7,300,7.650000,34.10900,2.330000,26.63000,34.80000,101.3586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.10900,26.63000,145.2000,0.750000,2.330000,34.80000,,,,,,,,302,,,,,,,,
6601,170549,078.0 140.0,19-5401NS-HY-015-1854-07801400-0392A-3,392,6.580000,34.18000,1.310000,26.83400,19.10000,56.97571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,6.580000,6.540000,34.18000,26.83000,126.5000,0.870000,1.310000,19.10000,,,,,,,,394,,,,,,,,
6601,170550,078.0 140.0,19-5401NS-HY-015-1854-07801400-0400A-7,400,6.460000,34.17900,1.270000,26.85000,18.40000,55.23513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.17900,26.85000,125.1000,0.880000,1.270000,18.40000,,,,,,,,402,,,,,,,,
6601,170551,078.0 140.0,19-5401NS-HY-015-1854-07801400-0490A-3,490,5.310000,34.19000,0.940000,27.00200,13.30000,40.87665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,5.310000,5.270000,34.19000,27.00000,110.7000,0.990000,0.940000,13.30000,,,,,,,,493,,,,,,,,
6601,170552,078.0 140.0,19-5401NS-HY-015-1854-07801400-0500A-7,500,5.300000,34.20700,0.880000,27.01700,12.40000,38.26694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.300000,5.260000,34.20700,27.01000,109.4000,1.000000,0.880000,12.40000,,,,,,,,503,,,,,,,,
6601,170553,078.0 140.0,19-5401NS-HY-015-1854-07801400-0589A-3,589,5.220000,34.34000,0.430000,27.13200,6.100000,18.69653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.220000,5.170000,34.34000,27.13000,99.60000,1.090000,0.430000,6.100000,,,,,,,,593,,,,,,,,
6601,170554,078.0 140.0,19-5401NS-HY-015-1854-07801400-0600A-7,600,5.190000,34.35300,0.430000,27.14600,6.100000,18.69627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.190000,5.140000,34.35300,27.14000,98.30000,1.100000,0.430000,6.100000,,,,,,,,604,,,,,,,,
6601,170555,078.0 140.0,19-5401NS-HY-015-1854-07801400-0700A-7,700,4.870000,34.44400,0.400000,27.25600,5.600000,17.39002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.870000,4.810000,34.44400,27.25000,88.70000,1.190000,0.400000,5.600000,,,,,,,,705,,,,,,,,
6601,170556,078.0 140.0,19-5401NS-HY-015-1854-07801400-0786A-3,786,4.530000,34.49000,0.370000,27.33100,5.100000,16.08459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,786.0000,4.530000,4.470000,34.49000,27.33000,82.10000,1.270000,0.370000,5.100000,,,,,,,,792,,,,,,,,
6601,170557,078.0 140.0,19-5401NS-HY-015-1854-07801400-0800A-7,800,4.480000,34.49100,0.380000,27.33700,5.300000,16.51921,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.480000,4.420000,34.49100,27.33000,81.50000,1.280000,0.380000,5.300000,,,,,,,,806,,,,,,,,
6601,170558,078.0 140.0,19-5401NS-HY-015-1854-07801400-0900A-7,900,4.130000,34.50100,0.460000,27.38300,6.300000,19.99605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.130000,4.060000,34.50100,27.38000,77.50000,1.360000,0.460000,6.300000,,,,,,,,907,,,,,,,,
6601,170559,078.0 140.0,19-5401NS-HY-015-1854-07801400-0984A-3,984,3.840000,34.51000,0.530000,27.42000,7.200000,23.03809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,984.0000,3.840000,3.770000,34.51000,27.42000,74.20000,1.420000,0.530000,7.200000,,,,,,,,992,,,,,,,,
6602,170560,069.0 120.0,19-5401NS-HY-016-1824-06901200-0000B-3,0,14.10000,33.08000,5.550000,24.68400,94.70000,241.8921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.10000,14.10000,33.08000,24.68000,324.9000,0.000000,5.550000,94.70000,,,,,,,,0,,,,,,,,
6602,170561,069.0 120.0,19-5401NS-HY-016-1824-06901200-0010A-7,10,14.09000,33.07600,5.600000,24.68300,95.50000,244.0716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.09000,14.09000,33.07600,24.68000,325.3000,0.030000,5.600000,95.50000,,,,,,,,10,,,,,,,,
6602,170562,069.0 120.0,19-5401NS-HY-016-1824-06901200-0020A-7,20,14.08000,33.07200,5.660000,24.68200,96.50000,246.6869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.08000,14.08000,33.07200,24.68000,325.6000,0.060000,5.660000,96.50000,,,,,,,,20,,,,,,,,
6602,170563,069.0 120.0,19-5401NS-HY-016-1824-06901200-0030A-7,30,14.08000,33.06800,5.710000,24.67900,97.40000,248.8668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.08000,14.08000,33.06800,24.67000,326.1000,0.090000,5.710000,97.40000,,,,,,,,30,,,,,,,,
6602,170564,069.0 120.0,19-5401NS-HY-016-1824-06901200-0050A-7,50,14.06000,33.06000,5.810000,24.67800,99.00000,253.2255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.06000,14.05000,33.06000,24.67000,326.8000,0.160000,5.810000,99.00000,,,,,,,,50,,,,,,,,
6602,170565,069.0 120.0,19-5401NS-HY-016-1824-06901200-0051A-3,51,14.06000,33.06000,5.820000,24.67800,99.20000,253.6613,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.06000,14.05000,33.06000,24.67000,326.9000,0.160000,5.820000,99.20000,,,,,,,,51,,,,,,,,
6602,170566,069.0 120.0,19-5401NS-HY-016-1824-06901200-0060A-3,60,13.94000,33.15000,5.850000,24.77300,99.50000,254.9452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.94000,13.93000,33.15000,24.77000,318.1000,0.190000,5.850000,99.50000,,,,,,,,60,,,,,,,,
6602,170567,069.0 120.0,19-5401NS-HY-016-1824-06901200-0069A-3,69,11.99000,33.22000,5.240000,25.21100,85.60000,228.2636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.99000,11.98000,33.22000,25.21000,276.4000,0.220000,5.240000,85.60000,,,,,,,,69,,,,,,,,
6602,170568,069.0 120.0,19-5401NS-HY-016-1824-06901200-0075A-7,75,11.14000,33.22000,5.120000,25.36700,82.10000,223.0023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.14000,11.13000,33.22000,25.36000,261.6000,0.230000,5.120000,82.10000,,,,,,,,75,,,,,,,,
6602,170569,069.0 120.0,19-5401NS-HY-016-1824-06901200-0078A-3,78,10.83000,33.22000,5.080000,25.42200,80.90000,221.2482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.83000,10.82000,33.22000,25.42000,256.4000,0.240000,5.080000,80.90000,,,,,,,,78,,,,,,,,
6602,170570,069.0 120.0,19-5401NS-HY-016-1824-06901200-0087A-3,87,10.28000,33.30000,4.710000,25.57900,74.20000,205.1023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,10.28000,10.27000,33.30000,25.57000,241.5000,0.260000,4.710000,74.20000,,,,,,,,87,,,,,,,,
6602,170571,069.0 120.0,19-5401NS-HY-016-1824-06901200-0100A-3,100,9.220000,33.46000,4.210000,25.88000,64.80000,183.2754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.220000,9.210000,33.46000,25.88000,213.1000,0.290000,4.210000,64.80000,,,,,,,,100,,,,,,,,
6602,170572,069.0 120.0,19-5401NS-HY-016-1824-06901200-0118A-3,118,8.660000,33.66000,3.630000,26.12400,55.30000,157.9885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,8.660000,8.650000,33.66000,26.12000,190.1000,0.330000,3.630000,55.30000,,,,,,,,119,,,,,,,,
6602,170573,069.0 120.0,19-5401NS-HY-016-1824-06901200-0125A-7,125,8.580000,33.70600,3.500000,26.17300,53.20000,152.3232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.580000,8.570000,33.70600,26.17000,185.7000,0.340000,3.500000,53.20000,,,,,,,,126,,,,,,,,
6602,170574,069.0 120.0,19-5401NS-HY-016-1824-06901200-0150A-7,150,8.390000,33.81300,3.170000,26.28600,48.00000,137.9462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.390000,8.370000,33.81300,26.28000,175.3000,0.390000,3.170000,48.00000,,,,,,,,151,,,,,,,,
6602,170575,069.0 120.0,19-5401NS-HY-016-1824-06901200-0153A-3,153,8.380000,33.82000,3.150000,26.29300,47.70000,137.0749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.380000,8.360000,33.82000,26.29000,174.7000,0.390000,3.150000,47.70000,,,,,,,,154,,,,,,,,
6602,170576,069.0 120.0,19-5401NS-HY-016-1824-06901200-0179A-3,179,7.860000,33.91000,2.850000,26.44100,42.70000,124.0023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,7.860000,7.840000,33.91000,26.44000,161.0000,0.440000,2.850000,42.70000,,,,,,,,180,,,,,,,,
6602,170577,069.0 120.0,19-5401NS-HY-016-1824-06901200-0200A-7,200,7.590000,33.96600,2.620000,26.52500,39.00000,113.9857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.590000,7.570000,33.96600,26.52000,153.3000,0.470000,2.620000,39.00000,,,,,,,,201,,,,,,,,
6602,170578,069.0 120.0,19-5401NS-HY-016-1824-06901200-0250A-7,250,7.090000,34.06600,2.130000,26.67400,31.40000,92.65434,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.090000,7.070000,34.06600,26.67000,139.8000,0.540000,2.130000,31.40000,,,,,,,,251,,,,,,,,
6602,170579,069.0 120.0,19-5401NS-HY-016-1824-06901200-0269A-3,269,6.950000,34.09000,1.970000,26.71200,28.90000,85.69122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,6.950000,6.920000,34.09000,26.71000,136.4000,0.570000,1.970000,28.90000,,,,,,,,271,,,,,,,,
6602,170580,069.0 120.0,19-5401NS-HY-016-1824-06901200-0300A-7,300,6.580000,34.10100,1.740000,26.77100,25.30000,75.68231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.580000,6.550000,34.10100,26.77000,131.1000,0.610000,1.740000,25.30000,,,,,,,,302,,,,,,,,
6602,170581,069.0 120.0,19-5401NS-HY-016-1824-06901200-0360A-3,360,5.900000,,1.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,360.0000,5.900000,5.870000,,,,0.690000,1.350000,19.30000,,,,,,,,362,,,,,,,,
6602,170582,069.0 120.0,19-5401NS-HY-016-1824-06901200-0400A-7,400,5.570000,34.13000,1.110000,26.92200,15.80000,48.27299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.570000,5.540000,34.13000,26.92000,117.3000,0.730000,1.110000,15.80000,,,,,,,,403,,,,,,,,
6602,170583,069.0 120.0,19-5401NS-HY-016-1824-06901200-0451A-3,451,5.240000,34.14000,0.850000,26.97000,12.00000,36.96408,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,5.240000,5.200000,34.14000,26.97000,113.1000,0.790000,0.850000,12.00000,,,,,,,,454,,,,,,,,
6602,170584,069.0 120.0,19-5401NS-HY-016-1824-06901200-0500A-7,500,5.040000,34.21800,0.630000,27.05500,8.800000,27.39464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.040000,5.000000,34.21800,27.05000,105.5000,0.850000,0.630000,8.800000,,,,,,,,503,,,,,,,,
6602,170585,069.0 120.0,19-5401NS-HY-016-1824-06901200-0545A-3,545,4.890000,34.29000,0.470000,27.13000,6.600000,20.43578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,4.890000,4.850000,34.29000,27.13000,98.80000,0.890000,0.470000,6.600000,,,,,,,,549,,,,,,,,
6602,170586,069.0 120.0,19-5401NS-HY-016-1824-06901200-0600A-7,600,4.690000,34.33000,0.440000,27.18500,6.100000,19.13034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.690000,4.640000,34.33000,27.18000,94.00000,0.950000,0.440000,6.100000,,,,,,,,604,,,,,,,,
6602,170587,069.0 120.0,19-5401NS-HY-016-1824-06901200-0700A-7,700,4.360000,34.37400,0.390000,27.25600,5.400000,16.95527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.360000,4.310000,34.37400,27.25000,87.80000,1.040000,0.390000,5.400000,,,,,,,,705,,,,,,,,
6602,170588,069.0 120.0,19-5401NS-HY-016-1824-06901200-0734A-3,734,4.260000,34.38000,0.370000,27.27200,5.100000,16.08552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,734.0000,4.260000,4.200000,34.38000,27.27000,86.50000,1.070000,0.370000,5.100000,,,,,,,,740,,,,,,,,
6602,170589,069.0 120.0,19-5401NS-HY-016-1824-06901200-0800A-7,800,4.110000,34.41700,0.400000,27.31700,5.500000,17.38898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.110000,4.050000,34.41700,27.31000,82.60000,1.120000,0.400000,5.500000,,,,,,,,806,,,,,,,,
6602,170590,069.0 120.0,19-5401NS-HY-016-1824-06901200-0900A-7,900,3.870000,34.47300,0.450000,27.38700,6.100000,19.56128,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.870000,3.800000,34.47300,27.38000,76.50000,1.200000,0.450000,6.100000,,,,,,,,907,,,,,,,,
6602,170591,069.0 120.0,19-5401NS-HY-016-1824-06901200-0930A-3,930,3.800000,34.49000,0.460000,27.40800,6.300000,19.99556,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,930.0000,3.800000,3.730000,34.49000,27.40000,74.70000,1.220000,0.460000,6.300000,,,,,,,,938,,,,,,,,
6603,170592,059.0 175.0,19-5401NS-HY-018-1818-05901750-0000B-3,0,16.12000,33.63000,5.790000,24.66800,103.2000,252.3563,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.12000,16.12000,33.63000,24.66000,326.4000,0.000000,5.790000,103.2000,,,,,,,,0,,,,,,,,
6603,170593,059.0 175.0,19-5401NS-HY-018-1818-05901750-0010A-7,10,16.12000,33.62900,5.780000,24.66700,103.0000,251.9207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.12000,16.12000,33.62900,24.66000,326.8000,0.030000,5.780000,103.0000,,,,,,,,10,,,,,,,,
6603,170594,059.0 175.0,19-5401NS-HY-018-1818-05901750-0020A-7,20,16.12000,33.62800,5.780000,24.66700,103.0000,251.9207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.12000,16.12000,33.62800,24.66000,327.2000,0.060000,5.780000,103.0000,,,,,,,,20,,,,,,,,
6603,170595,059.0 175.0,19-5401NS-HY-018-1818-05901750-0030A-7,30,16.13000,33.62700,5.770000,24.66400,102.9000,251.4856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.13000,16.13000,33.62700,24.66000,327.7000,0.090000,5.770000,102.9000,,,,,,,,30,,,,,,,,
6603,170596,059.0 175.0,19-5401NS-HY-018-1818-05901750-0050A-7,50,16.13000,33.62500,5.760000,24.66300,102.7000,251.0500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.13000,16.12000,33.62500,24.66000,328.5000,0.160000,5.760000,102.7000,,,,,,,,50,,,,,,,,
6603,170597,059.0 175.0,19-5401NS-HY-018-1818-05901750-0075A-7,75,16.13000,33.62300,5.740000,24.66300,102.3000,250.1782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.13000,16.12000,33.62300,24.66000,329.3000,0.240000,5.740000,102.3000,,,,,,,,75,,,,,,,,
6603,170598,059.0 175.0,19-5401NS-HY-018-1818-05901750-0100A-7,100,16.14000,33.62100,5.720000,24.66000,102.0000,249.3073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.14000,16.12000,33.62100,24.66000,330.4000,0.320000,5.720000,102.0000,,,,,,,,100,,,,,,,,
6603,170599,059.0 175.0,19-5401NS-HY-018-1818-05901750-0106A-3,106,16.14000,33.62000,5.720000,24.65900,102.0000,249.3075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,16.14000,16.12000,33.62000,24.65000,330.7000,0.340000,5.720000,102.0000,,,,,,,,106,,,,,,,,
6603,170600,059.0 175.0,19-5401NS-HY-018-1818-05901750-0115A-3,115,16.12000,33.59000,5.580000,24.64100,99.40000,243.2099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,16.12000,16.10000,33.59000,24.64000,332.7000,0.370000,5.580000,99.40000,,,,,,,,116,,,,,,,,
6603,170601,059.0 175.0,19-5401NS-HY-018-1818-05901750-0125A-3,125,14.82000,33.60000,5.810000,24.93600,100.9000,253.1618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.82000,14.80000,33.60000,24.93000,304.6000,0.410000,5.810000,100.9000,,,,,,,,126,,,,,,,,
6603,170602,059.0 175.0,19-5401NS-HY-018-1818-05901750-0134A-3,134,14.38000,33.77000,5.710000,25.16200,98.30000,248.7496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,14.38000,14.36000,33.77000,25.16000,283.4000,0.430000,5.710000,98.30000,,,,,,,,135,,,,,,,,
6603,170603,059.0 175.0,19-5401NS-HY-018-1818-05901750-0144A-3,144,14.06000,33.67000,5.670000,25.15200,97.00000,247.0094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,14.06000,14.04000,33.67000,25.15000,284.5000,0.460000,5.670000,97.00000,,,,,,,,145,,,,,,,,
6603,170604,059.0 175.0,19-5401NS-HY-018-1818-05901750-0150A-7,150,13.60000,33.60200,5.670000,25.19400,96.00000,246.9993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.60000,13.58000,33.60200,25.19000,280.5000,0.480000,5.670000,96.00000,,,,,,,,151,,,,,,,,
6603,170605,059.0 175.0,19-5401NS-HY-018-1818-05901750-0163A-3,163,12.48000,33.48000,5.680000,25.32200,93.90000,247.4040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,12.48000,12.46000,33.48000,25.32000,268.4000,0.510000,5.680000,93.90000,,,,,,,,164,,,,,,,,
6603,170606,059.0 175.0,19-5401NS-HY-018-1818-05901750-0170A-3,170,12.02000,33.44000,5.630000,25.37900,92.10000,245.2126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,12.02000,12.00000,33.44000,25.37000,263.0000,0.530000,5.630000,92.10000,,,,,,,,171,,,,,,,,
6603,170607,059.0 175.0,19-5401NS-HY-018-1818-05901750-0189A-3,189,11.28000,33.49000,5.490000,25.55400,88.40000,239.0741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,11.28000,11.26000,33.49000,25.55000,246.6000,0.580000,5.490000,88.40000,,,,,,,,190,,,,,,,,
6603,170608,059.0 175.0,19-5401NS-HY-018-1818-05901750-0200A-7,200,10.68000,33.51800,5.380000,25.68300,85.60000,234.2545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.68000,10.66000,33.51800,25.68000,234.4000,0.610000,5.380000,85.60000,,,,,,,,201,,,,,,,,
6603,170609,059.0 175.0,19-5401NS-HY-018-1818-05901750-0225A-3,225,9.420000,33.62000,5.090000,25.97500,78.80000,221.5643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.420000,9.400000,33.62000,25.97000,206.7000,0.660000,5.090000,78.80000,,,,,,,,226,,,,,,,,
6603,170610,059.0 175.0,19-5401NS-HY-018-1818-05901750-0250A-7,250,8.920000,33.80400,4.720000,26.19900,72.30000,205.4136,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.920000,8.890000,33.80400,26.19000,185.7000,0.710000,4.720000,72.30000,,,,,,,,251,,,,,,,,
6603,170611,059.0 175.0,19-5401NS-HY-018-1818-05901750-0271A-3,271,8.700000,33.95000,4.390000,26.34800,67.00000,191.0243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,8.700000,8.670000,33.95000,26.34000,171.9000,0.750000,4.390000,67.00000,,,,,,,,272,,,,,,,,
6603,170612,059.0 175.0,19-5401NS-HY-018-1818-05901750-0300A-7,300,8.180000,33.96000,3.960000,26.43500,59.70000,172.2989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.180000,8.150000,33.96000,26.43000,163.9000,0.800000,3.960000,59.70000,,,,,,,,302,,,,,,,,
6603,170613,059.0 175.0,19-5401NS-HY-018-1818-05901750-0362A-3,362,7.100000,33.98000,3.050000,26.60600,44.90000,132.6828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,7.100000,7.070000,33.98000,26.60000,148.0000,0.890000,3.050000,44.90000,,,,,,,,364,,,,,,,,
6603,170614,059.0 175.0,19-5401NS-HY-018-1818-05901750-0400A-7,400,6.590000,34.01600,2.450000,26.70400,35.60000,106.5711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.01600,26.70000,138.9000,0.950000,2.450000,35.60000,,,,,,,,402,,,,,,,,
6603,170615,059.0 175.0,19-5401NS-HY-018-1818-05901750-0455A-3,455,5.980000,34.09000,1.670000,26.84100,23.90000,72.63267,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,455.0000,5.980000,5.940000,34.09000,26.84000,126.1000,1.020000,1.670000,23.90000,,,,,,,,458,,,,,,,,
6603,170616,059.0 175.0,19-5401NS-HY-018-1818-05901750-0500A-7,500,5.560000,34.18000,1.260000,26.96400,17.90000,54.79413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.18000,26.96000,114.7000,1.080000,1.260000,17.90000,,,,,,,,503,,,,,,,,
